Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208031600,1.0308259615384616,1.2702376257545271,1.2763278672032192,0.8543408466819222,1.0541107905982905,0.9883242950108462,0.9885724511930587,1.0175168112798265,1.0019340563991326,1.0122763557483732,0.9864989154013017,0.9361827814569537,0.9487873068432673,0.8543584668192219,0.9584343267108169,1.0573199786324785
202208031610,1.0303231837606839,1.2727351106639837,1.2815152777777776,0.851983066361556,1.0540429487179488,0.9874989154013016,0.987732971800434,1.0173624728850328,1.0013326464208243,1.0117263557483733,0.9858168112798265,0.9348089403973511,0.9475991169977924,0.8520028604118993,0.9573467991169977,1.0579304487179488
202208031620,1.0298195227765727,1.2752561368209254,1.286862996031746,0.8496342105263158,1.0539805555555557,0.9866776572668114,0.9868971800433841,1.0172257049891542,1.000737960954447,1.0111832971800434,0.9851425162689806,0.9334420529801325,0.9464179911699779,0.8496561784897025,0.9562633554083886,1.0585699786324787
202208031630,1.0293132321041216,1.2778017102615693,1.2924316468253967,0.8472940503432493,1.0539239316239317,0.9858607375271151,0.9860655097613884,1.0171071583514102,1.0001504338394795,1.0106473969631238,0.9844762472885034,0.93208233995585,0.9452441501103754,0.8473184210526317,0.955183995584989,1.0592396367521368
202208031640,1.0288097613882865,1.2803677579365078,1.2982304563492062,0.8449625858123571,1.053873611111111,0.9850482646420826,0.9852380694143168,1.0170074837310197,0.9995702819956618,1.0101190889370935,0.9838183297180045,0.9307300220750552,0.9440778145695365,0.8449895881006865,0.954108830022075,1.0599404914529913
202208031650,1.028309327548807,1.2829294642857143,1.3042681547619048,0.8426397025171624,1.0538299145299144,0.9842406724511932,0.984415184381779,1.0169273318872019,0.998997939262473,1.009598806941432,0.983168763557484,0.9293741573033709,0.9429190949227373,0.8426694508009153,0.9530377483443708,1.0606735042735043
202208031700,1.0278125813449026,1.2855184523809524,1.3105524801587303,0.8403252860411898,1.0537932692307692,0.9834381778741867,0.9835970715835143,1.016867353579176,0.9984338394793928,1.0090867678958788,0.9825280911062908,0.9280131460674157,0.9417683222958059,0.840358123569794,0.9519707505518764,1.0614398504273503
202208031710,1.0273199566160522,1.2881357142857142,1.3170904761904763,0.8380196796338673,1.0537641025641025,0.9826411062906726,0.9827839479392626,1.0168280911062908,0.9978780911062908,1.0085832971800437,0.9818963123644253,0.92666,0.9406254966887417,0.8380558352402746,0.9509079470198676,1.062240705128205
202208031720,1.0268317787418657,1.2907823412698414,1.3238877976190477,0.8357223112128146,1.0537429487179486,0.9818494577006509,0.9819761388286337,1.0168104121475057,0.9973312364425164,1.0080888286334058,0.9812738611713667,0.9253151685393259,0.939490838852097,0.8357620137299772,0.9498493377483446,1.063076923076923
202208031730,1.0263484815618222,1.2934590277777778,1.3309346679687504,0.833433066361556,1.0537301282051281,0.9810637744034709,0.9811738611713667,1.0168147505422995,0.9967936008676792,1.007603687635575,0.980660845986985,0.9239785393258427,0.9383645695364239,0.8334765446224256,0.9487948123620311,1.0639498931623932
202208031740,1.0258706073752712,1.296166964285714,1.3381498046875002,0.8311518306636154,1.0537260683760685,0.9802840563991324,0.9803773318872018,1.0168418655097615,0.9962654013015186,1.0071280911062908,0.9800574837310196,0.9226505617977527,0.9372469094922737,0.8311991990846682,0.9477443708609272,1.06486047008547
202208031750,1.0253983731019525,1.2989068452380952,1.3456309570312501,0.8288574592074592,1.0537313034188034,0.9795020971302428,0.9795794701986755,1.0168922993492409,0.9957470715835142,1.0066625813449026,0.9794546357615894,0.9213311235955055,0.9361378587196468,0.8289100233100233,0.9466981236203091,1.0658099358974358
202208031800,1.0249324295010849,1.3016796626984126,1.35337939453125,0.8265494172494173,1.0537461538461539,0.9787217439293598,0.9787812362030905,1.016966594360087,0.9952389370932757,1.00620737527115,0.9788611479028699,0.9200205617977528,0.935037527593819,0.8266066433566434,0.9456558498896248,1.0667992521367522
202208031810,1.0244731019522777,1.304486111111111,1.36139482421875,0.8242490675990676,1.0537711538461538,0.977948344370861,0.977989624724062,1.0170656182212583,0.9947411062906726,1.0057626898047725,0.9782782560706402,0.9187188764044943,0.9339462472406181,0.8243113053613054,0.9446177704194261,1.0678294871794871
202208031820,1.0240206073752713,1.307326884920635,1.3696759765625,0.8219565268065269,1.053806623931624,0.9771820088300223,0.9772047461368654,1.0171896963123646,0.9942541214750544,1.0053289587852496,0.9777060706401768,0.9174264044943821,0.9328640176600442,0.8220240093240093,0.9435836644591611,1.0689018162393162
202208031830,1.0235755965292843,1.310202876984127,1.3782201171875,0.8196714452214453,1.0538529914529915,0.9764230684326711,0.976426821192053,1.017339479392625,0.9937781995661608,1.004906507592191,0.9771450331125828,0.9161430337078652,0.9317910596026491,0.8197444055944056,0.9425535320088301,1.070017094017094
202208031840,1.0231382863340566,1.3131146825396824,1.3869421814671812,0.8173938228438229,1.0539107905982905,0.9756717439293598,0.9756560706401767,1.0175155097613884,0.9933135574837313,1.0044955531453363,0.9765951434878588,0.9148691011235954,0.9307273730684328,0.8174727272727274,0.9415273730684327,1.0711763888888888
202208031850,1.0227091106290673,1.3160627976190478,1.3958949806949805,0.8151235431235432,1.053980235042735,0.9749281456953642,0.9748928256070641,1.0177183297180046,0.9928605206073755,1.0040964208242953,0.9760566225165563,0.9136046067415731,0.929667191011236,0.8152086247086248,0.9405050772626932,1.0723807692307692
202208031900,1.0222883947939265,1.3190479166666667,1.4050931467181467,0.8128606060606061,1.0540617521367521,0.9741926048565124,0.9741371964679912,1.0179483731019523,0.9924194143167029,1.0037093275488072,0.9755298013245035,0.9123497752808988,0.928603595505618,0.8129522144522145,0.9394866445916116,1.0736311965811967
202208031910,1.0218764642082432,1.3220704365079365,1.4145300193050192,0.8106046620046621,1.054155876068376,0.9734652317880794,0.973389293598234,1.0182061822125814,0.9919902386117139,1.0033345986984818,0.9750147902869759,0.9111047191011237,0.9275498876404493,0.8107032634032635,0.9384719646799117,1.0749284188034187
202208031920,1.021473644251627,1.325130753968254,1.4241978764478764,0.808355944055944,1.0542627136752136,0.9727461368653423,0.9726494481236203,1.018492190889371,0.9915734273318872,1.0029724511930587,0.9745116997792496,0.9098693258426965,0.9265058426966293,0.8084616550116551,0.9374610375275938,1.0762733974358973
202208031930,1.0210803687635577,1.328229265873016,1.4340337142857142,0.8061141025641027,1.054382905982906,0.972035761589404,0.9719177704194262,1.018806616052061,0.9911691973969632,1.0026231019522778,0.9740207505518763,0.9086440449438202,0.9254717977528091,0.8062275058275058,0.9364538631346578,1.0776669871794873
202208031940,1.0206967462039047,1.3313449218750002,1.4440028571428571,0.8038792540792542,1.0545165598290598,0.9713339955849889,0.9711943708609272,1.0191501084598702,0.9907776572668114,1.0022867678958787,0.9735421633554084,0.9074286516853932,0.9244477528089888,0.8040005827505828,0.9354502207505518,1.0791099358974359
202208031950,1.0203233188720175,1.3344709960937502,1.4541734285714287,0.8016511655011657,1.0546641025641024,0.9706411699779249,0.9704795805739515,1.0195227765726682,0.9903989154013015,1.001963665943601,0.9730759381898455,0.9062234831460674,0.923433595505618,0.8017808857808859,0.934450220750552,1.080594105263158
202208032000,1.019960086767896,1.3376353515625001,1.4645354285714287,0.799429836829837,1.0548258547008547,0.9699573951434879,0.9697732891832231,1.0199250542299352,0.9900332971800436,1.0016540130151845,0.9726221854304635,0.9050284269662922,0.9224295505617978,0.7995681818181818,0.9334536423841061,1.082115263157895
202208032010,1.0196073752711499,1.3408380859375,1.4750790476190476,0.7972151515151517,1.0550021367521367,0.9692828918322296,0.9690758278145697,1.0203571583514102,0.989680911062907,1.001358026030369,0.9721812362030906,0.9038437078651685,0.9214355056179775,0.797362703962704,0.9324604856512141,1.083687157894737
202208032020,1.0192656182212583,1.34407939453125,1.4857284369114878,0.7950069930069932,1.0551931623931623,0.9686176600441501,0.9683874172185432,1.0208191973969634,0.9893418655097614,1.0010758134490239,0.9717529801324503,0.9026693258426965,0.9204515730337078,0.7951641025641027,0.9314707505518763,1.085310315789474
202208032030,1.0189348156182214,1.3473590820312502,1.4964815442561206,0.7928054778554781,1.0553991452991454,0.9679618101545253,0.9677079470198675,1.021311605206074,0.9890162689804773,1.0008074837310197,0.971337637969095,0.9015053932584269,0.9194776404494382,0.7929723776223777,0.9304842163355409,1.086985263157895
202208032040,1.0186152928416488,1.3506773437500001,1.5073837099811678,0.790610372960373,1.0556205128205127,0.9673155629139074,0.967037637969095,1.021834273318872,0.9887041214750543,1.0005531453362257,0.9709352097130244,0.9003519101123595,0.9185137078651685,0.7907876456876458,0.9294919101123595,1.0887124210526318
202208032050,1.01830715835141,1.354033984375,1.5184249529190208,0.7884216783216784,1.0558573717948718,0.9666790286975717,0.9663766004415011,1.0223875271149676,0.9884057483731021,1.000313015184382,0.9705458057395144,0.899208988764045,0.9175598876404494,0.7886096736596738,0.9284942696629215,1.0904923157894737
202208032100,1.0180107375271152,1.35742890625,1.5295952919020717,0.7862392773892775,1.056109935897436,0.9660523178807949,0.9657249448123622,1.0229711496746206,0.9881210412147508,1.0000870932754882,0.9701694260485652,0.8980766292134831,0.9166160674157302,0.7864384615384618,0.9274996629213483,1.0923252631578948
202208032110,1.0177260303687636,1.36086201171875,1.5407434944237919,0.7840634032634034,1.0563785256410256,0.9654353200883004,0.9650827814569538,1.0235854663774404,0.9878500000000001,0.9998754880694145,0.9698061810154526,0.8969548314606741,0.9156821348314607,0.7842740093240095,0.9265082022471911,1.0942114736842106
202208032120,1.0174531453362257,1.3643330078124998,1.5519951672862455,0.7818938228438229,1.056663141025641,0.9648283664459161,0.9644501103752761,1.024230260303688,0.9875928416485902,0.9996783080260305,0.9694559602649009,0.8958437078651685,0.9147582022471911,0.7821164335664336,0.9255196629213482,1.0961513684210527
202208032130,1.0171924078091108,1.36784150390625,1.56334656133829,0.7797255344418054,1.0569639957264956,0.9642313465783665,0.9638270419426049,1.0249054229934926,0.987349349240781,0.9994955531453364,0.9691189845474615,0.8947432584269663,0.9138440449438202,0.7799649643705464,0.9245341573033707,1.0981448421052633
202208032140,1.0169438177874188,1.3713873046874998,1.574789126394052,0.7775275534441806,1.0572811965811966,0.9636443708609272,0.9632135761589404,1.0256110629067248,0.9871197396963125,0.9993273318872018,0.9687950331125827,0.8936534831460674,0.9129396629213483,0.777780166270784,0.9235514606741574,1.1001923157894737
202208032150,1.0167073752711497,1.3749697265624998,1.5862333944954128,0.775335866983373,1.0576149572649571,0.9630675496688743,0.9626098233995586,1.0263468546637746,0.9869037960954448,0.9991735357917573,0.9684841059602649,0.8925743820224719,0.9120449438202246,0.7756020190023755,0.9225716853932584,1.1022936842105264
202208032200,1.0164832971800435,1.37858857421875,1.5976847706422017,0.773150356294537,1.0579653846153847,0.9625007726269317,0.9620157836644592,1.0271125813449027,0.9867016268980477,0.9990341648590024,0.9681863134657838,0.8915059550561798,0.9111598876404494,0.7734304038004752,0.9215946067415731,1.1044489473684211
202208032210,1.01627147505423,1.3822169884169881,1.609202752293578,0.7709707838479811,1.0583323717948716,0.9619441501103754,0.9614314569536426,1.0279082429501085,0.9865131236442517,0.9989092190889373,0.9679014348785873,0.890448202247191,0.9102843820224719,0.7712652019002376,0.9206202247191012,1.1066581052631579
202208032220,1.016072125813449,1.3858638030888029,1.6207802752293576,0.76879703087886,1.0587162393162393,0.9613976821192054,0.9608569536423841,1.0287334056399133,0.9863381778741867,0.998798590021692,0.9676295805739517,0.8894011235955056,0.9094183146067416,0.7691062945368171,0.9196485393258427,1.108921052631579
202208032230,1.015885140997831,1.389544691119691,1.6323802536231882,0.7666292161520192,1.0591167735042735,0.9608613686534218,0.9602921633554085,1.0295877440347072,0.9861766811279828,0.9987023861171367,0.9673705298013247,0.8883647191011235,0.9085614606741572,0.7669535629453683,0.9186794382022473,1.1112376842105263
202208032240,1.0157105206073755,1.3932588803088801,1.6439093297101446,0.7644669833729216,1.059534188034188,0.9603350993377484,0.9597371964679913,1.0304639957264956,0.9860286334056401,0.9986203904555315,0.9671242825607065,0.8873388764044944,0.907713820224719,0.7648070071258909,0.9177129213483146,1.1136076842105262
202208032250,1.0155483731019526,1.3970055984555982,1.6554786231884056,0.7623104513064134,1.059968376068376,0.9598189845474614,0.9591919426048565,1.0313620726495727,0.9858938177874188,0.9985526030368765,0.9668906181015453,0.886323595505618,0.9068751685393258,0.7626665083135392,0.9167488764044943,1.1160309473684211
202208032300,1.0153985900216922,1.400784073359073,1.667082608695652,0.760159382422803,1.0604193376068376,0.9593130242825607,0.9586562913907284,1.0322879273504273,0.9857722342733191,0.9984989154013018,0.9666694260485653,0.8853189887640449,0.9060455056179776,0.7605320665083136,0.915787191011236,1.1185071578947368
202208032310,1.0152610629067247,1.4045935328185328,1.6787162137681158,0.7580140142517815,1.0608870726495725,0.9588169977924945,0.9581304635761592,1.0332410256410256,0.9856635574837311,0.9984590021691975,0.9664607064017661,0.8843247191011236,0.9052246067415731,0.7584036817102138,0.9148279775280899,1.1210358947368422
202208032320,1.01513579175705,1.4084331081081078,1.690281328545781,0.7558741092636581,1.0613715811965811,0.9583310154525388,0.9576141280353201,1.0342210470085471,0.9855676789587853,0.9984329718004339,0.9662642384105962,0.883341011235955,0.9044124719101123,0.7562811163895486,0.9138712359550561,1.123616947368421
202208032330,1.0150227765726683,1.4123019305019304,1.7018548473967683,0.7537395486935867,1.0618726495726496,0.9578548565121412,0.9571073951434879,1.0352273504273504,0.9854845986984817,0.9984206073752713,0.9660799116997794,0.8823676404494382,0.9036086516853933,0.7541643705463184,0.9129167415730336,1.1262496842105263
202208032340,1.0149218004338396,1.4161990347490347,1.7134439856373427,0.7516104513064132,1.0623902777777778,0.9573886313465785,0.9566102649006623,1.0362595085470085,0.9854138828633408,0.9984216919739697,0.965907395143488,0.881404606741573,0.9028132584269662,0.7520535629453682,0.9119644943820224,1.1289338947368421
202208032350,1.0148327548806944,1.4201236486486486,1.7250448833034109,0.7494868171021377,1.0629242521367521,0.9569321192052982,0.9561224061810154,1.0373169871794872,0.9853555314533624,0.9984361171366596,0.9657466887417219,0.880451797752809,0.9020260674157303,0.7499484560570071,0.9110146067415731,1.1316413043478262
202208040000,1.014755748373102,1.4240747104247105,1.736559557522124,0.7473684085510689,1.0634746794871794,0.9564853200883003,0.9556439293598233,1.0383991452991452,0.9853092190889372,0.998463665943601,0.9655975717439296,0.8795002288329519,0.9012468539325843,0.7478491686460808,0.9100668539325844,1.1343807453416148
