Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507180140,672.29361,553.24644,54.72591,87.84294,358.08118,252.6888,201.6398,344.74835,177.66161,373.25687,380.40127,211.90294,353.03686,247.75275,206.77778,45.95376
202507180150,671.93239,553.35246,54.597,87.46621,356.99049,251.66145,200.79213,343.59303,176.85304,372.18828,379.47775,211.02188,351.95518,246.74834,205.91461,45.89511
202507180200,671.5112,553.45089,54.46871,87.09243,355.89179,250.63236,199.94514,342.43272,176.04619,371.11365,378.54858,210.14115,350.86882,245.74252,205.05202,45.8366
202507180210,671.01886,553.53874,54.34105,86.72157,354.78568,249.6026,199.09906,341.26857,175.24127,370.03225,377.61237,209.26103,349.77837,244.73629,204.19029,45.77822
202507180220,670.44526,553.61421,54.21403,86.35364,353.67287,248.57319,198.25418,340.10161,174.43851,368.94357,376.66784,208.38182,348.68438,243.73055,203.3297,45.71999
202507180230,669.78438,553.67597,54.08763,85.98862,352.55407,247.54502,197.41075,338.93281,173.63813,367.84733,375.71387,207.50382,347.5874,242.72613,202.47052,45.66189
202507180240,669.03695,553.72273,53.96188,85.6265,351.42993,246.51887,196.56903,337.76297,172.84035,366.74345,374.74945,206.62731,346.48797,241.72375,201.61302,45.60393
202507180250,668.20873,553.75213,53.83679,85.26729,350.30105,245.49545,195.72924,336.59282,172.0454,365.63201,373.77371,205.75256,345.38658,240.72403,200.75742,45.54611
202507180300,667.3088,553.76163,53.71237,84.91097,349.16794,244.47534,194.89161,335.42293,171.25348,364.51321,372.78593,204.8798,344.28373,239.72753,199.90396,45.48843
202507180310,666.34539,553.74948,53.58863,84.55754,348.03109,243.45906,194.05631,334.2538,170.46478,363.38733,371.78555,204.00926,343.17989,238.73472,199.05282,45.43088
202507180320,665.32269,553.71592,53.46559,84.20699,346.89089,242.44704,193.22351,333.08581,169.67945,362.25475,370.77217,203.14111,342.07553,237.74601,198.20418,45.37346
202507180330,664.24003,553.66387,53.34326,83.8593,345.74774,241.43967,192.39333,331.91929,168.89763,361.11591,369.74555,202.27552,340.97107,236.76177,197.35815,45.31618
202507180340,663.09419,553.59783,53.22166,83.51445,344.60201,240.43727,191.56588,330.75452,168.11944,359.97132,368.70563,201.41263,339.86696,235.78228,196.51486,45.25903
202507180350,661.88389,553.52248,53.10079,83.17244,343.45409,239.44013,190.74125,329.59173,167.34499,358.82152,367.65255,200.55254,338.7636,234.80783,195.67441,45.20201
202507180400,660.61204,553.44012,52.98068,82.83323,342.30436,238.44849,189.91952,328.43112,166.57434,357.6671,366.58657,199.69536,337.66137,233.83866,194.83686,45.14513
202507180410,659.28631,553.35092,52.86132,82.49682,341.15324,237.4626,189.10074,327.27292,165.80758,356.50866,365.50814,198.84118,336.56064,232.87499,194.0023,45.08838
202507180420,657.9173,553.25291,52.74273,82.16317,340.00113,236.48264,188.28499,326.11731,165.04475,355.34681,364.4178,197.99007,335.46178,231.917,193.17077,45.03177
202507180430,656.51646,553.14491,52.62491,81.83226,338.8485,235.5088,187.47231,324.9645,164.2859,354.18216,363.31623,197.14211,334.36511,230.96489,192.34234,44.97528
202507180440,655.09357,553.02834,52.50786,81.50407,337.69577,234.54125,186.66277,323.81471,163.53109,353.01527,362.20418,196.29737,333.27094,230.01881,191.51707,44.91893
202507180450,653.65561,552.90667,52.39158,81.17856,336.54343,233.58016,185.85644,322.66815,162.78035,351.84665,361.08249,195.45594,332.17957,229.07891,190.69502,44.86271
202507180500,652.20626,552.78568,52.27608,80.85572,335.39192,232.62565,185.05337,321.52506,162.03374,350.67675,359.952,194.61789,331.09126,228.14535,189.87627,44.80662
202507180510,650.74632,552.67151,52.16135,80.53551,334.24171,231.67786,184.25366,320.38568,161.29129,349.50597,358.8136,193.78332,330.00627,227.21824,189.06089,44.75067
202507180520,649.27563,552.56987,52.04739,80.21791,333.09325,230.7369,183.45738,319.25023,160.55307,348.33466,357.66817,192.9523,328.92483,226.2977,188.24897,44.69484
202507180530,647.79306,552.48416,51.9342,79.90289,331.94698,229.80289,182.66463,318.11896,159.81913,347.16314,356.51659,192.12494,327.84716,225.38383,187.44061,44.63915
202507180540,646.29801,552.41571,51.82176,79.59044,330.80329,228.87592,181.87552,316.99212,159.08952,345.99176,355.3597,191.30135,326.77344,224.47674,186.6359,44.58359
202507180550,644.78975,552.36263,51.71008,79.28052,329.66255,227.95606,181.09015,315.86992,158.36432,344.82083,354.19831,190.48162,325.70385,223.5765,185.83495,44.52816
202507180600,643.26789,552.32057,51.59914,78.97311,328.52511,227.0434,180.30863,314.75259,157.64358,343.65071,353.03318,189.66588,324.63855,222.68318,185.03788,44.47287
202507180610,641.73176,552.28346,51.48894,78.6682,327.39125,226.13798,179.53109,313.64033,156.92738,342.48178,351.86503,188.85423,323.57768,221.79684,184.2448,44.4177
202507180620,640.181,552.24537,51.37947,78.36575,326.2612,225.23985,178.75762,312.53334,156.21579,341.31442,350.69453,188.04679,322.52136,220.91752,183.45582,44.36267
202507180630,638.615,552.20311,51.27073,78.06576,325.13517,224.34904,177.98836,311.43179,155.50889,340.14905,349.52229,187.24368,321.46969,220.04527,182.67106,44.30777
202507180640,637.03329,552.15725,51.1627,77.76821,324.01331,223.46559,177.22342,310.33582,154.80673,338.98608,348.34887,186.445,320.42273,219.18009,181.89064,44.25301
202507180650,635.43514,552.11228,51.05538,77.47307,322.89575,222.5895,176.4629,309.24559,154.10941,337.82593,347.17478,185.65087,319.38054,218.32201,181.11467,44.19837
202507180700,633.81952,552.07491,50.94876,77.18033,321.78259,221.72076,175.70691,308.16118,153.41697,336.66898,346.00048,184.86139,318.34317,217.47103,180.34325,44.14387
202507180710,632.1857,552.05096,50.84283,76.88998,320.67393,220.85938,174.95554,307.08269,152.72949,335.5156,344.82638,184.07665,317.31065,216.62713,179.57648,44.0895
202507180720,630.53268,552.04293,50.73759,76.60199,319.56984,220.00532,174.2089,306.01018,152.04703,334.3661,343.65284,183.29675,316.283,215.7903,178.81446,44.03527
202507180730,628.8585,552.04787,50.63303,76.31637,318.47039,219.15856,173.46706,304.94371,151.36965,333.22078,342.48018,182.52178,315.26026,214.96051,178.05727,43.98117
202507180740,627.16002,552.05854,50.52913,76.03308,317.37562,218.31906,172.7301,303.88328,150.69739,332.07984,341.30867,181.75179,314.24246,214.13772,177.30499,43.92721
202507180750,625.43307,552.06509,50.42591,75.75212,316.28558,217.48677,171.99809,302.8289,150.0303,330.94346,340.13855,180.98688,313.22965,213.32188,176.55768,43.87337
202507180800,623.67302,552.05778,50.32335,75.47348,315.20029,216.66163,171.27107,301.78054,149.36842,329.81176,338.97003,180.22708,312.22186,212.51294,175.81541,43.81968
202507180810,621.87628,552.02826,50.22144,75.19714,314.11977,215.84358,170.54909,300.73817,148.71178,328.68479,337.80327,179.47245,311.21914,211.71085,175.07822,43.76612
202507180820,620.04085,551.97039,50.12019,74.92308,313.04402,215.03253,169.83219,299.70173,148.06041,327.56258,336.63841,178.72302,310.22155,210.91552,174.34615,43.71269
202507180830,618.16655,551.88062,50.01958,74.6513,311.97302,214.22843,169.1204,298.67114,147.41433,326.44511,335.47556,177.97883,309.22913,210.12688,173.61923,43.65941
202507180840,616.25432,551.75769,49.91962,74.38178,310.90674,213.43116,168.41372,297.64632,146.77354,325.33231,334.3148,177.23989,308.24194,209.34485,172.89748,43.60626
202507180850,614.30713,551.60249,49.8203,74.11449,309.84514,212.64065,167.71218,296.62714,146.13806,324.22412,333.15621,176.50621,307.26001,208.56935,172.18091,43.55324
202507180900,612.32822,551.41712,49.7216,73.84943,308.78816,211.8568,167.01576,295.61351,145.50789,323.12041,331.99981,175.7778,306.2834,207.80027,171.46953,43.50036
202507180910,610.32081,551.20417,49.62354,73.58657,307.73572,211.0795,166.32446,294.60529,144.88302,322.02106,330.84563,175.05464,305.31213,207.03752,170.76331,43.44763
202507180920,608.2886,550.96515,49.5261,73.32591,306.68775,210.30864,165.63826,293.60235,144.26343,320.92592,329.69369,174.33672,304.34625,206.28101,170.06226,43.39503
202507180930,606.23481,550.70041,49.42928,73.06741,305.64413,209.54412,164.95713,292.60455,143.64911,319.83482,328.54398,173.62401,303.38579,205.53061,169.36635,43.34256
202507180940,604.16146,550.40831,49.33308,72.81108,304.60478,208.78581,164.28106,291.61174,143.04004,318.74761,327.39649,172.9165,302.43078,204.78623,168.67555,43.29024
202507180950,602.06725,550.08586,49.23748,72.55688,303.56957,208.03361,163.60999,290.62377,142.43618,317.66409,326.2512,172.21413,301.48123,204.04775,167.98982,43.23806
202507181000,599.94634,549.72849,49.1425,72.3048,302.53839,207.28739,162.94388,289.64049,141.83752,316.58408,325.10808,171.51687,300.53716,203.31506,167.30913,43.18602
202507181010,597.78822,549.33138,49.04813,72.05482,301.51111,206.54702,162.2827,288.66177,141.244,315.50742,323.96711,170.82467,299.59858,202.58804,166.63343,43.13411
202507181020,595.58209,548.88989,48.95435,71.80693,300.48762,205.8124,161.62639,287.68743,140.65559,314.43391,322.82824,170.13748,298.66549,201.86657,165.96267,43.08235
202507181030,593.32099,548.40076,48.86118,71.5611,299.46779,205.08338,160.97489,286.71735,140.07226,313.36339,321.69146,169.45525,297.73786,201.15053,165.29681,43.03073
202507181040,591.005,547.86177,48.7686,71.31732,298.45149,204.35986,160.32816,285.75138,139.49394,312.29569,320.55672,168.77792,296.81569,200.43981,164.63577,42.97925
202507181050,588.64192,547.27223,48.67662,71.07558,297.43861,203.6417,159.68612,284.78938,138.9206,311.23066,319.42402,168.10541,295.89892,199.73428,163.9795,42.92791
202507181100,586.2452,546.63188,48.58522,70.83584,296.42902,202.92877,159.04873,283.83122,138.35218,310.16815,318.29331,167.43768,294.98751,199.03383,163.32795,42.87671
202507181110,583.83108,545.9413,48.49442,70.5981,295.42262,202.22096,158.41591,282.87677,137.78863,309.10801,317.16458,166.77466,294.08142,198.33834,162.68104,42.82565
202507181120,581.41558,545.20091,48.4042,70.36233,294.41929,201.51814,157.78761,281.92591,137.2299,308.05011,316.03777,166.11627,293.18056,197.64769,162.03872,42.77473
202507181130,579.01216,544.4116,48.31456,70.12852,293.41892,200.8202,157.16375,280.97853,136.67594,306.99435,314.91285,165.46246,292.28488,196.96176,161.40092,42.72395
202507181140,576.63035,543.57396,48.22549,69.89664,292.42143,200.127,156.54429,280.03452,136.12667,305.9406,313.78976,164.81314,291.39429,196.28045,160.76758,42.67331
202507181150,574.27539,542.68897,48.137,69.66669,291.4267,199.43844,155.92915,279.09379,135.58206,304.88878,312.66842,164.16826,290.50871,195.60363,160.13862,42.62282
202507181200,571.94901,541.75748,48.04909,69.43864,290.43467,198.75441,155.31827,278.15624,135.04204,303.8388,311.54879,163.52775,289.62806,194.93119,159.51398,42.57246
202507181210,569.65077,540.78054,47.96174,69.21247,289.44524,198.07477,154.71159,277.22181,134.50655,302.79058,310.4308,162.89153,288.75224,194.26304,158.89361,42.52224
202507181220,567.37943,539.75912,47.87495,68.98817,288.45836,197.39945,154.10905,276.29041,133.97553,301.74407,309.3144,162.25955,287.88117,193.59906,158.27744,42.47216
202507181230,565.13381,538.69514,47.78873,68.76571,287.47395,196.72831,153.51059,275.36199,133.44894,300.69921,308.19957,161.63174,287.01474,192.93916,157.6654,42.42222
202507181240,562.91312,537.58972,47.70306,68.54508,286.49197,196.06127,152.91615,274.4365,132.9267,299.65597,307.08628,161.00803,286.15287,192.28324,157.05743,42.37242
202507181250,560.71684,536.44476,47.61795,68.32626,285.51236,195.39823,152.32569,273.51387,132.40877,298.61432,305.97456,160.38837,285.29545,191.63119,156.45348,42.32276
202507181300,558.54447,535.26176,47.53338,68.10923,284.5351,194.73908,151.73913,272.59408,131.89509,297.57426,304.86443,159.77269,284.44237,190.98294,155.8535,42.27323
202507181310,556.39523,534.04272,47.44936,67.89398,283.56015,194.08375,151.15644,271.67707,131.3856,296.53576,303.75595,159.16093,283.59354,190.33839,155.25742,42.22384
202507181320,554.26789,532.78926,47.36587,67.68048,282.58749,193.43214,150.57757,270.76282,130.88025,295.49885,302.64918,158.55305,282.74881,189.69747,154.6652,42.17458
202507181330,552.1607,531.50289,47.28292,67.46871,281.61712,192.78417,150.00246,269.85131,130.37897,294.46354,301.5442,157.94899,281.90808,189.06008,154.07678,42.12546
202507181340,550.07152,530.18341,47.20051,67.25867,280.64902,192.13977,149.43107,268.94251,129.88173,293.42986,300.44111,157.3487,281.07122,188.42616,153.49212,42.07648
202507181350,547.99782,528.82972,47.11861,67.05033,279.6832,191.49885,148.86337,268.0364,129.38847,292.39783,299.34,156.75213,280.23809,187.79563,152.91118,42.02763
202507181400,545.93695,527.43949,47.03724,66.84367,278.71967,190.86135,148.29931,267.13297,128.89913,291.36751,298.24099,156.15923,279.40857,187.16843,152.33391,41.97891
202507181410,543.88619,526.0108,46.95639,66.63867,277.75845,190.22721,147.73885,266.23221,128.41367,290.33894,297.14419,155.56997,278.58254,186.54449,151.76026,41.93032
202507181420,541.84296,524.54237,46.87604,66.43532,276.79955,189.59635,147.18197,265.33412,127.93204,289.31218,296.0497,154.98431,277.75988,185.92375,151.19022,41.88186
202507181430,539.80492,523.03457,46.7962,66.2336,275.843,188.96872,146.62862,264.43869,127.45419,288.28729,294.95764,154.4022,276.94048,185.30615,150.62373,41.83353
202507181440,537.77003,521.48876,46.71686,66.03349,274.88883,188.34426,146.07877,263.54593,126.98007,287.26432,293.86812,153.82362,276.12425,184.69163,150.06078,41.78533
202507181450,535.73673,519.90763,46.63801,65.83497,273.93709,187.72292,145.53241,262.65583,126.50964,286.24335,292.78125,153.24852,275.31107,184.08016,149.50131,41.73726
202507181500,533.7037,518.29433,46.55965,65.63802,272.98782,187.10465,144.9895,261.7684,126.04285,285.22444,291.69714,152.67689,274.50086,183.47168,148.94532,41.68932
202507181510,531.67026,516.65205,46.48177,65.44263,272.04105,186.48941,144.45001,260.88365,125.57966,284.20766,290.61588,152.10869,273.69353,182.86614,148.39277,41.6415
202507181520,529.63571,514.98401,46.40437,65.24879,271.09683,185.87715,143.91393,260.00159,125.12004,283.19307,289.5376,151.54389,272.88899,182.26352,147.84364,41.5938
202507181530,527.59986,513.29354,46.32744,65.05646,270.15522,185.26784,143.38124,259.12224,124.66393,282.18076,288.46237,150.98249,272.08717,181.66375,147.29791,41.54623
202507181540,525.56282,511.58426,46.25097,64.86564,269.21626,184.66143,142.85191,258.2456,124.21129,281.17078,287.39029,150.42444,271.28798,181.06682,146.75556,41.49878
202507181550,523.52466,509.86014,46.17496,64.6763,268.28,184.05789,142.32592,257.3717,123.7621,280.16322,286.32146,149.86974,270.49135,180.47269,146.21656,41.45145
202507181600,521.48554,508.12556,46.09941,64.48844,267.34649,183.4572,141.80326,256.50055,123.31631,279.15815,285.25596,149.31836,269.69719,179.88133,145.6809,41.40424
202507181610,519.44583,506.38509,46.0243,64.30203,266.41578,182.85932,141.28392,255.63218,122.87388,278.15562,284.19386,148.7703,268.90544,179.29271,145.14857,41.35715
202507181620,517.40574,504.64271,45.94964,64.11706,265.48791,182.26422,140.76788,254.76661,122.43478,277.15572,283.13526,148.22552,268.11602,178.70681,144.61954,41.31017
202507181630,515.36576,502.90083,45.87541,63.93351,264.56294,181.67188,140.25512,253.90387,121.99897,276.15852,282.08021,147.68404,267.32885,178.12359,144.09382,41.26332
202507181640,513.32572,501.15931,45.80161,63.75137,263.64091,181.08228,139.74564,253.04397,121.56642,275.16408,281.02879,147.14582,266.54387,177.54305,143.57138,41.21657
202507181650,511.28627,499.41573,45.72824,63.57061,262.72186,180.49539,139.23941,252.18695,121.13709,274.17247,279.98106,146.61086,265.761,176.96516,143.05221,41.16994
202507181700,509.2468,497.66598,45.65529,63.39123,261.80584,179.91121,138.73644,251.33284,120.71096,273.18376,278.93708,146.07915,264.98017,176.3899,142.5363,41.12343
202507181710,507.207,495.90476,45.58276,63.2132,260.89288,179.3297,138.2367,250.48166,120.28799,272.19802,277.8969,145.55068,264.20132,175.81725,142.02364,41.07703
202507181720,505.16506,494.126,45.51063,63.03652,259.98303,178.75085,137.7402,249.63344,119.86815,271.21531,276.86058,145.02544,263.42438,175.2472,141.51423,41.03073
202507181730,503.11815,492.32402,45.4389,62.86116,259.07631,178.17465,137.24691,248.78821,119.4514,270.23569,275.82816,144.50343,262.64928,174.67974,141.00804,40.98455
202507181740,501.06345,490.49556,45.36758,62.68712,258.17276,177.60109,136.75682,247.94599,119.03773,269.25924,274.7997,143.98463,261.87598,174.11485,140.50508,40.93847
202507181750,498.9964,488.64164,45.29665,62.51437,257.2724,177.03015,136.26994,247.10682,118.6271,268.28602,273.77524,143.46905,261.1044,173.55253,140.00534,40.89251
202507181800,496.91359,486.76833,45.2261,62.3429,256.37528,176.46182,135.78624,246.27071,118.21948,267.31609,272.75482,142.95667,260.3345,172.99275,139.50879,40.84664
202507181810,494.81135,484.8861,45.15594,62.1727,255.48141,175.89608,135.30572,245.43771,117.81484,266.3495,271.73847,142.44749,259.56622,172.43551,139.01545,40.80089
202507181820,492.68888,483.00815,45.08616,62.00376,254.59082,175.33294,134.82837,244.60782,117.41316,265.38633,270.72625,141.9415,258.79953,171.8808,138.52529,40.75523
202507181830,490.54648,481.14841,45.01675,61.83605,253.70353,174.77238,134.35417,243.78109,117.01441,264.42663,269.71818,141.43869,258.03437,171.32861,138.03831,40.70969
202507181840,488.38725,479.31968,44.94771,61.66957,252.81958,174.21438,133.88312,242.95752,116.61856,263.47046,268.7143,140.93906,257.27071,170.77894,137.55451,40.66424
