Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507141610,1.6373785326086954,1.4041438223938223,1.3810645752895752,1.5116863465160075,1.4052665057915057,1.4028240347490346,1.4459699047619046,1.3997249034749035,1.4674890476190476,1.414110714285714,1.4153338803088802,1.43122,1.4084587837837839,1.402746332046332,1.439107142857143,1.2717870221327967
202507141620,1.642316938405797,1.404934266409266,1.3797416015625,1.5121110169491525,1.4052922779922778,1.4032056949806948,1.447153142857143,1.3997025096525095,1.4690942857142857,1.414208976833977,1.4155116795366793,1.4320078095238096,1.4086760617760616,1.4031320463320462,1.440144476190476,1.2700356136820925
202507141630,1.6473067934782606,1.4057365830115829,1.3783894531249998,1.5125039548022599,1.4053123552123552,1.4035942084942084,1.4483439999999999,1.3996763513513513,1.470705142857143,1.4143016409266407,1.415683108108108,1.4328034285714286,1.4088911196911196,1.4035248069498067,1.4411914285714285,1.2682729376257544
202507141640,1.6523462862318838,1.4065500965250965,1.3770203124999998,1.5128645009416197,1.4053260617760617,1.4039890926640926,1.4495413333333331,1.399645656370656,1.4723201904761904,1.4143881274131274,1.4158476833976834,1.4336063809523807,1.4091035714285716,1.4039240347490345,1.4422469523809522,1.2664985915492957
202507141650,1.6574333333333333,1.4073737451737451,1.37563388671875,1.5131920903954803,1.4053330115830114,1.4043900579150577,1.4507442857142858,1.3996102316602315,1.4739377142857142,1.4144679536679536,1.4160047297297298,1.4344157142857141,1.4093127413127413,1.40432944015444,1.443310095238095,1.2647120724346075
202507141700,1.6625660326086957,1.4082067567567567,1.37422998046875,1.513486252354049,1.4053326254826255,1.404796525096525,1.4519517142857143,1.399569305019305,1.4755562857142857,1.414540637065637,1.4161539575289575,1.4352307619047617,1.4095183397683397,1.4047405405405406,1.4443799047619048,1.262912977867203
202507141710,1.6677423007246375,1.4090482625482625,1.37280859375,1.5137466101694914,1.4053246138996138,1.4052082046332046,1.4531626666666666,1.3995227799227798,1.4771744761904761,1.414605694980695,1.4162948841698841,1.4360509523809524,1.409719884169884,1.4051569498069498,1.4454553333333333,1.261101006036217
202507141720,1.672960054347826,1.4098974903474903,1.3713694335937499,1.5139727871939737,1.4053085907335905,1.4056249034749033,1.4543760952380953,1.3994700772200772,1.4787905714285716,1.414662644787645,1.4164269305019304,1.4368755238095239,1.4099169884169882,1.4055783783783782,1.4465354285714285,1.2592758551307848
202507141730,1.6782173007246375,1.4107537644787642,1.3699125,1.5141644067796611,1.4052840733590732,1.406046138996139,1.4555910476190475,1.3994110038610037,1.4803987758945385,1.4147111003861004,1.4165499034749034,1.4377038095238093,1.4101093629343628,1.40600444015444,1.4476193333333331,1.2574371227364185
202507141740,1.6834804308797127,1.4116163127413126,1.3684376953125,1.514321186440678,1.4052508687258687,1.4064716216216215,1.4568066666666666,1.399345077220077,1.4819885122410548,1.4147507722007722,1.4166633204633206,1.438535142857143,1.410296718146718,1.4064350386100386,1.4487061904761904,1.2555845070422533
202507141750,1.6887624775583483,1.4124844594594594,1.3669451171875,1.5144429378531075,1.405208687258687,1.4069012548262547,1.4580220952380951,1.3992722007722005,1.4835721280602638,1.414781274131274,1.4167668918918919,1.4393690476190477,1.410478667953668,1.4068697876447875,1.4497950476190475,1.2537179074446678
202507141800,1.6940775583482943,1.4133576254826254,1.3654345703125002,1.5145295668549907,1.4051571428571428,1.4073348455598456,1.459236380952381,1.3991921814671813,1.4851482109227871,1.4148023166023165,1.4168603281853283,1.4402048571428572,1.4106551158301157,1.407308494208494,1.4508850476190476,1.2518370221327966
202507141810,1.6994234290843804,1.414235135135135,1.36390615234375,1.514580790960452,1.405096138996139,1.4077720077220075,1.460448761904762,1.3991045366795365,1.486715536723164,1.4148134169884168,1.4169433397683397,1.4410419047619047,1.4108256756756756,1.4077510617760616,1.4519755238095238,1.249941750503018
202507141820,1.7047982944344702,1.4151166023166022,1.3623599609375001,1.51459670433145,1.4050252895752895,1.4082127413127412,1.4616582857142857,1.399009362934363,1.4882727871939736,1.4148144787644787,1.417015637065637,1.4418798095238097,1.4109901544401544,1.408197104247104,1.4530654285714286,1.2480319919517102
202507141830,1.7102001795332136,1.4160013513513514,1.3607958984375,1.5145771186440677,1.404944498069498,1.408656853281853,1.4628642857142855,1.398906467181467,1.4898187382297552,1.4148052123552124,1.4170769305019304,1.4427178095238096,1.4111483590733591,1.4086466216216216,1.4541540952380951,1.2461075452716297
202507141840,1.7156269299820464,1.416888996138996,1.35921416015625,1.5145221280602639,1.4048535714285715,1.409104247104247,1.4640659999999999,1.3987955598455597,1.491352165725047,1.4147853281853282,1.4171270270270269,1.4435556190476189,1.4113000965250964,1.4090995173745173,1.4552407619047618,1.2441684104627766
202507141850,1.7210768402154397,1.4177791505791506,1.35761474609375,1.5144317325800378,1.4047523166023166,1.4095547297297297,1.4652625714285714,1.398676640926641,1.4928720338983053,1.4147547297297296,1.4171657335907337,1.444392476190476,1.4114451737451736,1.4095555984555985,1.4563246666666667,1.242214486921529
202507141900,1.7265479353680429,1.4186714285714284,1.35599765625,1.5143060263653485,1.4046406370656368,1.4100083011583011,1.4664534285714286,1.3985495173745173,1.4943772128060264,1.414712934362934,1.4171928571428571,1.4452280952380951,1.4115835907335905,1.4100147683397681,1.4574051428571428,1.2402456740442653
202507141910,1.7320094690265486,1.4195653474903474,1.3543631835937502,1.5141449152542374,1.4045183397683398,1.4104647683397684,1.4676377142857142,1.3984142857142856,1.4958665725047082,1.4146600386100385,1.4172082046332044,1.4460618095238096,1.4117149613899613,1.4104770270270268,1.4584813333333333,1.2382620724346074
202507141920,1.7374394690265487,1.4204607142857142,1.3527111328125,1.5139487758945387,1.4043853281853282,1.4109242277992278,1.468814761904762,1.3982707528957528,1.497339077212806,1.4145956563706563,1.417211583011583,1.4468932380952382,1.4118392857142856,1.4109421814671814,1.459552761904762,1.2362636820925552
202507141930,1.7428850442477877,1.4213571428571428,1.3510418945312501,1.513717514124294,1.404241409266409,1.4113864864864865,1.4699840952380951,1.3981190154440153,1.498793691148776,1.4145197876447877,1.4172027992277993,1.4477218095238094,1.4119564671814673,1.4114102316602317,1.4606185714285715,1.234250301810865
202507141940,1.748344424778761,1.4222545366795367,1.34935537109375,1.5134514124293788,1.4040866795366793,1.4118516409266408,1.4711448571428571,1.3979588803088803,1.5002296610169492,1.4144321428571427,1.4171817567567566,1.448547238095238,1.4120662162162163,1.4118811776061775,1.4616781904761904,1.2322221327967806
202507141950,1.753816017699115,1.4231526061776063,1.3476517578125,1.51315065913371,1.4039208494208493,1.412319498069498,1.4722964761904762,1.3977903474903473,1.501645856873823,1.4143326254826256,1.4171482625482625,1.449368952380952,1.4121686293436293,1.4123550193050194,1.4627310476190476,1.2301791750503017
202507142000,1.7592982300884956,1.4240511583011584,1.3459311523437503,1.5128153483992468,1.4037440154440155,1.4127901544401544,1.473438380952381,1.3976136100386098,1.5030416195856875,1.4142211389961388,1.4171021235521235,1.4501864761904761,1.4122633204633204,1.4128315637065636,1.4637764761904761,1.2280945918367348
202507142010,1.7647893805309736,1.4249500965250965,1.34419365234375,1.512445856873823,1.4035559845559844,1.4132636100386098,1.4745700952380953,1.3974284749034749,1.504416007532957,1.4140974903474903,1.4170434362934363,1.4509996190476189,1.4123504826254827,1.4133109073359074,1.4648139047619047,1.2259925510204082
202507142020,1.7702880530973453,1.425849420849421,1.3424394531250001,1.5120422787193974,1.4033567567567566,1.4137398648648647,1.475690857142857,1.3972350386100383,1.5057681732580037,1.413961583011583,1.4169719111969112,1.4518077142857142,1.4124297297297297,1.4137930501930502,1.465842761904762,1.223875612244898
202507142030,1.775792743362832,1.4267488416988416,1.3406685546875001,1.5116048964218458,1.4031462355212354,1.4142188223938224,1.4768001904761905,1.397033301158301,1.5070975517890772,1.4138133204633203,1.416887451737452,1.4526104761904761,1.4125010617760618,1.4142779922779922,1.4668624761904763,1.2217437755102039
202507142040,1.7812905263157897,1.4276484555984557,1.3388810546875,1.5111339924670433,1.4029245173745173,1.4147004826254825,1.4778976190476192,1.396823359073359,1.50840329566855,1.413652606177606,1.4167899613899613,1.4534074285714285,1.4125644787644787,1.4147656370656372,1.467872476190476,1.219597244897959
202507142050,1.786754561403509,1.428548166023166,1.3370771484375001,1.5106298493408663,1.4026914092664091,1.4151849420849418,1.4789825714285714,1.3966053088803088,1.5096848399246705,1.4134794401544402,1.4166793436293434,1.4541982857142854,1.4126196911196909,1.4152559845559844,1.4688722857142857,1.2174360204081631
202507142100,1.792220263157895,1.4294480694980696,1.3352570312500003,1.5100927495291903,1.4024470077220075,1.4156722972972975,1.48005395480226,1.396379054054054,1.5109414312617702,1.4132936293436293,1.416555501930502,1.4549826666666668,1.4126666023166021,1.4157492277992276,1.4698613333333332,1.2152602040816325
202507142110,1.797686403508772,1.4303436190476189,1.3334206054687503,1.5095228813559323,1.402191216216216,1.4161623552123552,1.4811004708097928,1.3961447876447874,1.5121725988700565,1.4130951737451736,1.4164184362934362,1.4557600952380951,1.4127053088803088,1.4162451737451738,1.4708392380952382,1.2130697959183672
202507142120,1.8031517543859652,1.4312319047619049,1.3315681640625003,1.5089207156308853,1.401924131274131,1.4166552123552123,1.4821333333333333,1.395902606177606,1.513377777777778,1.4128838803088803,1.4162679536679534,1.456530380952381,1.4127354247104245,1.416743918918919,1.4718054285714286,1.2108651020408163
202507142130,1.8086149122807018,1.4321206666666668,1.3296950396825398,1.5082864406779661,1.401645656370656,1.4171509652509653,1.4831518832391715,1.3956525096525094,1.5145563088512242,1.4126599420849422,1.416104054054054,1.4572929523809521,1.4127570463320462,1.4172454633204632,1.4727594285714285,1.208646020408163
202507142140,1.8140747368421053,1.4330098095238095,1.3277809523809523,1.5076204331450094,1.401355888030888,1.417649613899614,1.4841558380414313,1.3953945945945945,1.5157079096045198,1.4124230694980695,1.415926640926641,1.4580477142857142,1.4127699806949805,1.417749806949807,1.4737008571428571,1.2064126530612245
202507142150,1.8195301754385966,1.4338996190476188,1.3258508928571429,1.506922975517891,1.4010547297297296,1.4181510617760618,1.4851447269303202,1.3951289575289574,1.516832109227872,1.4121734555984555,1.4157356177606177,1.4587940952380951,1.4127741312741313,1.4182568532818531,1.474629238095238,1.2041654081632651
202507142200,1.8249798245614035,1.4347900952380952,1.3239049603174604,1.506194538606403,1.400742277992278,1.4186554054054055,1.4861180790960453,1.3948556949806947,1.5179283427495294,1.411910907335907,1.4155309845559845,1.4595319047619046,1.412769498069498,1.4187667953667953,1.4755441904761903,1.201904081632653
202507142210,1.8304175909878684,1.4356815238095237,1.3219433531746032,1.5054352165725047,1.4004185328185326,1.4191627413127412,1.4870756120527306,1.394575,1.5189964218455745,1.4116354247104246,1.4153126447876447,1.460260857142857,1.412755694980695,1.4192795366795368,1.4764452380952382,1.1996289795918367
202507142220,1.8357867417677642,1.4365739999999998,1.31996626984127,1.5046455743879474,1.4000835907335907,1.4196729729729731,1.488016854990584,1.3942869691119688,1.5200357815442562,1.4113471042471042,1.4150805984555983,1.460980476190476,1.4127329150579149,1.4197950772200771,1.4773320952380953,1.1973398979591836
202507142230,1.8411469670710572,1.4374677142857142,1.3179737103174602,1.5038258945386065,1.3997374517374515,1.4201861003861003,1.4889415254237288,1.3939916023166021,1.521046327683616,1.4110458494208493,1.4148348455598454,1.4616905714285715,1.412700965250965,1.420313416988417,1.4782042857142856,1.1950371428571427
202507142240,1.8464974003466204,1.4383630476190474,1.315965873015873,1.5029765536723165,1.3993802123552124,1.4207022200772201,1.4898492467043316,1.393689189189189,1.5220276836158193,1.4107317567567568,1.4145753861003862,1.462390857142857,1.4126596525096524,1.4208346525096527,1.4790614285714285,1.192720612244898
202507142250,1.8518370017331023,1.4392600952380954,1.3139428571428573,1.502097834274953,1.399011776061776,1.421221332046332,1.4907397363465162,1.3933797297297295,1.5229796610169493,1.4104047297297295,1.414302027027027,1.4630810476190474,1.4126088803088803,1.4213585907335906,1.4799033333333333,1.1903905102040815
202507142300,1.8571647313691506,1.4401590476190473,1.311904761904762,1.501190207156309,1.3986324324324324,1.4217434362934362,1.4916125235404896,1.3930634169884168,1.5239018832391715,1.4100648648648646,1.4140149613899613,1.463760761904762,1.4125486486486487,1.4218854247104247,1.4807212806026366,1.1880468367346937
202507142310,1.862479636048527,1.4410602857142858,1.3098518849206349,1.50025395480226,1.3982421814671813,1.4222684362934364,1.4924674199623351,1.3927404440154438,1.5247942561205272,1.4097122586872586,1.413713996138996,1.4644299047619047,1.4124788610038608,1.4224149613899613,1.4815224105461395,1.1856897959183672
202507142320,1.8677808492201038,1.441964,1.3077842261904762,1.499289548022599,1.3978411196911196,1.422796525096525,1.493304143126177,1.3924109073359072,1.5256566854990585,1.4093468146718147,1.4133993243243241,1.465088,1.4123993243243242,1.4229472972972972,1.4823073446327686,1.1833194897959183
202507142330,1.8730675043327556,1.4428704761904763,1.3057020833333333,1.4982972693032015,1.397429247104247,1.4233276061776061,1.494122316384181,1.3920749034749034,1.526488888888889,1.4089687258687258,1.4130708494208493,1.4657349523809524,1.4123100386100387,1.4234823359073359,1.4830759887005651,1.1809360204081631
202507142340,1.878338734835355,1.4437799999999998,1.3036054563492063,1.4972775894538606,1.3970067567567568,1.4238615830115828,1.494921845574388,1.391732722007722,1.5272908662900189,1.4085778957528958,1.4127285714285713,1.4663704761904761,1.4122109073359073,1.4240200772200773,1.4838278719397364,1.1785183229813665
202507142350,1.8835565180102916,1.4446927619047618,1.3014945436507936,1.4962308851224106,1.3965737451737452,1.4243986486486486,1.4957022598870058,1.3913844594594593,1.5280624293785312,1.4081745173745173,1.4123725868725867,1.4669942857142855,1.412101833976834,1.4245605212355212,1.4845629001883238,1.176074016563147
202507150000,1.8887403087478558,1.445609238095238,1.2993696428571428,1.495157438794727,1.3961303088803088,1.4249387065637065,1.4964635593220341,1.3910303088803087,1.5288035781544256,1.4077586872586874,1.4120028957528956,1.4676061904761906,1.411982722007722,1.425103667953668,1.4852806967984935,1.1736167701863354
202507150010,1.8939061749571182,1.4465295238095237,1.297230753968254,1.4940578154425612,1.3956766409266408,1.4254816602316602,1.4972053672316386,1.3906704633204632,1.5295143126177024,1.4073304054054052,1.4116195945945944,1.468205904761905,1.4118535714285714,1.4256494208494208,1.4859811676082861,1.171146790890269
