Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209181620,2.874774457308249,2.6096008283132535,2.8455631693198264,2.61237921686747,2.610086370481928,2.6075539909638557,2.622352560240964,2.9603199430199427,2.6945454814814815,2.596350075301205,2.588087198795181,2.618463478915663,2.592411746987952,2.5908610692771084,2.5851658885542173,2.5938694277108434
202209181630,2.8776787264833574,2.6069587349397594,2.8478311143270623,2.6097465361445784,2.607448418674699,2.60489593373494,2.6205115210843375,2.9636549145299145,2.6945412592592595,2.5935210843373495,2.585433207831325,2.616833057228916,2.5898539156626508,2.588270406626506,2.582449397590362,2.591335843373494
202209181640,2.8804589798850575,2.604165361445783,2.849988929088278,2.6069597138554217,2.6046597891566265,2.602084186746988,2.618532906626506,2.9668652421652424,2.6944203703703704,2.5905390060240965,2.5826319277108434,2.6150766566265062,2.587149322289157,2.5855326807228916,2.579581686930091,2.5886560993975904
202209181650,2.8831056752873563,2.601225301204819,2.8520394356005787,2.6040234939759035,2.601725075301205,2.599123418674699,2.61642108433735,2.9699529914529914,2.6941865185185185,2.5874085090361447,2.5796849544072944,2.6131984939759034,2.5843026355421688,2.5826523343373498,2.5765475683890577,2.585834713855422
202209181700,2.8856382902298847,2.5981432981927712,2.8539856729377715,2.600942545180723,2.5986490210843374,2.5960182981927713,2.614180421686747,2.9729201566951566,2.693843555555556,2.5841341867469882,2.576574468085106,2.611202861445783,2.581318222891566,2.579630547112462,2.573373860182371,2.582876280120482
202209181710,2.8880598419540227,2.594924021084337,2.8558303907380607,2.5977214608433736,2.5954362198795184,2.5927733433734943,2.6118152861445787,2.975769017094017,2.693395259259259,2.5807207831325303,2.573329027355623,2.6090940512048197,2.5781841185410332,2.5764496960486323,2.5700651975683892,2.579783282674772
202209181720,2.8903730603448277,2.5915720632530124,2.857576410998553,2.5943648343373495,2.5920914156626504,2.5893932228915664,2.6093298945783134,2.978501851851852,2.6928453333333335,2.577147036474164,2.5699530395136776,2.6068761295180725,2.5749080547112464,2.573138525835866,2.566626063829787,2.5765346504559266
202209181730,2.8925807471264364,2.588092018072289,2.8592261939218524,2.5908771837349396,2.588619201807229,2.585882454819277,2.606728614457831,2.981115014164306,2.6921974814814815,2.5734356382978723,2.566451063829787,2.604553313253012,2.5715063829787232,2.5697014437689965,2.56306094224924,2.573161170212766
202209181740,2.8946855603448274,2.584488403614458,2.8607819826338643,2.5872631777108435,2.5850240210843376,2.582245557228916,2.604015587349398,2.9836098441926344,2.6914553333333333,2.5695977203647415,2.562827583586626,2.6021296686746993,2.567983662613982,2.566142857142857,2.55937424012158,2.5696673252279636
202209181750,2.896689727011494,2.5807656626506024,2.862245875542692,2.58352718373494,2.581310542168675,2.578473252279635,2.601194954819277,2.985998016997167,2.6906224444444446,2.5656378419452888,2.5590868541033434,2.599609186746988,2.56434414893617,2.5624670972644377,2.555570516717325,2.5660573708206686
202209181800,2.8985955459770114,2.5769003799392096,2.86361975397974,2.579670744680851,2.5774602583586628,2.5745621580547113,2.598270858433735,2.988282790368272,2.689702444444445,2.561560486322188,2.555233282674772,2.5969959337349398,2.5605921732522794,2.558678571428571,2.551654027355623,2.562335714285714
202209181810,2.9004049568965513,2.5729169452887537,2.864905499276411,2.575668009118541,2.573487537993921,2.570537234042553,2.5952474397590364,2.9904677053824362,2.688698814814815,2.5573700607902734,2.5512712006079026,2.5942937500000003,2.5567320668693005,2.5547815349544067,2.5476291033434646,2.5585067629179328
202209181820,2.902119971264368,2.5688265957446808,2.8661048480463096,2.571555395136778,2.5694086626139816,2.5664028115501516,2.5921286144578315,2.9925563031161473,2.687614962962963,2.5530709726443765,2.5472048632218844,2.5915065512048194,2.552768009118541,2.55078009118541,2.543499924012158,2.5545745440729477
202209181830,2.903742528735632,2.5646337386018234,2.8672198263386397,2.5673373100303953,2.565228039513678,2.5621631458966565,2.5889182981927714,2.994552266288952,2.6864542222222223,2.5486674772036473,2.54303829787234,2.588637951807229,2.5487041793313066,2.546678571428571,2.5392707446808505,2.5505433890577507
202209181840,2.9052746408045977,2.560342477203647,2.868252315484805,2.563017933130699,2.560949848024316,2.557822416413374,2.5856203313253014,2.9964592776203967,2.685219925925926,2.5441638297872338,2.538775759878419,2.585691792168675,2.5445446048632214,2.5424809270516713,2.534945668693009,2.546417325227963
202209181850,2.9067183189655172,2.555957142857143,2.8692047756874097,2.5586014437689966,2.556578267477203,2.5533848784194526,2.582238629518072,2.9982809490084987,2.6839152592592597,2.539564285714285,2.5344211246200605,2.5826715361445785,2.5402933890577506,2.5381911854103336,2.5305287234042546,2.5422004559270515
202209181900,2.908076005747126,2.551481686930091,2.8700795947901594,2.5540917933130696,2.552117401215805,2.5488544832826747,2.5787656534954406,3.0000209631728043,2.6825433333333337,2.5348727963525834,2.5299783307810104,2.5795768996960486,2.5359544072948323,2.53381329787234,2.525993415007657,2.5378967325227957
202209181910,2.9093502155172413,2.546920136778115,2.8708793777134587,2.5494931610942246,2.5475712006079023,2.5442352583586625,2.5751951367781154,3.001682790368272,2.6811072592592597,2.5300933890577504,2.5254169218989273,2.5763901975683887,2.5315316109422485,2.529346248085757,2.521369448698315,2.5335100303951363
202209181920,2.9105436781609195,2.5422763677811546,2.871607018813314,2.544809270516717,2.5429436170212765,2.539531079027355,2.571551139817629,3.0032698300283287,2.6796070149253732,2.5251934915773346,2.52077450229709,2.573139133738602,2.527005972434915,2.5247689892802447,2.5166646248085756,2.5290368300153134
202209181930,2.9116591954022986,2.5375543313069904,2.872265412445731,2.5400440729483282,2.5382385258358657,2.5347458966565344,2.5678370820668692,3.0047853399433424,2.678039925373134,2.5202121745788664,2.516054823889739,2.5698270516717328,2.5223917304747316,2.5201143185298616,2.5118827718223575,2.524460796324655
202209181940,2.9127,2.532757598784194,2.8728576700434156,2.535201291793313,2.5334595744680843,2.5298823889739657,2.564056534954407,3.006232577903683,2.6764170895522392,2.515153905053598,2.5112616385911175,2.5664572188449846,2.517704211332312,2.5153859877488514,2.507027488514548,2.51981248085758
202209181950,2.9136691091954026,2.5278737366003057,2.873386830680174,2.530284498480243,2.5285998468606428,2.5249082695252674,2.5602127659574467,3.0076144475920676,2.6747412686567165,2.510022434915773,2.506398468606432,2.5630325987841944,2.512947013782542,2.510587595712098,2.5021023736600303,2.5150954823889737
202209182000,2.9145698275862064,2.5229009188361404,2.873856005788712,2.525261255742725,2.523646554364471,2.519863476263399,2.556309118541033,3.0089339943342774,2.6730151492537315,2.5048212098009186,2.5014688361408877,2.559556382978723,2.5081235834609488,2.505722664624808,2.497110949464012,2.510313246554364
202209182010,2.915405387931034,2.5178635528330773,2.8742681620839363,2.5201684532924955,2.5186296324655433,2.514751454823889,2.5523487841945287,3.010193838526912,2.6712414925373134,2.4995539050535984,2.496476110260337,2.556031534954407,2.5032374425727406,2.500794486983154,2.492056584992343,2.5054692955589584
202209182020,2.916178951149425,2.5127652373660023,2.8746263386396524,2.515011638591117,2.513552526799387,2.5095757274119443,2.5483349544072946,3.0113967422096315,2.66942276119403,2.4942238897396627,2.4914236600306277,2.552460790273556,2.498291883614088,2.495806431852986,2.486942649310873,2.5005669218989275
202209182030,2.916893606321839,2.5076091883614087,2.874933429811867,2.5097941041347624,2.508418529862174,2.504339509954058,2.5442705927051668,3.012545042492918,2.6675614925373137,2.488834456355283,2.486314701378254,2.54884688449848,2.4932901225114854,2.4907617917304745,2.481772358346095,2.4956094180704436
202209182040,2.917552514367816,2.5023986217457885,2.8751921128798843,2.5045190658499235,2.5032308575803977,2.4990460183767227,2.540158662613982,3.0136412889518414,2.665660074626866,2.4833889739663095,2.4811523736600307,2.545192629179331,2.4882352986217455,2.485663705972435,2.4765221450617285,2.490599923430321
202209182050,2.9181586206896553,2.497136676875957,2.8754051374819105,2.4991897396630933,2.4979926493108726,2.4936984686064316,2.5360019756838903,3.0146875354107645,2.6637207462686567,2.477874151234568,2.4759084104938274,2.541500531914893,2.4831305513016844,2.4805151607963243,2.4712077160493826,2.4855415007656965
202209182100,2.9187146551724137,2.4918264165390505,2.87557496382055,2.493809035222052,2.492706814701378,2.488299846860643,2.531803267477203,3.01568611898017,2.661745895522388,2.472282947530864,2.4706077932098767,2.537773100303951,2.4779631944444445,2.475283101851852,2.4658456790123457,2.4804371362940274
202209182110,2.9192233477011493,2.486470750382848,2.875703979739508,2.4883800153139353,2.4873764931087288,2.4828531393568145,2.527546707503828,3.01663895184136,2.6597375373134327,2.466644367283951,2.465262422839506,2.5340127659574465,2.472727160493827,2.4700020833333336,2.4604389660493826,2.475253395061728
202209182120,2.9196872844827584,2.481072511485452,2.875794356005789,2.482905436447167,2.482004364471669,2.477340740740741,2.5232394333843793,3.017548016997167,2.6576979104477614,2.4609614197530867,2.4598750000000003,2.53022188449848,2.4674495370370373,2.464679012345679,2.454990200617284,2.4700256944444448
202209182130,2.9201088362068965,2.475600694444444,2.875848335745297,2.4773680555555555,2.4765669753086423,2.4717636574074073,2.5188977029096473,3.0184150849858358,2.6556289552238805,2.45523688271605,2.454448302469136,2.5263751148545173,2.462133024691358,2.459316589506173,2.449502314814815,2.4647601851851855
202209182140,2.9204903017241377,2.4700832561728396,2.8758678002894356,2.471767901234568,2.471077391975309,2.46614637345679,2.5145241960183764,3.0192419263456087,2.653532611940298,2.4494734567901237,2.44898487654321,2.522500306278713,2.4567801697530864,2.4539173611111114,2.4439777777777776,2.459459490740741
202209182150,2.9208338362068966,2.4645309413580248,2.875854703328509,2.466130015432099,2.4655538580246916,2.460491666666667,2.51012113323124,3.0200302407932007,2.6514108208955225,2.4436737654320986,2.4434873456790127,2.5186013016845323,2.4513935956790123,2.448484027777778,2.4384191358024694,2.4541262345679016
202209182200,2.9211413793103445,2.458946296296296,2.8758106367583216,2.460456944444444,2.4599986882716047,2.4548020833333335,2.505690888208269,3.0207815155807363,2.649265223880597,2.437840432098765,2.4379581790123455,2.514680091883614,2.445975848765432,2.4430189043209873,2.4328288580246915,2.448762808641975
202209182210,2.921414870689655,2.453331712962963,2.875737337192475,2.4547510802469135,2.454414429012346,2.449079861111111,2.5012356814701375,3.02149723796034,2.647097686567164,2.431975848765432,2.432399691358025,2.5107385911179168,2.440529166666667,2.4375244598765438,2.4271787831513265,2.443371604938272
202209182220,2.9216560344827585,2.4476895061728396,2.8756362518089724,2.4490147376543208,2.4488033179012345,2.44332762345679,2.4967576569678407,3.022178895184136,2.6449097761194027,2.4260396255850236,2.426779407176287,2.5067787136294024,2.4350559413580246,2.4320030092592595,2.421470514820593,2.4379548611111113
202209182230,2.921866522988506,2.442021990740741,2.8755088277858176,2.443250308641975,2.4431675925925926,2.437547453703704,2.4922589586523736,3.0228277620396597,2.6427030597014927,2.420054914196568,2.4211078003120123,2.502802143950995,2.429553588143526,2.426418096723869,2.41573712948518,2.4325149691358026
202209182240,2.9220479166666666,2.4363312500000003,2.875356367583213,2.437459953703704,2.437509413580247,2.431741589506173,2.4877415007656967,3.0234450424929173,2.6404790298507463,2.4140456318252728,2.4154133385335417,2.4988107963246553,2.423973556942278,2.420788377535102,2.4099808112324492,2.427021762870515
202209182250,2.9222015086206894,2.430619367283951,2.8751801736613603,2.4316456790123455,2.431830787037037,2.4258674726989082,2.48320719754977,3.0240320113314443,2.6382391791044775,2.4080138845553822,2.409698049921997,2.494806125574272,2.418373244929797,2.4151378315132606,2.4042035881435257,2.421481903276131
202209182300,2.9223288074712643,2.4248324492979725,2.8749812590448625,2.4257638845553826,2.426091575663027,2.419952652106084,2.478647608024691,3.0245898016997166,2.6359847761194026,2.4019616224648987,2.4039639625585023,2.4907897396630934,2.4127546021840875,2.40946856474259,2.3984075663026525,2.4159248049922
202209182310,2.9224309626436784,2.4190214508580343,2.8747607091172216,2.4198439937597507,2.420315678627145,2.4140179407176285,2.4740499228395065,3.02511947592068,2.6337171641791044,2.3958908736349454,2.398213026521061,2.4867631699846857,2.4071196567862714,2.4037823712948523,2.3925944617784713,2.410352418096724
202209182320,2.9225091954022986,2.413194851794072,2.8745196092619394,2.4139058502340096,2.4145248829953196,2.4080652886115446,2.469440740740741,3.02562202549575,2.6314375373134324,2.3898035881435256,2.3924470358814354,2.48272787136294,2.4014701248049923,2.39808127925117,2.386766224648986,2.4047666146645867
202209182330,2.9225645114942527,2.4073545241809673,2.8742588277858174,2.407951326053042,2.408721060842434,2.4020965678627144,2.464821604938272,3.026098371104816,2.629139382530121,2.3837015600624025,2.3866677847113884,2.4786749228395064,2.3958078783151326,2.3923669266770675,2.380924570982839,2.3991691107644306
202209182340,2.9225979885057467,2.401502184087364,2.8739792329956586,2.4019821372854917,2.4029057722308895,2.3961134945397817,2.4601940586419753,3.026549433427762,2.6268183734939763,2.3775674528301884,2.380876911076443,2.4745948302469136,2.3901346333853355,2.386641107644306,2.375032468553459,2.3935616224648983
202209182350,2.9226105603448276,2.395639391575663,2.873681620839363,2.39599992199688,2.3970808112324495,2.3901176287051484,2.4555597993827165,3.026976062322946,2.6244885542168674,2.3713928459119495,2.375037421383648,2.4705097222222223,2.384452028081123,2.3809054602184085,2.369122798742138,2.387945709828393
202209190000,2.922603017241379,2.3897677067082683,2.8733667149059334,2.39000631825273,2.391247581903276,2.3841107644305772,2.450920138888889,3.027379036827195,2.622150903614458,2.3652084905660375,2.3691826257861637,2.4664208333333333,2.3787518867924526,2.3751235062893077,2.3632045597484277,2.382323088923557
202209190010,2.922576293103448,2.383888611544462,2.8730352387843707,2.3840028861154448,2.385407644305772,2.3780792452830184,2.4462764660493828,3.0277591359773366,2.61980640060241,2.3590157232704403,2.3633208333333333,2.4623291666666667,2.3730103773584905,2.3693275157232705,2.3572791666666664,2.376669103773585
202209190020,2.92250632183908,2.378005503144654,2.8726632416787266,2.378003066037736,2.3795681603773584,2.3720350628930817,2.441666203703704,3.028044617563739,2.6174856927710843,2.3528341194968556,2.3574733490566038,2.4582654320987656,2.3672837264150943,2.36354606918239,2.3513677672955975,2.3710127358490567
