Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208211600,2.644108507462686,2.0462446755407653,2.0246264705882346,1.9637411714770794,2.0513287021630617,1.9858385714285711,2.037024043261231,1.98037,2.012498571428571,1.9962824369747896,1.9858385714285711,1.9750836162988112,2.0322749584026623,1.9886046218487392,1.9704303056027161,1.977808658743633
202208211610,2.6622845522388063,2.0485742928452577,2.0265057983193273,1.9659120543293715,2.0543316139767054,1.9874955462184871,2.039138935108153,1.981911344537815,2.0149365546218485,1.9989685714285712,1.9874955462184871,1.9766332767402375,2.0350297004991678,1.9901661344537813,1.9727470288624784,1.9794784380305601
202208211620,2.680794,2.0508922628951747,2.0283745378151257,1.9680920203735144,2.0573748752079863,1.9891464705882351,2.041242678868552,1.983449327731092,2.0173914285714285,2.0016662184873946,1.9891464705882351,1.9781805602716467,2.037787437603993,1.9917216806722688,1.975073853989813,1.981134369747899
202208211630,2.6995074814814815,2.053197836938436,2.0302299500831946,1.97028064516129,2.060459733777038,1.990791008403361,2.0433346921797004,1.9849835294117644,2.0198632773109244,2.004374621848739,1.990791008403361,1.9797248726655345,2.0405471713810313,1.993270588235294,1.9774101867572156,1.9827824369747897
202208211640,2.7185544444444445,2.055490432612313,2.0320579866888515,1.972477504244482,2.063587354409318,1.9924285714285712,2.0454145590682193,1.9865135294117644,2.0223522689075626,2.007092857142857,1.9924285714285712,1.9812531932773108,2.043307986688852,1.9948124369747897,1.9797556876061118,1.9844273109243695
202208211650,2.7378741176470593,2.0577696339434275,2.0338743760399334,1.9746821731748725,2.066758735440932,1.9940587394957983,2.0474819467554077,1.9880388235294115,2.024858571428571,2.0098199999999995,1.9940587394957983,1.9827750420168067,2.0460688851913478,1.9963467226890754,1.9820884873949578,1.986068487394958
202208211700,2.7574355147058824,2.0600346921797006,2.035678951747088,1.9768943972835311,2.0699751247920135,1.9956809243697478,2.0495362728785356,1.9895589075630251,2.027382352941176,2.0125551260504198,1.9956809243697478,1.9842927731092435,2.0488291181364393,1.997872857142857,1.9844268907563023,1.9877055462184872
202208211710,2.777319632352941,2.0622851081530786,2.037471214642263,1.979113582342954,2.07323768718802,1.9972947058823527,2.051577121464226,1.9910734453781511,2.0299236134453778,2.0152973109243693,1.9972947058823527,1.9858059663865544,2.0515875207986687,1.9993905042016806,1.9867729411764703,1.9893380672268905
202208211720,2.7973951094890506,2.064520382695507,2.0392509983361062,1.981325882352941,2.076547420965058,1.9988995798319324,2.0536041597337773,1.992581932773109,2.0324579034941763,2.0180456302521006,1.9988995798319324,1.9873141176470586,2.054343344425957,2.000899075630252,1.9891259663865544,1.9909654621848738
202208211730,2.81776401459854,2.0667399334442598,2.0410178036605657,1.9835354621848738,2.079905574043261,2.000495042016807,2.0556169717138104,1.9940838655462183,2.035009151414309,2.020799243697479,2.000495042016807,1.9888168907563024,2.057095424292845,2.0023980672268906,1.9914856302521007,1.9925873109243695
202208211740,2.838369030390738,2.068943344425957,2.0427714642262895,1.985750756302521,2.0832805601317954,2.0020807563025205,2.0576151414309485,1.995578907563025,2.037578286189684,2.0235572268907562,2.0020807563025205,1.9903137815126049,2.0598430116472546,2.0038871428571428,1.9938513445378148,1.9942031092436974
202208211750,2.8591686685962374,2.0711300332778704,2.0445115640599,1.9879714285714285,2.0867047775947283,2.0036562184873947,2.059598336106489,1.997066470588235,2.04016547420965,2.026318655462185,2.0036562184873947,1.9918044537815123,2.062585108153078,2.0053657983193274,1.99622268907563,1.9958123529411762
202208211800,2.8802635775862067,2.073299500831947,2.0462379367720462,1.9901969747899158,2.090180477759473,2.0052209243697474,2.061566139767055,1.9985463865546218,2.042770798668885,2.0290826050420163,2.0052209243697474,1.9932884033613443,2.0653207986688855,2.0068335294117645,1.9985991596638653,1.9974146218487394
202208211810,2.901497988505747,2.07545149750416,2.0479501663893513,1.9924269747899157,2.0937088138385502,2.006774537815126,2.063518219633943,2.000017983193277,2.0453945923460894,2.0318299500831944,2.006774537815126,1.9947652100840334,2.0680491680532445,2.0082899999999997,2.0009801680672266,1.999009495798319
202208211820,2.9230165229885055,2.077585357737105,2.0496480865224624,1.9946610084033611,2.0972910214168037,2.008316638655462,2.0654542429284524,2.0014810084033607,2.048036855241264,2.034568885191348,2.008316638655462,1.9962346218487392,2.0707693011647255,2.0097348739495793,2.0033652941176467,2.000596386554622
202208211830,2.9446866809116807,2.079700915141431,2.051331447587354,1.996898739495798,2.100928253706755,2.009846890756302,2.067373960066556,2.002934957983193,2.050697836938436,2.0373079866888517,2.009846890756302,1.9976961344537811,2.0734803660565726,2.0111676470588233,2.005753949579832,2.0021749579831933
202208211840,2.9665670940170936,2.0817798187808894,2.0529998336106487,1.9991395798319325,2.104621911037891,2.011364789915966,2.0692770382695507,2.0043795798319324,2.053377703826955,2.0400462562396005,2.011364789915966,1.9991494117647057,2.076181447587355,2.012587983193277,2.008145714285714,2.0037447058823528
202208211850,2.9886619688385268,2.0838368204283357,2.0546532445923464,2.0013831092436973,2.1083731466227347,2.0128701680672263,2.071163227953411,2.0058144537815124,2.0560765391014977,2.0427829450915143,2.0128701680672263,2.000593949579832,2.078871713810316,2.0139956302521007,2.0105399159663864,2.0053052100840336
202208211900,3.0109365439093483,2.0858745469522244,2.056291347753744,2.0036288235294117,2.1121834431630973,2.014362521008403,2.0730321963394345,2.007239243697479,2.0587945923460897,2.0455173876871875,2.014362521008403,2.0020295798319325,2.0815350082372324,2.015390168067227,2.012936218487395,2.0068561344537814
202208211910,3.0334311095505617,2.0878926688632617,2.057913893510815,2.005876386554622,2.116053953871499,2.015841596638655,2.074883693843594,2.0086535294117644,2.061531946755408,2.0482486688851913,2.015841596638655,2.0034558823529407,2.084174876441516,2.016771344537815,2.0153338655462183,2.0083969747899157
202208211920,3.0560051966292137,2.089890856672158,2.0595207154742097,2.008125294117647,2.11998607907743,2.0173071428571427,2.076717637271215,2.010057058823529,2.064288851913478,2.0509760399334445,2.0173071428571427,2.0048724369747895,2.086801647446458,2.018138739495798,2.017732521008403,2.009927394957983
202208211930,3.078812289325843,2.0918689456342667,2.0611116472545756,2.0103750420168067,2.123981219110379,2.0187588235294114,2.0785336938435943,2.0114494957983187,2.0670653078202994,2.0536988352745427,2.0187588235294114,2.0062789915966386,2.089414662273476,2.019492268907563,2.020131596638655,2.0114469747899157
202208211940,3.1016925383542535,2.093826606260296,2.0626865224625623,2.0126250420168064,2.1280407742998353,2.0201963865546215,2.080328336079077,2.0128305042016805,2.0698616472545757,2.0564163893510816,2.0201963865546215,2.0076752100840336,2.0920130148270184,2.020831512605042,2.022530420168067,2.0129553781512604
202208211950,3.1247809623430958,2.0957636738056014,2.0642450915141435,2.014874957983193,2.132144779771615,2.021619663865546,2.082090444810544,2.014199831932773,2.0726777870216306,2.0591278702163063,2.021619663865546,2.009060756302521,2.0945961285008234,2.0221562184873947,2.0249286554621846,2.0144521848739494
202208212000,3.1479519390581716,2.097679901153213,2.0657873544093177,2.0171242857142855,2.1362959216965742,2.0230284033613444,2.0838342668863263,2.0155571428571424,2.0755140599001667,2.0618326955074875,2.0230284033613444,2.0104353781512603,2.09716334431631,2.0234663025210082,2.0273256302521006,2.015937142857142
202208212010,3.1712862880886425,2.099575123558484,2.0673129783693844,2.0193724369747894,2.140514926590538,2.024422268907563,2.0855596375617793,2.0169021848739495,2.078370465890183,2.064530116472546,2.024422268907563,2.0117986554621847,2.099714003294893,2.0247614285714284,2.029720840336134,2.017409915966386
202208212020,3.19470894085282,2.101449176276771,2.0688219633943428,2.021618907563025,2.144802854812398,2.0258012605042017,2.08726647446458,2.018234789915966,2.0812349258649094,2.067219550748752,2.0258012605042017,2.0131505042016804,2.102247364085667,2.0260414285714283,2.032092595673877,2.018870084033613
202208212030,3.218252751031637,2.103301894563427,2.0703140599001664,2.023863277310924,2.149161174551387,2.02716512605042,2.0889546128500824,2.019554621848739,2.0841034596375616,2.069900332778702,2.02716512605042,2.0144905882352937,2.1047629324546953,2.0273061344537813,2.034458735440932,2.020317478991596
202208212040,3.2418870218579237,2.1051331960461286,2.0717892678868552,2.026104957983193,2.1535910277324635,2.0285137815126046,2.0906239703459635,2.020861428571428,2.08699233937397,2.0725718801996673,2.0285137815126046,2.0158186554621844,2.1072600494233935,2.0285553781512604,2.036821464226289,2.021751680672269
202208212050,3.2656030054644805,2.1069429159802304,2.0732474209650587,2.0283435294117647,2.1580935562805874,2.0298469747899155,2.0922742998352555,2.02215512605042,2.089901647446458,2.075233527454243,2.0298469747899155,2.017134369747899,2.1097382207578255,2.0297889075630247,2.0391802828618966,2.0231725210084033
202208212100,3.2894078018995927,2.10873097199341,2.0746884359401,2.0305725457570714,2.162670065252855,2.031152995008319,2.093905601317957,2.0234352941176468,2.0928315485996705,2.077884608985025,2.031152995008319,2.01843756302521,2.1121968698517297,2.030996672212978,2.0415345257903494,2.0245796638655458
202208212110,3.3132592944369064,2.1104971993410215,2.076112146422629,2.0327808652246255,2.1673214518760195,2.0324420133111483,2.095517792421746,2.024701932773109,2.0957819604612853,2.080519522240527,2.0324420133111483,2.0197280672268905,2.11463550247117,2.0321865224625624,2.0438837770382694,2.0259729411764704
202208212120,3.3371975067385447,2.112241680395387,2.077518552412646,2.0349844425956736,2.1720487765089724,2.03371547420965,2.0971107907743,2.025954789915966,2.0987532125205934,2.083121993410214,2.03371547420965,2.0210056302521004,2.1170536243822076,2.033360482529118,2.046227454242928,2.0273521008403357
202208212130,3.3611471024258757,2.1139642504118616,2.0789075707154745,2.037182778702163,2.176853017944535,2.034973294509151,2.0986844316309723,2.027193613445378,2.101745140032949,2.0857123558484347,2.034973294509151,2.02227,2.119450741350906,2.0345184692179696,2.048564891846922,2.028716806722689
202208212140,3.385177510040161,2.1156649093904445,2.080276276771005,2.039375291181364,2.1817180936995157,2.0362154742096505,2.100238797364086,2.0284183193277308,2.104757990115321,2.088290115321252,2.0362154742096505,2.0235210084033612,2.1218264415156507,2.0356603993344424,2.050895673876872,2.0300663061564057
202208212150,3.409188487282463,2.1173436573311366,2.0816167215815486,2.0415615640599,2.1866302907915998,2.0374417637271214,2.1017736408566723,2.0296286554621847,2.107791680395387,2.090854695222405,2.0374417637271214,2.0247584873949576,2.124180313014827,2.036786106489185,2.0532191347753743,2.0313883527454237
202208212200,3.4332761968085106,2.1190003294892916,2.08293978583196,2.0437410149750415,2.1916207592891763,2.038652329450915,2.1032890444810546,2.0308163893510813,2.1108463756177924,2.093405601317957,2.038652329450915,2.0259821848739494,2.1265119439868205,2.0378955906821963,2.055534775374376,2.0326956738768716
202208212210,3.457313098404255,2.1206350082372323,2.084245222405272,2.0459130615640597,2.1966899838449114,2.039847088186356,2.1047850082372324,2.031985856905158,2.113921993410214,2.0959423393739707,2.039847088186356,2.027192100840336,2.128820922570016,2.038988685524126,2.057842013311148,2.033987853577371
202208212220,3.481420145310436,2.1222477759472818,2.0855331136738053,2.0480772046589015,2.201838287560582,2.0410258735440934,2.1062612850082374,2.033140765391015,2.1170186161449753,2.0984644151565073,2.0410258735440934,2.0283878991596636,2.131096003262643,2.040065391014975,2.0601404326123127,2.0352649750415974
202208212230,3.5054470937912816,2.123838385502471,2.086803294892916,2.0502328618968386,2.2070659127625203,2.0421888519134774,2.1077180395387147,2.034280948419301,2.120136243822076,2.100971252059308,2.0421888519134774,2.0295694957983192,2.1333364600326266,2.0411256239600664,2.0624292845257903,2.036526788685524
202208212240,3.529535601056803,2.1254070840197694,2.0880558484349256,2.052379534109817,2.212373021001616,2.0433358569051583,2.1091551070840198,2.0354062396006656,2.1232747940691925,2.103462438220758,2.0433358569051583,2.0307293677204656,2.135553425774878,2.0421693843594007,2.0647080698835274,2.0377731281198
202208212250,3.553552562417871,2.126953789126853,2.0892905271828663,2.054516638935108,2.2177595315024234,2.044467054908486,2.1105725700164744,2.036516555740432,2.126434266886326,2.1059374794069194,2.044467054908486,2.031870549084858,2.137746655791191,2.0431965058236274,2.066976289517471,2.0390038269550748
202208212300,3.5776111038107756,2.1284784184514,2.090507413509061,2.056643677204659,2.223225363489499,2.0455822795341096,2.1119702635914335,2.0376118136439265,2.129614662273476,2.108395881383855,2.0455822795341096,2.032997254575707,2.139915823817292,2.0442069883527454,2.0692334442595675,2.040218801996672
202208212310,3.6015357887874835,2.129981136738056,2.091706507413509,2.058760149750416,2.2287701130856217,2.0466816139767054,2.113348270181219,2.0386918469217967,2.132788254486134,2.1108372322899505,2.0466816139767054,2.0341092346089846,2.1420606851549757,2.0452009151414305,2.071478868552413,2.041417970049917
202208212320,3.6254691655801823,2.131447634584013,2.092887644151565,2.060865474209651,2.234358173076923,2.047764975041597,2.114706507413509,2.039756489184692,2.135978629690049,2.113260955518945,2.047764975041597,2.0352065723793675,2.144180831973899,2.0461780366056574,2.073711980033278,2.0426010815307816
202208212330,3.649321271076524,2.132892169657423,2.094050823723229,2.0629590682196337,2.2400137820512818,2.0488325291181364,2.1160450576606262,2.040805740432612,2.1391893964110933,2.1156667215815483,2.0488325291181364,2.036288935108153,2.1462761827079935,2.0471385191347755,2.0759324459234607,2.043768136439268
202208212340,3.6731613488975356,2.1343150897226755,2.095195963756178,2.0650405158069884,2.2457459935897433,2.049884193011647,2.117363756177924,2.0418395174708817,2.142420554649266,2.1180541186161452,2.049884193011647,2.037356322795341,2.148346329526917,2.048082196339434,2.0781395174708823,2.044919051580699
202208212350,3.6968957474226807,2.135716231647635,2.0963231466227343,2.06710915141431,2.251554006410256,2.0509199667221294,2.1186626853377266,2.042857570715474,2.1456717781402936,2.1204224876441513,2.0509199667221294,2.038408485856905,2.1503911908646005,2.049009068219634,2.080329489291598,2.0460535773710484
202208220000,3.720582280927835,2.137095840130506,2.097432125205931,2.069164475873544,2.257436778846154,2.0519399334442596,2.1199418451400325,2.043859983361065,2.1489429037520393,2.122771663920923,2.0519399334442596,2.0394455074875206,2.152410522022839,2.0499191347753745,2.082486820428336,2.0471717970049914
202208220010,3.7441666453265046,2.1384538336052206,2.098523064250412,2.071205990016639,2.2633933493589744,2.052944009983361,2.121201070840198,2.0448465890183027,2.1522339314845027,2.125100988467875,2.052944009983361,2.0404671381031614,2.154403996737358,2.0508123960066555,2.0846294069192752,2.0482734608985025
