Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208191600,1.5938387155963303,1.6707106884057972,1.4947478342749532,1.4947478342749532,1.5703473048327141,1.7579205309734514,1.6478734601449274,1.757193185840708,1.5454680297397771,1.4953137476459513,1.6757765398550726,1.6701134057971014,1.674856884057971,1.6765377717391303,1.6893249551166964,1.6772773550724636
202208191610,1.591990366972477,1.669498731884058,1.4912835216572506,1.4912835216572506,1.567304739776952,1.758148318584071,1.646268297101449,1.757390265486726,1.5422275092936806,1.4918487758945387,1.674903260869565,1.6694812499999998,1.673760144927536,1.6757479166666667,1.6887189407540395,1.6763421195652173
202208191620,1.590168165137615,1.668296467391304,1.487830320150659,1.487830320150659,1.5642654275092938,1.7584130973451328,1.6446711050724636,1.7576236283185842,1.538993773234201,1.4883948210922788,1.674046286231884,1.668880072463768,1.6726741847826088,1.674976268115942,1.6881452423698384,1.6754204710144929
202208191630,1.5883723853211011,1.6671039855072465,1.4843882297551791,1.4843882297551791,1.56122936802974,1.7587158407079648,1.643082065217391,1.7578943362831858,1.5357669144981414,1.4849517890772128,1.673205706521739,1.6683097826086957,1.6715990036231883,1.6742229166666664,1.6876043985637343,1.67451259057971
202208191640,1.5866033027522937,1.6659211956521738,1.4809570621468926,1.4809570621468926,1.5581968401486992,1.759057522123894,1.6415012681159418,1.7582032743362834,1.5325469330855022,1.481519679849341,1.6723815217391305,1.6677704710144927,1.6705346014492752,1.6734877717391305,1.687096947935368,1.6736183876811594
202208191650,1.5848611926605507,1.6647482789855073,1.4775086666666668,1.4775086666666668,1.555167936802974,1.7594390265486726,1.6399287137681158,1.7585515044247788,1.529324952919021,1.4780766666666667,1.671573822463768,1.6672621376811594,1.6694810688405797,1.6727708333333333,1.6866235188509875,1.6727380434782608
202208191700,1.583146513761468,1.6635853260869564,1.4740601904761905,1.4740601904761905,1.5521427509293682,1.7598613274336283,1.6383644021739128,1.7589399115044249,1.5260763653483993,1.4746269523809523,1.6707824275362317,1.6667847826086954,1.6684384057971013,1.672072010869565,1.6861847396768401,1.6718713768115943
202208191710,1.581459541284404,1.6624322463768115,1.4706226666666669,1.4706226666666669,1.5491212825278813,1.7603252212389382,1.6368084239130432,1.7593692920353983,1.5228348399246705,1.4711880000000002,1.6700074275362318,1.6663382246376812,1.6674065217391303,1.671391213768116,1.6857809694793535,1.6710186594202898
202208191720,1.5797980483271377,1.6612891304347825,1.4671959047619048,1.4671959047619048,1.5461037174721193,1.7608314159292036,1.635260778985507,1.7598405309734513,1.5196002824858759,1.4677597142857144,1.669248822463768,1.665922554347826,1.6663855978260869,1.6707283514492752,1.6854129263913824,1.6701796195652172
202208191730,1.5781462825278814,1.6601559782608695,1.463780095238095,1.463780095238095,1.5430901486988848,1.761380707964602,1.633721376811594,1.760354336283186,1.5163728813559325,1.4643419999999998,1.66850634057971,1.66553759057971,1.6653754528985507,1.670083242753623,1.6850811490125672,1.669354438405797
202208191740,1.5765236988847586,1.6590327898550723,1.4603751428571428,1.4603751428571428,1.5400807620817845,1.7619738053097345,1.6321903985507245,1.760911592920354,1.5131525423728815,1.460934761904762,1.6677801630434783,1.665183242753623,1.664376268115942,1.6694558876811594,1.6847859964093357,1.6685430253623186
202208191750,1.5749306691449816,1.657919565217391,1.456980761904762,1.456980761904762,1.5370755576208182,1.7626114159292037,1.6306676630434782,1.761512743362832,1.5099392655367232,1.457538,1.667070108695652,1.6648592391304347,1.6633877717391303,1.6688460144927537,1.6845280969479353,1.6677452898550724
202208191800,1.5733674721189594,1.656816213768116,1.4535968571428572,1.4535968571428572,1.5340746282527884,1.7632938938053098,1.6291422935779816,1.7621585840707965,1.5067331450094164,1.4541517142857143,1.6663759963768114,1.6645654891304347,1.662410054347826,1.6682535326086956,1.6843078994614002,1.666961231884058
202208191810,1.5718345724907066,1.6557227355072461,1.4502233333333334,1.4502233333333334,1.5310781598513012,1.76402203539823,1.6276166972477062,1.7628496460176992,1.5035342749529192,1.4507757142857143,1.6656978260869564,1.6643017210144928,1.6614431159420289,1.6676783514492752,1.684125763016158,1.666190760869565
202208191820,1.570332342007435,1.6546392210144927,1.4468601904761904,1.4468601904761904,1.528060922787194,1.7647961061946904,1.626099357798165,1.7635862831858407,1.5003425612052732,1.4474100952380953,1.6650354166666665,1.6640677536231883,1.6604867753623187,1.6671201086956522,1.6839822262118491,1.665433786231884
202208191830,1.5688611524163572,1.6535653985507246,1.4435074285714284,1.4435074285714284,1.525034274952919,1.7656165486725663,1.6245901834862384,1.7643691150442478,1.497158097928437,1.4440549523809523,1.6643885869565216,1.663863224637681,1.6595409420289853,1.6665786231884057,1.683877737881508,1.6646902173913043
202208191840,1.5674214684014873,1.6525011775362317,1.4401650476190475,1.4401650476190475,1.5220123352165726,1.7664837168141594,1.6230890825688074,1.7651984070796463,1.493980979284369,1.4407100952380951,1.6637571557971014,1.6636878623188405,1.658605615942029,1.6660537137681157,1.683812567324955,1.663959963768116
202208191850,1.5660135687732346,1.6514466485507244,1.4368329523809524,1.4368329523809524,1.5189952919020715,1.7673977876106195,1.6215959633027521,1.7660745132743363,1.4908111111111113,1.4373756190476188,1.6631410326086957,1.6635413949275362,1.657680706521739,1.665545199275362,1.6837870736086176,1.6632428442028984
202208191900,1.5646379182156136,1.6504016304347826,1.433511238095238,1.433511238095238,1.5159833333333335,1.7683592035398232,1.620110733944954,1.7669976106194691,1.4876486817325802,1.4340514285714283,1.6625398550724637,1.6634233695652174,1.6567659420289855,1.6650526268115942,1.6838017055655297,1.6625386775362316
202208191910,1.5632948884758366,1.6493660326086954,1.430199619047619,1.430199619047619,1.5129763653483994,1.7693678761061948,1.6186332110091743,1.76796796460177,1.484493691148776,1.4307374285714287,1.6619536231884058,1.6633334239130433,1.6558612318840578,1.6645759963768114,1.6838566427289048,1.6618473731884058
202208191920,1.5619850371747215,1.6483395833333332,1.4268562741312742,1.4268562741312742,1.5099746704331451,1.7704240707964602,1.6171632110091743,1.7689857522123895,1.481346139359699,1.4273988416988417,1.661381884057971,1.663271286231884,1.6549665760869563,1.6641147644927534,1.6839521543985636,1.6611687499999999
202208191930,1.5607086431226767,1.6473222826086953,1.4235203667953666,1.4235203667953666,1.5069782485875707,1.7715276991150444,1.615700642201835,1.7700509734513277,1.478185619047619,1.4240606177606177,1.6608246376811593,1.663236322463768,1.6540817028985504,1.6636687499999998,1.6840885996409336,1.660502536231884
202208191940,1.5594661710037176,1.6463139492753622,1.420194691119691,1.420194691119691,1.5039872881355931,1.7726788495575223,1.6142453211009173,1.7711637168141594,1.4750173333333332,1.420732528957529,1.6602813405797099,1.663228260869565,1.6532064311594201,1.66323759057971,1.6842660682226211,1.6598486413043476
202208191950,1.5582580855018588,1.6453144021739128,1.4168791505791505,1.4168791505791505,1.5010017890772127,1.7738774336283187,1.6127970642201834,1.772323982300885,1.4718567619047618,1.4174145752895753,1.659751992753623,1.6632465579710145,1.6523405797101447,1.6628209239130434,1.684484919210054,1.6592067934782606
202208192000,1.5570847583643124,1.6443234601449275,1.4135738416988415,1.4135738416988415,1.4980219397363468,1.7751233628318586,1.6113556880733946,1.7735315929203541,1.4687039047619048,1.4141068532818533,1.6592361413043477,1.663290760869565,1.6514840579710144,1.6624184782608693,1.6847450628366247,1.6585766304347824
202208192010,1.5559466542750933,1.643340851449275,1.4102785714285713,1.4102785714285713,1.495047834274953,1.7764164601769914,1.6099209174311926,1.7747865486725667,1.4655588571428573,1.4108092664092664,1.6587334239130433,1.663360235507246,1.6506365036231883,1.6620298913043479,1.6850467684021544,1.6579581521739128
202208192020,1.5548442379182157,1.6423665760869561,1.4069934362934362,1.4069934362934362,1.4920794726930322,1.7777564601769913,1.6084925688073395,1.7760886725663718,1.462421714285714,1.4075217181467181,1.65824375,1.6634546195652173,1.6497979166666665,1.6616548007246374,1.6853900359066427,1.6573509057971014
202208192030,1.5537779739776953,1.6414003623188405,1.403718436293436,1.403718436293436,1.489117043314501,1.7791432743362834,1.6070704587155962,1.7774377876106195,1.459292380952381,1.4042444015444016,1.6577666666666666,1.663573188405797,1.6489679347826085,1.661292753623188,1.6857750448833035,1.6567546195652174
202208192040,1.5527482342007437,1.640441847826087,1.4004535714285713,1.4004535714285713,1.4861606403013186,1.7805714912280703,1.6056543119266056,1.7788335398230088,1.4561711428571429,1.40097722007722,1.6573018115942026,1.6637155797101448,1.648146376811594,1.6609434782608694,1.6862016157989228,1.6561692028985506
202208192050,1.5517554832713756,1.6394910326086956,1.3971988416988415,1.3971988416988415,1.4832103578154427,1.7820379824561405,1.6042438532110093,1.7802734210526316,1.4530578095238096,1.39772027027027,1.6568490036231882,1.6638811594202898,1.6473329710144926,1.6606064311594202,1.6866699281867144,1.6555941123188405
202208192100,1.550800185873606,1.6385475543478258,1.3939543436293433,1.3939543436293433,1.4802662900188324,1.7835498245614037,1.6028388990825688,1.781748859649123,1.4499525714285713,1.3944734555984555,1.656407699275362,1.6640692934782608,1.646527626811594,1.66028125,1.687179802513465,1.6550292572463767
202208192110,1.5498828066914498,1.6376112318840579,1.3907199806949804,1.3907199806949804,1.477298,1.7851069298245617,1.6014391743119265,1.7832697368421055,1.4468555238095238,1.391236776061776,1.6559776268115942,1.664279438405797,1.6457298913043477,1.659967663043478,1.6877311490125673,1.6544742753623187
202208192120,1.5490037174721192,1.6366817934782605,1.3874958494208494,1.3874958494208494,1.4743331428571427,1.7867086842105264,1.6000443119266055,1.7848357894736844,1.4437666666666666,1.3880104247104244,1.6555585144927534,1.6645109601449275,1.6449396739130433,1.659665126811594,1.6883238779174148,1.653928804347826
202208192130,1.5481634758364315,1.635758967391304,1.384281853281853,1.384281853281853,1.471374761904762,1.7883548245614036,1.5986542201834861,1.7864465789473687,1.440686,1.3847942084942084,1.6551498188405795,1.6647632246376811,1.6441566123188402,1.6593732789855071,1.6889578994614003,1.653392572463768
202208192140,1.5473624535315986,1.634842663043478,1.381078185328185,1.381078185328185,1.4684231428571428,1.790044912280702,1.5972685321100917,1.7881018421052635,1.4376137142857142,1.3815883204633204,1.6547513586956522,1.665035778985507,1.6433805253623186,1.6590916666666664,1.6896329443447038,1.6528653079710143
202208192150,1.5466010223048328,1.6339325181159416,1.37785986328125,1.37785986328125,1.4654782857142856,1.791778596491228,1.5958870642201837,1.7898012280701756,1.4345498095238094,1.3783738281249998,1.65436268115942,1.6653278079710143,1.6426112318840578,1.6588199275362316,1.6903487432675044,1.6523465579710144
202208192200,1.545879739776952,1.633028260869565,1.374639453125,1.374639453125,1.4625401904761903,1.793555350877193,1.5945093577981653,1.791544210526316,1.4314942857142856,1.37515107421875,1.6539833333333334,1.665638858695652,1.641848278985507,1.6585576086956522,1.6911052064631955,1.6518361413043476
202208192210,1.5451989776951676,1.6321297101449272,1.37142939453125,1.37142939453125,1.4596090476190478,1.795374912280702,1.5931353211009176,1.7933305263157897,1.4284262548262547,1.3719388671875,1.653613134057971,1.6659682065217392,1.6410915760869562,1.6583042572463766,1.691901885098743,1.6513336050724636
202208192220,1.5445592007434947,1.6312366847826085,1.3682296875,1.3682296875,1.4566850476190474,1.7972367543859649,1.5917646788990827,1.7951597368421055,1.425346718146718,1.36873701171875,1.6532515398550724,1.6663153079710145,1.640340760869565,1.658059510869565,1.6927385098743266,1.6508385869565216
202208192230,1.5439606877323422,1.6303487318840577,1.3650405273437498,1.3650405273437498,1.4537680952380951,1.7991404385964915,1.590397155963303,1.7970314912280705,1.4222758687258688,1.365545703125,1.6528981884057972,1.666679438405797,1.6395955615942026,1.6578229166666667,1.6936148114901255,1.6503509057971013
202208192240,1.5434039962825281,1.6294588990825685,1.36186181640625,1.36186181640625,1.4508582857142855,1.8010856140350877,1.589032385321101,1.7989452631578948,1.419213803088803,1.36236484375,1.6525528079710143,1.667060054347826,1.6388558876811592,1.6575940217391303,1.694530251346499,1.6498701992753622
202208192250,1.542889498141264,1.6285693577981648,1.35869365234375,1.35869365234375,1.4479559047619046,1.8030718421052632,1.5876701834862386,1.8009007894736844,1.4161606177606179,1.35919443359375,1.6522149456521737,1.6674564311594202,1.638121286231884,1.6573724637681158,1.6954845601436266,1.6493960144927533
202208192300,1.5424174721189592,1.6276844036697247,1.3555359375,1.3555359375,1.445060857142857,1.8050985964912283,1.5863102752293579,1.8028975438596493,1.4131163127413127,1.3560346679687498,1.6518842391304347,1.6678681159420288,1.6373915760869562,1.6571578804347826,1.696477199281867,1.6489281702898548
202208192310,1.5419884758364315,1.6268036697247705,1.3523887695312502,1.3523887695312502,1.442173238095238,1.8071656140350878,1.5849524770642205,1.8049352631578948,1.4100809845559845,1.3528853515625001,1.6515603260869562,1.668294384057971,1.6366664855072461,1.6569498188405796,1.6975077199281867,1.648466304347826
202208192320,1.5416026951672865,1.6259268807339449,1.3492521484375002,1.3492521484375002,1.439293142857143,1.8092723684210528,1.5835964220183487,1.8070134210526316,1.4070547297297296,1.3497466796875,1.6512429347826085,1.6687346920289854,1.6359458333333332,1.6567479166666665,1.698575673249551,1.6480099637681156
202208192330,1.5412605018587362,1.6250540366972477,1.3461261718750002,1.3461261718750002,1.4364207619047618,1.81141850877193,1.5822420183486239,1.809131754385965,1.4040374517374516,1.3466186523437502,1.6509315217391303,1.6691884057971016,1.6352292572463765,1.6565517210144927,1.6996804308797127,1.647558967391304
202208192340,1.5409623605947957,1.6241846788990826,1.34301083984375,1.34301083984375,1.433556095238095,1.8136035964912283,1.580888899082569,1.8112897368421055,1.4010294401544399,1.3435012695312503,1.6506259057971013,1.6696549818840578,1.6345166666666664,1.6563608695652172,1.7008215439856373,1.6471130434782606
202208192350,1.5407084572490708,1.6233187155963302,1.33990615234375,1.33990615234375,1.4306991428571427,1.8158272807017546,1.5795309479553905,1.813487105263158,1.3980305019305017,1.34039453125,1.6503256340579708,1.670133786231884,1.633807699275362,1.6561749999999997,1.7019982944344703,1.6466717391304344
202208200000,1.5404991635687735,1.622455871559633,1.33681220703125,1.33681220703125,1.4278210424710425,1.8180892105263158,1.5781623605947959,1.81572350877193,1.39504083011583,1.33729853515625,1.6500304347826085,1.6706241847826084,1.6331020833333332,1.65599375,1.7032101436265707,1.6462347826086954
