Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208081710,4.390462797619048,4.3616275717703346,4.345729844497608,4.387418273809524,4.368469198564593,4.335260346889953,4.426382916666666,4.430561834319526,4.428218749999999,4.325782912154032,4.376429306220095,4.335260346889953,4.371085825358851,4.432235798816568,4.424535773809524,4.406754523809524
202208081720,4.381800595238095,4.352847009569378,4.337621770334929,4.379365849282296,4.359795574162679,4.326404211793021,4.418688809523809,4.421715119047619,4.419480119047619,4.316619855595668,4.367803349282297,4.326404211793021,4.362208193779905,4.424591488095238,4.415582916666667,4.399020773809523
202208081730,4.373263696172248,4.344180203349282,4.329613598074609,4.371369377990431,4.351237320574162,4.317649097472924,4.411025416666666,4.412947261904762,4.410821071428572,4.307572503008424,4.359294557416268,4.317649097472924,4.353444377990431,4.416892202380953,4.406701011904762,4.3913407738095245
202208081740,4.36489288277512,4.33564216507177,4.3216353188929,4.363448444976076,4.342809389952153,4.309033453670277,4.403376845238096,4.404296488095238,4.402282857142858,4.298656859205776,4.350917583732057,4.309033453670277,4.344778349282297,4.409143095238095,4.397926726190477,4.38369619047619
202208081750,4.356702153110048,4.327222503008423,4.313707160048136,4.355585825358852,4.334518002392345,4.300556137184116,4.395728035714285,4.395788154761905,4.393896071428571,4.289880144404332,4.342678588516747,4.300556137184116,4.336191267942583,4.401337738095238,4.389287380952381,4.376050598086124
202208081800,4.348687081339714,4.318902888086643,4.305805655836341,4.347763875598087,4.326339711191336,4.2922090854392305,4.388065238095239,4.387437380952381,4.385679047619048,4.281241576413959,4.3345757775119615,4.2922090854392305,4.327648916967509,4.393471428571429,4.380799761904762,4.368388636363637
202208081810,4.340835466507177,4.310708965102286,4.297910048134778,4.339965370813397,4.318261853188929,4.283979181708785,4.380376488095239,4.379245275119617,4.377627392344497,4.272698488512697,4.326580264741276,4.283979181708785,4.319108182912155,4.385540297619048,4.372434150717703,4.360713337320574
202208081820,4.333129545454546,4.302627557160048,4.290002527075813,4.332174461722488,4.310298555956679,4.275829866989117,4.372616208133971,4.3711764354066975,4.3697226674641145,4.264267956469166,4.318672442839952,4.275829866989117,4.310587003610108,4.377531638755981,4.36422057416268,4.353012141148325
202208081830,4.325521239470517,4.294642117930204,4.2820683513838755,4.324342900120337,4.302433333333333,4.267743833131801,4.364810705741626,4.36325490430622,4.361980382775119,4.255939903264813,4.310863237063779,4.267743833131801,4.302067569193742,4.369424043062201,4.356152571770335,4.345274461722488
202208081840,4.3179960288808665,4.2867342358604095,4.274067110036276,4.316479061371842,4.29464789410349,4.2597210399032654,4.356951854066986,4.355463875598087,4.354383133971291,4.247696070133012,4.3031341756919375,4.2597210399032654,4.2935338748495795,4.36125586124402,4.348214055023924,4.3374923444976075
202208081850,4.310549037304453,4.2788796251511485,4.2660079806529625,4.3085857400722025,4.2869234055355,4.251742442563483,4.349041925837321,4.347783074162679,4.346909629186603,4.239517654171706,4.295466185318893,4.251742442563483,4.284973766546329,4.353016985645933,4.340385526315789,4.32965697954272
202208081900,4.303157581227437,4.271032889963725,4.257894377267231,4.300654151624549,4.279237545344619,4.24379038694075,4.341070155502393,4.340190550239234,4.339536423444977,4.231385912938332,4.287840553549939,4.24379038694075,4.276354957678356,4.344713038277511,4.3326455741626795,4.321722262334537
202208081910,4.295800421179302,4.263209310761789,4.249721825876663,4.292679482551144,4.271543349455865,4.235848669891174,4.333038995215311,4.332663935406699,4.332239892344498,4.223242579075427,4.280239951865223,4.235848669891174,4.267668681983071,4.336347009569378,4.324941877256318,4.313727496991577
202208081920,4.288458664259927,4.255393228536881,4.241487484885127,4.28465421179302,4.263858524788392,4.227890450121654,4.324914741275572,4.3251527075812275,4.324966967509026,4.215104257907543,4.272612998790811,4.227890450121654,4.258926602176542,4.327911010830325,4.317267990373045,4.305676534296029
202208081930,4.2811157641395905,4.247571100362758,4.233191837968562,4.276564087061669,4.256169226118501,4.219880596107057,4.3167098676293625,4.31765,4.317713056558363,4.2069650243309,4.264980411124547,4.219880596107057,4.250125997581621,4.319378279181709,4.309619795427196,4.297564440433213
202208081940,4.273727509068923,4.239731197097945,4.224801034063261,4.268396795646916,4.248463663845224,4.21184598540146,4.308440072202166,4.310153850782191,4.310472262334537,4.198814172749391,4.257331499395406,4.21184598540146,4.241263240628779,4.310783754512636,4.301979482551143,4.289394163658243
202208081950,4.266307315598549,4.231865538089481,4.216333211678832,4.260175695284159,4.2407334340991545,4.203776459854014,4.300097533092659,4.302648676293622,4.303227918170879,4.190639476885645,4.249657194679565,4.203776459854014,4.232337363966144,4.302114079422383,4.294331107099879,4.281165222623345
202208082000,4.258851451027812,4.223927372262773,4.2078060218978095,4.251901269649335,4.232968681983072,4.195670681265206,4.291661793020458,4.295121058965103,4.295965764139591,4.182437591240875,4.241949576783556,4.195670681265206,4.2233034671532845,4.293345848375452,4.286662876052948,4.272844619105199
202208082010,4.25135423216445,4.215942214111923,4.19922201946472,4.243572309552601,4.22513892944039,4.187520863746958,4.283107099879663,4.2875617328519855,4.288674007220217,4.174170782396088,4.234204534461911,4.187520863746958,4.2141767639902685,4.28445415162455,4.278955622732768,4.264458343409915
202208082020,4.243807255139057,4.207911861313869,4.19058704379562,4.235188754534462,4.217247749391728,4.179322432762836,4.274372974607013,4.279958524788391,4.281344825511432,4.165852444987775,4.226393795620439,4.179322432762836,4.2049486009732355,4.275392140266022,4.271180048367594,4.256004836759372
202208082030,4.236216444981864,4.199836861313869,4.181901216545011,4.2267198905109495,4.209312104622871,4.171039853300734,4.265448669891173,4.272276118500605,4.273937605804111,4.157491687041564,4.218515754257908,4.171039853300734,4.195581326034063,4.266150241837969,4.263357376058042,4.247464389359131
202208082040,4.228563564476886,4.191716484184915,4.1731327017114905,4.218137712895377,4.2013300486618,4.162709535452322,4.256340689238211,4.264540145102782,4.266480834340992,4.149087652811735,4.210589781021898,4.162709535452322,4.186035401459854,4.256750181378477,4.255483736396615,4.238812031438936
202208082050,4.220821167883212,4.183547871046228,4.164296638141809,4.209445863746959,4.193301642335767,4.154327017114914,4.247064873035066,4.256750906892382,4.258967896009674,4.14063520782396,4.202618613138686,4.154327017114914,4.176262958435207,4.247211366384523,4.247557557436519,4.230017110036276
202208082100,4.213027068126521,4.175305745721271,4.1553913814180925,4.200619038929441,4.185222262773722,4.145883129584352,4.237649879081016,4.248906469165659,4.251401451027812,4.132127872860636,4.194600364963504,4.145883129584352,4.1662386919315395,4.237569770253931,4.239575755743653,4.220998357664234
202208082110,4.2051849756691,4.166986308068459,4.1463881418092905,4.191639598540146,4.177069132029339,4.1373600855745725,4.228124330900243,4.241006952841596,4.243780108827087,4.123518366093366,4.18653607055961,4.1373600855745725,4.156007212713936,4.227853710462288,4.231535126964934,4.211784975669099
202208082120,4.197290693430657,4.158582029339853,4.13726369193154,4.182501885644768,4.168810819070904,4.128723832923833,4.218497931873479,4.233049032648126,4.236104715840387,4.114805098280098,4.17841803178484,4.128723832923833,4.145604156479218,4.218077433090024,4.223385401459854,4.20235699513382
202208082130,4.1893380778588805,4.150057762836186,4.127992628992629,4.173184107579461,4.16044608801956,4.119917199017199,4.208852250608272,4.2249931265206815,4.228364355231144,4.10597328009828,4.170213875305623,4.119917199017199,4.135078973105134,4.208328527980536,4.215133819951339,4.192704379562043
202208082140,4.181316240875912,4.141373166259168,4.1185470515970515,4.163723777506112,4.15194804400978,4.110960872235872,4.199204927007299,4.2168299270073,4.220525547445256,4.0970049140049145,4.161941075794621,4.110960872235872,4.124458906633906,4.198634367396593,4.206758637469586,4.182831326034062
202208082150,4.173168398533006,4.132497432762836,4.108975982800983,4.154160146699266,4.143298533007335,4.101850921375922,4.189555535279805,4.208542883211679,4.212613686131387,4.0878937346437345,4.153574511002445,4.101850921375922,4.113793611793612,4.189007177615571,4.198222506082725,4.17272793398533
202208082200,4.164896271393642,4.123388329238329,4.099304545454546,4.144520599022005,4.134492909535452,4.092603624078624,4.179886980440097,4.20009501216545,4.204610218978102,4.078639108910892,4.1450871026894855,4.092603624078624,4.103142813267813,4.179433251833741,4.189499999999999,4.162454278728606
202208082210,4.15648282396088,4.114078808353808,4.089563820638821,4.134840281173593,4.125521314496314,4.0832420761670765,4.170133068459657,4.191456508515815,4.196492579075425,4.06921516089109,4.136454767726161,4.0832420761670765,4.092521375921375,4.169845354523227,4.180583941605839,4.152078117359412
202208082220,4.147910513447432,4.104618857493858,4.0797821782178225,4.125127702702702,4.1164089066339065,4.073750185643565,4.16032695599022,4.182618613138685,4.18824604622871,4.059714542079208,4.12765773955774,4.073750185643565,4.081935687960688,4.160252628361858,4.171444437652811,4.141656907090464
202208082230,4.139166564792176,4.095062039312039,4.069911881188119,4.115416400491401,4.107213882063882,4.06417698019802,4.150467053789731,4.173560085574572,4.179864547677261,4.050176547029704,4.118682616707616,4.06417698019802,4.071317883663367,4.150617909535452,4.16215378973105,4.1312380806845965
202208082240,4.130240892420538,4.08546683046683,4.060040222772278,4.105759889434889,4.097977825552826,4.05456844059406,4.14056717603912,4.164328728606357,4.1713177261613685,4.040635272277228,4.109587223587224,4.05456844059406,4.0607161509901,4.140917970660146,4.152757396088019,4.120818673218674
202208082250,4.121084766584767,4.075861324257426,4.050183106435644,4.096182739557739,4.088741953316953,4.044942512376238,4.13065684596577,4.154973777506112,4.1626704767726155,4.031105631188119,4.100412960687961,4.044942512376238,4.050144306930694,4.131142848410757,4.143306418092909,4.110469533169534
202208082300,4.111739066339066,4.066285952970297,4.040344183168317,4.086701351351351,4.079541522277228,4.035316955445545,4.120723587223587,4.1455357579462095,4.153958068459657,4.021541480099502,4.091202088452089,4.035316955445545,4.039605321782179,4.1212664004914,4.133848960880195,4.1002218058968065
202208082310,4.102212592137592,4.056818316831683,4.030536943069308,4.077300618811881,4.070347896039604,4.0256838930348255,4.110837285012285,4.136047738386308,4.145218215158923,4.0119516169154235,4.08200214987715,4.0256838930348255,4.029106592039801,4.111338513513514,4.124397174447175,4.090098832923832
202208082320,4.092528132678133,4.047481621287129,4.020716604477612,4.06794375,4.061249628712872,4.016055410447761,4.101027027027027,4.126519656019656,4.136490525672372,4.002317972636815,4.072802042079209,4.016055410447761,4.018609266169154,4.101389987714988,4.115005036855036,4.080121437346437
202208082330,4.082716584766585,4.038279826732674,4.0109309701492535,4.058669430693069,4.052262314356437,4.006467910447761,4.091304791154791,4.116962714987715,4.127796068796069,3.9926176616915425,4.06367301980198,4.006467910447761,4.008177176616915,4.091447911547911,4.105709275184275,4.0702389851485155
202208082340,4.072769740099011,4.02920105721393,4.001184825870647,4.0494542079207925,4.043391831683168,3.9969274253731344,4.0816807739557746,4.107424754299755,4.119138882063883,3.9828550995024874,4.054651237623762,3.9969274253731344,3.997812935323383,4.081542751842752,4.0965261056511055,4.060545049504951
202208082350,4.062772586633663,4.020188930348258,3.9914761815920397,4.040279764851485,4.034638304455446,3.987436380597015,4.07210922029703,4.097923464373464,4.110565233415233,3.9730119375000004,4.045737995049505,3.987436380597015,3.987526305970149,4.071640965346535,4.087466093366094,4.051059344059406
202208090000,4.052802908415842,4.011261878109453,3.9818001243781094,4.031125185643565,4.025974004975124,3.9779826250000005,4.06265068069307,4.088472727272727,4.1020790540540535,3.9631411250000004,4.036911386138614,3.9779826250000005,3.9773058125000005,4.061824133663366,4.078506992574258,4.0417966584158425
202208090010,4.042918378712871,4.002404415422886,3.9721101875000002,4.021935323383085,4.017387189054727,3.9685439375000002,4.053331745049505,4.07907530940594,4.093684643734644,3.9532937500000003,4.0281277363184085,3.9685439375000002,3.9671291250000005,4.052128032178218,4.069584777227723,4.032765655940595
202208090020,4.033113675742575,3.9935410447761193,3.9623307500000005,4.012638495024875,4.0088241293532345,3.9591034375000005,4.044063428217822,4.069587314356436,4.0852813267813275,3.9434466875000003,4.019262748756219,3.9591034375000005,3.9569455625000005,4.042460705445545,4.060628465346535,4.023842599502487
202208090030,4.023399502487562,3.984665485074627,3.9524561250000003,4.003237064676616,4.000261691542288,3.9496713750000003,4.03484771039604,4.060071287128713,4.076835334158416,3.9336163125000003,4.0103210199004975,3.9496713750000003,3.946742125,4.032857301980199,4.05157568069307,4.0150348258706465
202208090040,4.013830721393035,3.975757375,3.9424930625000005,3.9937398009950247,3.9916764925373136,3.9402653125000002,4.025659390547264,4.050527846534654,4.068315841584159,3.9237723270440252,4.001299004975124,3.9402653125000002,3.9365093125000006,4.023297823383084,4.042371287128713,4.006345708955224
202208090050,4.004438930348258,3.9668155625000003,3.9324488125000006,3.9841732587064675,3.9830410447761193,3.9309007500000006,4.016492723880598,4.040960767326733,4.059743007425743,3.9139327672955977,3.9922039800995024,3.9309007500000006,3.926210062893082,4.013806654228856,4.032969368811882,3.997750932835821
