Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208141630,4.053976547029704,3.4370365026595744,3.6573835278858624,3.4707525930851064,3.761629257362356,3.4415360372340422,3.4359911569148935,3.454413763297872,3.363386590296496,3.2522319672131146,3.4626244680851066,3.1894892709766167,3.440982513297872,3.8439572784810125,3.363168194070081,3.461283843085106
202208141640,4.06122271039604,3.4347927526595745,3.6565445525291826,3.468198736702128,3.7620830345710625,3.4390375664893615,3.432868417553191,3.4509986702127655,3.3574814690026953,3.2446794398907106,3.459632114361702,3.1805386519944983,3.437815625,3.8459046202531644,3.355694407008086,3.4581467420212766
202208141650,4.068564232673268,3.4325458111702125,3.6557784695201034,3.465672340425532,3.7625748399487833,3.4366164228723406,3.429810107095047,3.447605119680851,3.3516338948787063,3.237046038251366,3.456664827127659,3.171475069252078,3.4346677526595744,3.84789082278481,3.347978099730458,3.45514454787234
202208141700,4.075985705445545,3.4302955452127657,3.6550664072632943,3.46317460106383,3.7630993597951345,3.434262632978723,3.426813186077644,3.4442163563829786,3.345838746630728,3.2293312242090786,3.453726263297872,3.162358587257618,3.4315418882978723,3.8499082911392404,3.340054110512129,3.4522857712765953
202208141710,4.083447051597052,3.4280293172690763,3.6543881971465626,3.460706382978723,3.7636485915492957,3.4319658244680853,3.42391265060241,3.4408138962765955,3.340080862533693,3.221494841815681,3.450821143617021,3.153198268698061,3.4284301874163323,3.851946582278481,3.331981603773585,3.4495733377659574
202208141720,4.090932371007371,3.425759170013387,3.65372775616083,3.458268484042553,3.7642122919334184,3.429713253012048,3.421123962516734,3.4373813829787236,3.3343291105121295,3.213590027510316,3.447955518617021,3.143999515235457,3.4253356760374833,3.853994683544304,3.323795997286296,3.4470055851063828
202208141730,4.098461363636364,3.423488621151272,3.653067120622568,3.455861569148936,3.764779833546735,3.427486345381526,3.418460508701473,3.4339103058510636,3.3285248982360924,3.2056215268225587,3.4451367686170213,3.1347675900277006,3.4222713520749664,3.8560435443037973,3.315612957937585,3.444576928191489
202208141740,4.106028501228501,3.421219344042838,3.6523952658884564,3.4534861037234044,3.765341613316261,3.4252901606425703,3.4159321954484603,3.430402194148936,3.3225857530529175,3.1975943603851444,3.442373204787234,3.1254763598326356,3.4192396921017405,3.8580869620253164,3.3075348032564453,3.442278058510638
202208141750,4.113625675675676,3.4189533467202144,3.6517071984435794,3.4511426861702126,3.765891357234315,3.4231234939759037,3.4135450468540833,3.426847389558233,3.3164746268656717,3.1895135488308117,3.439673204787234,3.116128661087866,3.4162431057563585,3.8601227848101263,3.299644436906377,3.4400969414893616
202208141800,4.121253071253071,3.416692838018742,3.6510016212710763,3.448831914893617,3.76642695262484,3.4209843373493976,3.4113006024096384,3.423282797858099,3.3101325644504747,3.1813841127922973,3.437044414893617,3.106762482566248,3.4132838688085676,3.8621520253164556,3.2920128222523743,3.438019614361702
202208141810,4.12891554054054,3.4144402275769745,3.6502871595330735,3.446554188829787,3.766950960307298,3.418875903614458,3.40919625167336,3.419733467202142,3.303518792401628,3.1731639889196677,3.434493484042553,3.0973824965132493,3.4103641900937083,3.864177025316456,3.2846953188602437,3.4360314494680853
202208141820,4.136594437652811,3.412197858099063,3.649571335927367,3.44431017287234,3.767471766965429,3.4168008032128516,3.407225903614458,3.416220080321285,3.2966174355495252,3.1648953601108034,3.432026329787234,3.0879930962343094,3.407486010709505,3.866200253164557,3.2777145491803275,3.4341190824468084
202208141830,4.144336858190709,3.4099682730923693,3.648870622568093,3.4421003324468082,3.76800204865557,3.4147633199464527,3.4053804551539493,3.4127593708165995,3.2894403663500675,3.1565925900277008,3.42964625167336,3.078588764044944,3.4046511378848727,3.868223670886076,3.2710773907103823,3.4322723404255315
202208141840,4.152171454767726,3.4077538152610445,3.6481977302204927,3.4399252659574464,3.7685640204865556,3.412768340026774,3.4036488621151273,3.40935983935743,3.2820251017639075,3.148260457063712,3.427348795180723,3.069127036516854,3.401861378848728,3.8702491139240505,3.264820901639344,3.430486170212766
202208141850,4.1601211491442545,3.4055569611780454,3.6475688715953307,3.4377855718085106,3.7691774007682457,3.4108204149933066,3.402018607764391,3.406023627844712,3.274391871584699,3.1399034626038778,3.4251535475234274,3.0596679775280897,3.3991182061579654,3.872279493670886,3.258936270491803,3.428753078982597
202208141900,4.168205806845965,3.403380120481928,3.6469977302204923,3.435681715425532,3.769868117797695,3.4089238955823293,3.400476639892905,3.40274765729585,3.266636133879781,3.131526108033241,3.423066198125837,3.0502152387640447,3.3964230254350736,3.8743209493670885,3.2534033469945354,3.427084471218206
202208141910,4.176436430317848,3.4012255689424364,3.6464952658884564,3.4336142952127657,3.770659346991037,3.4070821285140562,3.399009906291834,3.399526639892905,3.2588503415300547,3.1230846582984655,3.42109109772423,3.040772120786517,3.393777108433735,3.876380886075949,3.2481934426229504,3.4254932396251676
202208141920,4.184791605839416,3.3990954484605087,3.6460753566796367,3.431583776595745,3.7715708706786173,3.4052970548862116,3.3976057563587685,3.39635515394913,3.251112431693989,3.114620362622036,3.419230187416332,3.0313419943820223,3.3911815930388216,3.8784688607594937,3.24327206284153,3.4239899598393575
202208141930,4.193268430656934,3.396991967871486,3.6457412451361866,3.4295879518072288,3.772615941101152,3.403568808567604,3.3962524765729585,3.393228714859438,3.2434937158469945,3.106147838214784,3.4174827309236946,3.021859135977337,3.3886374832663986,3.880591132075472,3.2386007513661204,3.4225841365461847
202208141940,4.201864537712895,3.3949170013386882,3.6454987678339816,3.427619611780455,3.773799167733675,3.401895448460509,3.394939290495315,3.3901419009370817,3.2360550546448086,3.097670711297071,3.4158447121820616,3.0123837818696884,3.386145716198126,3.8827498742138364,3.2341392759562844,3.4212824631860776
202208141950,4.2105529805352795,3.392872623828648,3.645350389105058,3.425689759036145,3.7751169654289374,3.400272891566265,3.393656760374833,3.3870823293172694,3.228836657496561,3.0891925383542533,3.4143090361445783,3.002929957507082,3.3837069611780457,3.8849611320754716,3.2298462861072905,3.420087483266399
202208142000,4.219302433090025,3.390860374832664,3.6452970817120622,3.4237987951807227,3.776558322663252,3.398695113788487,3.3923967871485945,3.3840226907630524,3.221840715268226,3.080716666666667,3.412865863453815,2.993500212464589,3.3813218875502007,3.887228616352201,3.22565598349381,3.4189975234270413
202208142010,4.228079440389294,3.3888820615796518,3.64533878080415,3.421946987951807,3.7781055697823303,3.397155287817938,3.3911524765729584,3.380914123159304,3.21512909215956,3.0721918539325843,3.411503212851406,2.984096813031161,3.3789842991913743,3.889554213836478,3.221559559834938,3.4180066265060245
202208142020,4.236812091898429,3.3869391566265064,3.6454730220492864,3.420134672021419,3.77974033290653,3.395646921017403,3.389918340026774,3.3776719002695414,3.208707290233838,3.0636705056179774,3.4102074297188754,2.974691737891738,3.3766929245283017,3.8919395597484274,3.2175228335625863,3.417105421686747
202208142030,4.245504171704958,3.3850331325301206,3.6456953307392994,3.4183620481927712,3.781433375796178,3.394165863453815,3.388690026773762,3.374224663072776,3.202564236588721,3.055160533707865,3.4089639892904953,2.9652938746438746,3.374457008086253,3.894387044025157,3.2135154745529575,3.4162815261044175
202208142040,4.254147521160823,3.383165127175368,3.6459992217898827,3.4166291834002678,3.7831754777070064,3.3927114457831324,3.387464323962517,3.3705035714285714,3.1966699449793676,3.0466646769662917,3.407758299866131,2.9559279914529912,3.372276886792453,3.8969013836477986,3.2095109353507567,3.4155209504685407
202208142050,4.2627302297460705,3.3813364792503346,3.6463735408560307,3.414936345381526,3.7849500636942675,3.391287483266399,3.386238955823293,3.366454177897574,3.1909749656121047,3.0381853230337077,3.406575769745649,2.9465954415954414,3.3701527628032344,3.8994876729559746,3.205487001375516,3.414808500669344
202208142100,4.271246372430472,3.3795452156334234,3.646805382619974,3.4132836010709506,3.7867461146496817,3.3899020080321285,3.38501265060241,3.36205384097035,3.1854135488308115,3.0297226628895184,3.40540281124498,2.9372970797720797,3.3680849056603774,3.902151006289308,3.2014251719394777,3.4141289156626504
202208142110,4.279694437726723,3.3777865902964956,3.647278404669261,3.4116708835341365,3.7885549044585987,3.3885666666666663,3.383784872824632,3.3573163072776278,3.1799113573407207,3.0212117563739374,3.4042267068273095,2.928016738505747,3.3660733153638813,3.904894025157233,3.197310660247593,3.4134672690763055
202208142120,4.288034957882069,3.3760704851752017,3.647774254215305,3.410098326639893,3.790370127388535,3.3872949129852743,3.3825556894243642,3.3522893530997306,3.1743594875346264,3.0127242917847026,3.403036144578313,2.9187091954022986,3.364118194070081,3.907715408805031,3.1931320495185695,3.4128095046854083
202208142130,4.296306799037304,3.3743977762803232,3.6482742542153046,3.408565796519411,3.7921868152866245,3.386100736278447,3.381325903614458,3.347047911051213,3.1687350415512463,3.004262252124646,3.401821218206158,2.909437643678161,3.362219474393531,3.9106091823899374,3.188880674002751,3.412142637215529
202208142140,4.304512154031288,3.372769204851752,3.648763294422827,3.4070732262382863,3.79399949044586,3.38499672021419,3.3800965863453816,3.3416844339622642,3.1629966066481994,2.9958275495750706,3.400573493975904,2.9002026580459765,3.3603771563342315,3.9135646540880504,3.184550206327373,3.4114553547523427
202208142150,4.312652226233453,3.3711853773584903,3.649230350194552,3.405620548862115,3.7957995541401273,3.383992904953146,3.3788616576819406,3.336298382749326,3.157125346260388,2.9874218130311614,3.3992859437751006,2.8910045977011496,3.358591307277628,3.9165676100628932,3.1801365199449796,3.4107376840696118
202208142200,4.320728941034898,3.3696469676549863,3.6496719195849545,3.4042076305220883,3.797572356687898,3.38309578313253,3.377629986522911,3.33098692722372,3.151124653739612,2.9790412393162393,3.397953078982597,2.881844109195402,3.356861859838275,3.9196026415094343,3.175606855955679,3.409981325301205
202208142210,4.328744223826715,3.3681543800539084,3.650091634241245,3.4028343373493977,3.799297452229299,3.3823083668005354,3.3764042452830187,3.3258092944369064,3.1450164819944595,2.970650712250712,3.3965706157965196,2.872669464544139,3.3551886118598384,3.922653459119497,3.1709891274238227,3.409179518072289
202208142220,4.336660645933014,3.366708221024259,3.650497276264591,3.4015003346720216,3.8009519108280254,3.3816298527443105,3.375186725067385,3.3208616010854817,3.138836218836565,2.9622938746438745,3.395135609103079,2.8635212735166427,3.353571630727763,3.9257054716981137,3.166284487534626,3.408326907630522
202208142230,4.344514354066986,3.3653088274932617,3.6508995460440987,3.4002055555555555,3.802516496815287,3.3810561579651943,3.373979784366577,3.3162064450474897,3.1326270083102488,2.9539721509971506,3.393646184738956,2.8544143270622286,3.352010714285714,3.9287469811320754,3.1614945983379505,3.407419611780455
202208142240,4.352317583732058,3.363956603773585,3.65130953307393,3.3989496653279785,3.8039808280254777,3.380580522088353,3.3727858490566036,3.3118815468113976,3.126409414225941,2.9456866096866094,3.392101271753681,2.8453500723589,3.3505058625336925,3.9317581875000003,3.156621952908587,3.406454953145917
202208142250,4.360075538277512,3.362651886792453,3.6517370298313874,3.3977324631860775,3.805346942675159,3.3801942436412316,3.3716074123989217,3.307907462686567,3.120233472803347,2.9374385327635326,3.3905008701472554,2.8363303183791606,3.349056805929919,3.9347390000000004,3.1516698753462604,3.4054313253012047
202208142300,4.367794078947368,3.361394946091644,3.652190596627756,3.3965536813922355,3.806629872611465,3.3798863881401613,3.370446900269542,3.3042890773405698,3.114155509065551,2.929222270114942,3.388845515394913,2.8273335766423355,3.347663544474394,3.9376977500000003,3.1466423130193903,3.4043480589022757
202208142310,4.375481160287082,3.360186118598383,3.652676848249027,3.3954129852744313,3.807855286624204,3.37964602425876,3.3693068733153635,3.301018385345997,3.1082059972105993,2.9209816810344824,3.387136345381526,2.818329927007299,3.3463259433962262,3.9406379375000005,3.141543628808864,3.4032055555555556
202208142320,4.383128809523809,3.3590256064690025,3.6532004539559013,3.3943100401606427,3.8090561146496813,3.379463342318059,3.368189622641509,3.298076933514247,3.102407112970711,2.912781896551724,3.385375033467202,2.8093765693430655,3.345043935309973,3.9435641250000004,3.1363785318559554,3.402004551539491
202208142330,4.390737916666668,3.357913679245283,3.6537638780804147,3.3932446452476572,3.8102673248407646,3.3793274258760104,3.367097574123989,3.2954384667571235,3.0967723152022315,2.904623635057471,3.383563721552878,2.800475328467153,3.3438173180592994,3.9464808750000007,3.1311519390581717,3.4007465863453814
202208142340,4.398331785714285,3.3568504043126683,3.654368417639429,3.3922163989290497,3.81152178343949,3.379228167115903,3.3660329514824796,3.293071438263229,3.091307461645746,2.89650783045977,3.3817046184738957,2.7916275912408755,3.34264602425876,3.9493925625000004,3.1258400976290095,3.3994336680053547
202208142350,4.405905000000001,3.355835983827493,3.6550135538261994,3.391224899598394,3.81284872611465,3.379156064690027,3.3649981132075473,3.2909407055630933,3.0860113668061366,2.8884352011494254,3.3797989892183287,2.7828348905109483,3.341529986522911,3.9523020000000004,3.1204685495118545,3.398068139223561
202208150000,4.413448035714286,3.354870687331536,3.655697276264591,3.3902698795180726,3.81426847133758,3.3791026954177896,3.363995013477089,3.2890095658073264,3.0808773361227337,2.88040632183908,3.377839150943396,2.7740550735294116,3.3404691374663074,3.9552101875000005,3.1150505578800556,3.3966524765729584
202208150010,4.420950773809524,3.353954514824798,3.65641504539559,3.38935093708166,3.815795031847134,3.3790609164420484,3.363025741239892,3.28724131614654,3.0758650983146065,2.8723671490593343,3.3758394204851747,2.76531205882353,3.3394633423180595,3.9581169375000003,3.109591213389121,3.395189625167336
202208150020,4.428195297619048,3.3529970350404312,3.656984241245136,3.388527309236948,3.8172544585987263,3.3790854447439354,3.362001347708895,3.285645725915875,3.0709869382022474,2.86441982633864,3.373861590296496,2.756673897058824,3.3384220350404314,3.9608408750000006,3.1040984658298463,3.3937415662650605
202208150030,4.435126213017751,3.351990566037736,3.6573792477302205,3.387805087014726,3.8186252229299362,3.3791776954177895,3.360915296495957,3.284169267299864,3.0662325842696627,2.8565702604920404,3.37191435309973,2.748145955882353,3.3373367924528305,3.9633622500000003,3.0985772663877262,3.3923175368139225
