Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208221720,5.920979222797927,6.209545096056623,5.621503453772582,5.847108220603538,6.204649342770476,6.090693119266056,6.1906285642062695,6.005514337101748,6.194749140546007,6.150130640243902,5.8271592998955075,6.168446290650406,6.018842651593012,6.227251314459051,6.221654802831144,6.168416361788617
202208221730,5.907186269430052,6.201372042467139,5.6048298087141335,5.832698283038502,6.196279524772498,6.079448155737706,6.182504246713853,5.994972764645428,6.186741354903943,6.140476067073171,5.813599216300941,6.160868851626016,6.007193884892087,6.217344186046513,6.214,6.159896900406504
202208221740,5.893161502590673,6.1932774519716896,5.588021732199787,5.818456530825497,6.187571840242669,6.06836337090164,6.173979776422764,5.984049023638233,6.17886656504065,6.130730538617886,5.800006530825496,6.153254217479675,5.995426258992806,6.207352932254803,6.206106875631952,6.151174796747967
202208221750,5.878960353798127,6.185163902932255,5.5711029348986125,5.804345924764891,6.178662144308943,6.057499129098361,6.165025965447154,5.972730185758515,6.17101900406504,6.120818654434251,5.786347126436782,6.145598272357723,5.983592651593011,6.1973958543983825,6.19794625884732,6.142234603658536
202208221800,5.8646096253902185,6.17693150406504,5.554125506937033,5.790314681295716,6.169660416666666,6.0467807377049185,6.155642936991869,5.961083746130031,6.1631527439024385,6.110695005096841,5.7725422350472195,6.13787825203252,5.97171661506708,6.187570070778564,6.189564357937311,6.133072154471544
202208221810,5.850214203954214,6.168524745934959,5.537150320170758,5.776323557187828,6.160672510162601,6.0360589139344265,6.145854776422763,5.9492183178534574,6.155187499999999,6.10028384301733,5.758566631689402,6.130036229674797,5.959879411764707,6.177908231707317,6.181040950455006,6.123675382262998
202208221820,5.835778407908429,6.159967327235772,5.520138585209004,5.762352518363064,6.151679268292682,6.025131551901336,6.135721138211382,5.937261300309598,6.147051676829268,6.089556625891947,5.744418992654775,6.121947196738023,5.948143240454076,6.16837281504065,6.17240569105691,6.114054485219165
202208221830,5.821241954022988,6.151287804878049,5.503106698821008,5.7484467995802735,6.142612144308942,6.013862795477904,6.125321100917432,5.925339119170984,6.138688617886179,6.078554303278689,5.730112381951732,6.113545310907238,5.936524251805985,6.1589456300813,6.163711890243902,6.104231855249745
202208221840,5.806604388714734,6.142530589430894,5.486098713826367,5.734604774396643,6.133393851626016,6.002256166495376,6.114759887869521,5.91358207253886,6.130069359756098,6.067339497950821,5.715627660695469,6.104794036697248,5.924993056994818,6.1495644308943085,6.154961331300813,6.0942097349643225
202208221850,5.79190762800418,6.133739075203252,5.4690954251883745,5.720783930453108,6.123942048929664,5.990403648509764,6.104166564729868,5.902128031088083,6.121143628950051,6.056076793032787,5.7010729715489985,6.095716156982672,5.913530932642487,6.140187550813009,6.14615950203252,6.083993883792049
202208221900,5.7771781217208815,6.12492385321101,5.452146286329386,5.706997997892518,6.114201529051988,5.978442879256966,6.093604689092762,5.891020984455959,6.111917635066259,6.044860911885246,5.686481032665964,6.086366411824669,5.902142901554404,6.130794867886179,6.137334756097561,6.073558504098361
202208221910,5.762413064008395,6.1160913353720705,5.435309903121636,5.69325,6.104165188583079,5.966458771929825,6.083091029561672,5.880228911917099,6.102394801223242,6.0337554303278695,5.67183165961945,6.0768031250000005,5.890790725388602,6.121336544342508,6.1285191131498475,6.062913114754099
202208221920,5.747692077649528,6.107232313965342,5.41852661987041,5.679498837209302,6.093875840978594,5.954575799793602,6.072575973360657,5.869619823100936,6.092622018348624,6.022775385405961,5.657121617336151,6.067062602459017,5.879402497398543,6.111768501529053,6.119717023445464,6.052039190573771
202208221930,5.733050209863589,6.0983145769622835,5.401758261339093,5.665655866807611,6.083412945973497,5.9428445304437565,6.062055174180328,5.859114151925078,6.082689143730887,6.011952723535457,5.642381871035941,6.057199180327869,5.867856139438086,6.101989143730887,6.110929357798166,6.040866086065574
202208221940,5.718477028451001,6.089322069317023,5.384931047516199,5.651727695560253,6.072780174180328,5.931302373581011,6.051498924180328,5.848598803329865,6.0726575819672135,6.001306269270299,5.627642933049947,6.047195952868853,5.856132726326743,6.091880428134557,6.102093527013253,6.029336844809867
202208221950,5.704033140147523,6.080257339449542,5.3678771444082525,5.6376931818181815,6.061981608606557,5.919921865284974,6.0408378073770495,5.837966129032258,6.062633709016394,5.990833247687565,5.612921360255048,6.037005174180328,5.844210978147762,6.08136136595311,6.093130224260959,6.017419835560124
202208222000,5.689749104320336,6.071098719262295,5.35056753528773,5.623509032943677,6.05099093237705,5.908754922279792,6.030004098360656,5.827113322884013,6.052681403688525,5.980514131551902,5.5983401700318804,6.026559249743063,5.83210395421436,6.07035143442623,6.084004994903161,6.005213155190134
202208222010,5.675611839323467,6.06191393442623,5.332967589576548,5.609177736450584,6.039812141393443,5.897816062176166,6.0189322199383355,5.815938975966563,6.0428106045081975,5.970274355005161,5.583929808714134,6.015792240493321,5.819821891327064,6.05891593237705,6.074699129098361,5.992802261048305
202208222020,5.661605972515856,6.0527218750000005,5.314951692139738,5.594775398512221,6.028495889003084,5.887109948186529,6.007683710174717,5.804452403343783,6.032974282786886,5.960077554179567,5.5696345784418355,6.004714542651593,5.807470846394985,6.047138831967214,6.065247694672132,5.980279958890032
202208222030,5.647748255813953,6.043523463114754,5.2964972161572055,5.580380818278427,6.017104881808839,5.876602913631634,5.996342548818089,5.792666980146291,6.023056526207606,5.949818627450981,5.555479669156884,5.99338237410072,5.795145088819227,6.035145799180328,6.055672848360656,5.967675799793603
202208222040,5.634024894291755,6.034314190573771,5.27752447973713,5.566023906083244,6.005769630010278,5.866216649323621,5.985006937307297,5.780628526645769,6.012972045220967,5.93939004127967,5.541498772678762,5.981914337101748,5.782902873563219,6.023071582733814,6.045932530737705,5.955111145510837
202208222050,5.620344580233794,6.0250591469681405,5.257922179627601,5.551847758804696,5.994602980472765,5.855880801248699,5.973725438596492,5.7683018887722985,6.0026850462487165,5.9287250259067354,5.527707663451233,5.970421929824562,5.770744176285414,6.01106793422405,6.035963678278689,5.942647936016512
202208222100,5.606681562167907,6.015705087358685,5.237765005476451,5.537895090715048,5.983715775950668,5.84547726326743,5.962522187822498,5.755685099685206,5.992210534429599,5.917791865284974,5.514069131832798,5.95907048503612,5.758699737670515,5.999249691675232,6.025704984583761,5.930320639834881
202208222110,5.592990967056323,6.006162076053443,5.2171155665566555,5.524118435155414,5.973157791537669,5.834895629552549,5.951397678018576,5.742697376705142,5.981612692702981,5.906664300518134,5.500569453376206,5.9479490712074305,5.7467591815320045,5.987671223021583,6.015156885919836,5.918062694300518
202208222120,5.579235058697972,5.996308324768757,5.196177832783278,5.510435262593784,5.962959391124872,5.8240321316614425,5.940286171310629,5.729259062170707,5.970943395252839,5.89540170984456,5.487099464094319,5.937058359133127,5.734869937040924,5.976307688338494,6.004402363823227,5.905870725388601
202208222130,5.565313607257203,5.98606125385406,5.175157900552486,5.496769239013934,5.9530924664602685,5.812869853709509,5.929107564766839,5.715305057955742,5.960330288957689,5.884043056994819,5.473526372443487,5.926328601036269,5.7229102739726025,5.965066202270382,5.993541058581706,5.893682383419689
202208222140,5.551219370330843,5.9753972136222915,5.154175138121547,5.483012647374062,5.94348968008256,5.801474137931034,5.917772383419689,5.700942465753425,5.949867389060888,5.872594016649323,5.459785414424112,5.915643005181347,5.710776396206533,5.953857843137255,5.982671685508737,5.8814683937823835
202208222150,5.536869477054429,5.9643841589267295,5.133433370165745,5.469040043057051,5.93409262125903,5.789912539184953,5.906321709844559,5.686274710221285,5.939635913312694,5.86110733610822,5.4458907427341225,5.90492549222798,5.6983664910432035,5.942556656346749,5.97182843137255,5.86920254942768
202208222200,5.522143086816721,5.95315092879257,5.112916666666667,5.454848600645855,5.924833419689119,5.77826353620147,5.894795284974093,5.671400475687103,5.929682642487046,5.849627523413111,5.431852260495155,5.894097823834197,5.685612539515279,5.931083591331269,5.961066202270382,5.856965348595213
202208222210,5.507025777063237,5.941819659442724,5.092775277777777,5.44045134553283,5.915671709844559,5.766573399790136,5.883255129533679,5.656461892177589,5.919987150259067,5.8381372528616025,5.41765010799136,5.883138756476685,5.672496723044397,5.919374611398964,5.950411971104232,5.844792559833507
202208222220,5.491568595927117,5.930500722394221,5.073039118303571,5.42586258099352,5.906565336787565,5.754937460650577,5.871731893860562,5.641615644820296,5.910565595854922,5.826552351097179,5.403351187904967,5.8720645681581685,5.659105338266384,5.907477875647668,5.939872652218782,5.832688345473465
202208222230,5.475841550053821,5.919254611398963,5.053734765625,5.411094492440604,5.8974620207253885,5.7433703043022035,5.860316077003121,5.6269602550478215,5.901355906735751,5.814772884012539,5.388975215982721,5.860982830385016,5.6455553911205065,5.895436839378238,5.929463523316062,5.820598223615465
202208222240,5.4599241119483315,5.908205284974093,5.034925892857142,5.396217656587472,5.888325388601037,5.731831689401889,5.8490929240374605,5.612506960680127,5.892263160621762,5.802795559038663,5.37450575461455,5.850016181061394,5.63192721987315,5.8832922279792745,5.919167305699482,5.808551097178684
202208222250,5.444004144241119,5.897407357512954,5.0165567264574,5.381274676025917,5.879143548387097,5.720219863013699,5.838130697190427,5.598298193411265,5.883174300518135,5.790651515151515,5.359925515743757,5.839260613943808,5.618208501594049,5.871046670135275,5.909034093264249,5.796582967607106
202208222300,5.428207019438444,5.8868619689119175,4.9986091367713,5.3662450054288815,5.869876118626431,5.708518440463646,5.82748328108673,5.584262964930924,5.87394292403746,5.778411280167891,5.345304831704669,5.828778735632184,5.60448560042508,5.858760249739854,5.899026373056995,5.784748380355277
202208222310,5.412605561555075,5.876502757544225,4.981042488789238,5.351260206297503,5.860548283038502,5.696739726027397,5.817169174503658,5.570273159018143,5.864491727367326,5.766120251836306,5.33066802388708,5.818569958202717,5.590811052072263,5.846475286160249,5.889064611398964,5.773073504721931
202208222320,5.397305183585313,5.866221852237253,4.96367393018018,5.336399511400652,5.851139958376691,5.6849367228661745,5.807240020898642,5.556291675560299,5.8547922996878246,5.753885047219308,5.315981659388646,5.808662800417973,5.577230843116329,5.8342257544224765,5.879056295525494,5.761606348373557
202208222330,5.382334017278617,5.855945837669094,4.946484121621621,5.321698034934498,5.841622008324662,5.673172410147991,5.797667659352142,5.542334098185699,5.844862591050989,5.741744491080798,5.301348144104804,5.7990223615465,5.563777427961579,5.822014942528736,5.868899271592091,5.750381636935992
202208222340,5.367616503800217,5.845599947970864,4.929371266968325,5.307229366812227,5.831959417273673,5.661516701902747,5.788400574712644,5.528445980707396,5.834733766909469,5.729728451001054,5.286789519650656,5.78957920585162,5.550552081109926,5.809920741901776,5.858617273673257,5.739400734522561
202208222350,5.353189847991313,5.835163111342352,4.912192986425339,5.2930871724890824,5.822067868338558,5.650015380549682,5.779352728226653,5.5146766881028935,5.824409247648903,5.717832139093783,5.272290690032859,5.780228787878788,5.537583617929562,5.7980143678160925,5.848245317377732,5.728653688092729
202208230000,5.339045928338762,5.82464670846395,4.894968156108597,5.2792960569550935,5.811934848484849,5.638646670190274,5.770400157397692,5.50118177920686,5.813907941483803,5.706152845100105,5.257877437020811,5.770794963273872,5.524844801714899,5.786344096133751,5.837843340270552,5.718115595363541
202208230010,5.325140338427948,5.814106896551724,4.877647269624573,5.265795947426068,5.801579989550679,5.627357066950053,5.761485309548793,5.488049142550912,5.803281138975967,5.694738566912539,5.243598849945236,5.761175918153201,5.512298874598072,5.77490519412382,5.827457157784744,5.707826765015806
202208230020,5.311340884279476,5.80352868338558,4.860141865756541,5.25243143483023,5.790992842215256,5.615983103081828,5.752444438614901,5.47523320775027,5.79251603970742,5.683550368809272,5.22937887788779,5.751205718782791,5.499888102893891,5.76350834207765,5.816944305120168,5.697706059009483
202208230030,5.297667521834061,5.792909143155695,4.842542548350398,5.239027108433735,5.780250470219436,5.604525398512221,5.743199580272822,5.462729386437029,5.7816921107628,5.672575264270613,5.215155500550055,5.740854984260231,5.487565702036442,5.75212890870934,5.806311128526646,5.687733456269757
202208230040,5.284078165938865,5.7822168756530825,4.824839257142857,5.225377282728273,5.769367890870934,5.592951222104144,5.733703882476391,5.450549085037674,5.770845278069255,5.661811363636363,5.200993564356436,5.730161804826864,5.475272658772875,5.7407242917103884,5.79554644723093,5.67787299154334
202208230050,5.270497864184009,5.771372560335782,4.8070414857142865,5.211350715071507,5.758424658971669,5.581213496280553,5.723918545837724,5.438641980624327,5.760053147953831,5.651230549682875,5.186884323432343,5.7191551633298205,5.462934337997847,5.729260748155954,5.78463631138976,5.6680586152219865
202208230100,5.2569006571741514,5.760367103882477,4.789255657142857,5.1969645764576455,5.747441552990557,5.569237566702241,5.7138605900948365,5.426931263498919,5.74933111227702,5.640780232558139,5.172789779005525,5.707971970495258,5.4505036598493,5.717703371970495,5.773544438614901,5.6582547568710355
