Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208221710,4.528728032979976,4.45638278106509,4.5349712529274,4.538036885245901,4.498224440518257,4.532212646370024,4.533527400468385,4.4193564285714295,4.4942668433451125,4.527486219081272,4.533609894613583,4.54764637002342,4.418285773809524,4.43768124260355,4.530139402810304,4.423189761904762
202208221720,4.524788221436984,4.451071775147929,4.5304557377049175,4.5342737704918035,4.4931823910482915,4.528470082449941,4.529790930506478,4.41387261904762,4.489186219081272,4.523492520612486,4.5298877502944634,4.543798302107728,4.412728452380952,4.4322029585798814,4.525479387514723,4.417866428571428
202208221730,4.520743227326266,4.4456562130177515,4.525796230859836,4.530395725995317,4.4880293875147235,4.524605005889281,4.525921201413428,4.40829244047619,4.483995170789164,4.519392520612485,4.526034864546525,4.539829098360656,4.407076190476191,4.42660380952381,4.520698233215548,4.412437738095238
202208221740,4.516594581861013,4.440138461538462,4.521016843345112,4.526383274440518,4.482768315665489,4.520631978798587,4.521940400471143,4.402617857142857,4.478690414201184,4.515188162544169,4.522074204946996,4.53574074941452,4.401330833333333,4.420892380952381,4.51579952885748,4.406905714285715
202208221750,4.512343580683157,4.4345211834319525,4.51612285041225,4.5222558892815075,4.477389408284024,4.516552296819787,4.517850058892815,4.3968518452380945,4.473261479289941,4.5108808598351,4.518007597173145,4.53153518735363,4.395495535714286,4.415084523809524,4.510786160188458,4.4012729761904765
202208221800,4.507991637220259,4.4287995238095235,4.5111169611307425,4.518017020023557,4.471894319526628,4.512367314487633,4.513651472320378,4.390995892857143,4.467729230769232,4.506472497055359,4.513836513545347,4.527197585394582,4.389571904761905,4.409182678571429,4.505660836277975,4.3955415476190485
202208221810,4.5035403415783275,4.422955595238095,4.506001531213192,4.513667785630153,4.46629852071006,4.5080782685512375,4.509346348645465,4.385052797619048,4.46209674556213,4.501964605418139,4.5095624852767955,4.522736631330978,4.383562202380952,4.4031891666666665,4.500426207302709,4.389713452380953
202208221820,4.498991166077738,4.41701875,4.5007790341578335,4.509209481743227,4.460603964497041,4.503686631330978,4.504935924617197,4.379019198564594,4.456366153846154,4.497359187279152,4.505186866902237,4.5181630742049474,4.377456339712919,4.39710619047619,4.49508445229682,4.383790595238095
202208221830,4.494345641931685,4.410990535714285,4.495451413427562,4.504643286219082,4.454812958579882,4.499193816254417,4.500421849234394,4.372877272727273,4.450539585798817,4.49265789163722,4.500710836277975,4.513478739693758,4.371250717703349,4.390935773809524,4.489637926972909,4.377763815789474
202208221840,4.489605477031802,4.404873154761905,4.490020906949352,4.499970553592462,4.448927633136094,4.4946012367491175,4.4958056537102475,4.366652811004784,4.44461899408284,4.487862544169612,4.4961356890459365,4.5086855123674905,4.364964174641148,4.38468,4.484089399293287,4.37162697368421
202208221850,4.484772320376914,4.398668630952381,4.484489399293286,4.4951929328621905,4.4429498224852075,4.489910482921084,4.4910888692579505,4.360347488038277,4.43860674556213,4.482974970553593,4.491462661955242,4.503785335689046,4.358598325358852,4.378332834928229,4.478433076923078,4.36539976076555
202208221900,4.479847041420118,4.39237875,4.4788538461538465,4.490311837455831,4.436881479289941,4.485123027090696,4.486272968197881,4.3539629186602875,4.432504437869823,4.4779873372781065,4.4866928739693765,4.49878003533569,4.352154724880384,4.371881220095693,4.472659230769231,4.359083672248804
202208221910,4.474808875739646,4.386005238095239,4.473099585798817,4.485328798586572,4.430724437869822,4.480240223792698,4.481359481743228,4.347500478468899,4.426292142857143,4.472896272189349,4.481827620730272,4.493671613663134,4.345634868421053,4.365349342105263,4.466788757396451,4.352680263157895
202208221920,4.4696819526627225,4.379547667464115,4.467250059171597,4.480245465253239,4.424447678571429,4.475241065088758,4.476332603550295,4.340961662679426,4.419978273809524,4.467717396449704,4.476853431952663,4.4884614252061255,4.33904019138756,4.358738755980861,4.460824319526628,4.346190909090909
202208221930,4.464467692307693,4.372980562200957,4.461306449704143,4.4750401183431965,4.418081130952381,4.470147692307693,4.471204082840236,4.334347846889952,4.413579464285714,4.462452307692308,4.471777159763314,4.483151413427562,4.332372188995215,4.352051136363636,4.4547672189349115,4.3396170454545455
202208221940,4.459167573964497,4.366334031100479,4.455270887573965,4.46973603550296,4.411630714285714,4.464962426035503,4.465981715976332,4.327646329723225,4.4070975,4.457102071005917,4.466608639053255,4.477733017751479,4.325605896510229,4.345288516746411,4.4486195857988164,4.332960167464115
202208221950,4.453783017751479,4.359610346889952,4.449144911242604,4.4643360946745565,4.405098273809523,4.459686508875739,4.4606669822485205,4.320845908543923,4.400534107142858,4.45166852071006,4.4613492307692315,4.472202603550296,4.318754332129965,4.338451794258374,4.442383195266272,4.326198856799037
202208222000,4.4483148520710065,4.352810107655502,4.442930295857988,4.458841952662722,4.398485178571429,4.454321065088758,4.4552607100591715,4.3139741275571595,4.393890476190476,4.446152840236687,4.4560001775147935,4.466577455621302,4.311832912154031,4.331542404306219,4.436059704142012,4.319338929001203
202208222010,4.442765088757396,4.345935885167464,4.43662875739645,4.453254792899409,4.391793630952381,4.4488675147929,4.449764792899408,4.307032069795428,4.387168809523809,4.440556449704141,4.450562721893491,4.46085852071006,4.304843200962695,4.324529663056558,4.429648869047619,4.31239963898917
202208222020,4.437134201183432,4.338988337320574,4.430242011834319,4.447576804733728,4.385024880952381,4.443326449704141,4.444179940828403,4.30002129963899,4.380369761904762,4.434879940828402,4.445037810650888,4.455047988165681,4.297786522262335,4.317437063778581,4.423117738095238,4.305382250300843
202208222030,4.431424082840237,4.331969677033493,4.423734642857143,4.441809467455622,4.378172368421053,4.437699881656805,4.438508047337278,4.2929430204572805,4.373463935406699,4.429119940476191,4.439427337278106,4.449147041420119,4.290663477737665,4.3102756919374245,4.416504047619048,4.298288206979542
202208222040,4.425609702380952,4.324850481347774,4.417143571428571,4.43595449704142,4.3712212918660285,4.431988816568047,4.432749822485207,4.285798435619736,4.366482356459331,4.4232532142857135,4.4337318934911245,4.443157218934911,4.283475691937425,4.30304651022864,4.409809166666666,4.291118832731649
202208222050,4.419709404761905,4.31765066185319,4.410471666666666,4.430013195266272,4.3641977870813395,4.426172023809524,4.426888452380952,4.278581620314389,4.359427691387559,4.4173092857142855,4.42794119047619,4.437080177514793,4.276205925030229,4.295750601684718,4.4030353571428575,4.28387551143201
202208222100,4.413732380952381,4.310383333333334,4.403721428571428,4.423951547619048,4.357103708133971,4.420261428571429,4.420926785714286,4.271272490931077,4.352301913875598,4.411289464285714,4.422045833333334,4.430917514792899,4.268856166868199,4.288388989169675,4.396183273809524,4.276542986698912
202208222110,4.407679999999999,4.303050060168472,4.39689375,4.417806488095238,4.349939772727273,4.4142697023809525,4.414882678571429,4.263899758162031,4.345107177033493,4.405194821428571,4.416069583333334,4.424639047619047,4.2614441354292625,4.280962635379062,4.3892557142857145,4.269120314389359
202208222120,4.401553392857142,4.295651985559568,4.389990357142857,4.4115795238095235,4.34270807416268,4.408198630952381,4.40875744047619,4.256465054413543,4.337844258373206,4.399026428571428,4.410013333333334,4.418272202380952,4.253971281741234,4.273440870616687,4.382253273809524,4.26162708585248
202208222130,4.39535375,4.288190373044525,4.38301369047619,4.405272321428572,4.335409868421053,4.402049523809524,4.402552261904762,4.248968561064087,4.330515849282297,4.392785535714285,4.403878690476191,4.411824107142857,4.2464379685610645,4.265851753325272,4.37515586124402,4.2540652357920195
202208222140,4.389082202380952,4.280666486161252,4.37594509569378,4.398886488095238,4.328034476534295,4.39582375,4.396268690476191,4.24141185006046,4.323080986762936,4.386473452380953,4.3976670238095235,4.405296309523809,4.238845344619106,4.258201027811367,4.367976315789473,4.246435368802903
202208222150,4.382740119047619,4.273048186215236,4.368791806220096,4.392423571428571,4.320562093862816,4.389522797619048,4.389908154761905,4.233795707376059,4.315579783393502,4.380091607142857,4.391379821428571,4.398690773809523,4.231194619105201,4.250490326481258,4.360727631578947,4.2387391172914155
202208222200,4.376311184210526,4.265366807738815,4.361568660287081,4.385885119047619,4.3130263537906135,4.383148154761905,4.383472083333333,4.2260974452554745,4.308016486161252,4.373610944976076,4.385018511904763,4.3920095833333335,4.223447019464721,4.242721160822249,4.353411722488039,4.230977690447402
202208222210,4.369800956937799,4.257626723095527,4.354278468899521,4.379269437799042,4.305428580024067,4.376685406698565,4.3769474282296645,4.218318369829684,4.300392539109507,4.367062679425837,4.3785778708133964,4.385254107142858,4.215635827250608,4.234895223700121,4.346029904306221,4.223110766423359
202208222220,4.363223863636364,4.24982962515115,4.346921590909091,4.372553468899522,4.297769975932612,4.3701364234449755,4.370332834928229,4.210482664233577,4.292709145607702,4.360448624401913,4.372041985645932,4.378418779904306,4.2077695255474445,4.226996228710463,4.338584509569378,4.215174878345499
202208222230,4.3565811004784685,4.241976964933495,4.339500418660288,4.36576644736842,4.2900522262334535,4.363517703349283,4.363647129186603,4.202591545012165,4.284967509025272,4.3537704545454545,4.365436483253589,4.371487799043063,4.1998493917274935,4.21901392944039,4.331076136363636,4.207177433090024
202208222240,4.349874700956938,4.2340703748488515,4.332016327751196,4.358910406698564,4.282276654632973,4.356830861244019,4.356891088516746,4.1946463503649625,4.277155501813785,4.3470299641148324,4.3587627990430615,4.364488456937799,4.191876885644769,4.210979866180049,4.323468110709988,4.199119890510948
202208222250,4.343105502392344,4.22608801703163,4.3244377858002405,4.3519875,4.274418621523579,4.350077691387559,4.350066746411483,4.186648661800486,4.269264087061669,4.340228110047847,4.352023205741627,4.357421889952153,4.183853284671532,4.202895802919707,4.315794163658243,4.191003832116788
202208222300,4.336275179425837,4.218030474452555,4.316787244283995,4.344998744019138,4.266495767835551,4.343259330143541,4.343176315789474,4.178593215158924,4.261319044740025,4.333366327751197,4.345218600478469,4.350290550239234,4.175759535452322,4.194763442822384,4.30806257521059,4.182830961070559
202208222310,4.329381528279182,4.209924270072992,4.309078700361011,4.337946112440191,4.258521281741234,4.3363772727272725,4.336220992822967,4.170455806845965,4.253322249093108,4.326425391095066,4.338351255980862,4.343095514354067,4.1675986552567235,4.186584306569342,4.3002749097472925,4.174576650366747
202208222320,4.322391696750902,4.201771593673966,4.301314019253911,4.330831758373206,4.250497581620315,4.3294306257521065,4.329198856799037,4.162270660146699,4.245276058041114,4.319406498194946,4.3314225478468895,4.335838875598086,4.159391014669926,4.17835195599022,4.292432912154031,4.166255073349633
202208222330,4.315344524669074,4.193573783454987,4.2934950060168475,4.3236182310469315,4.2424270253929866,4.322384717208182,4.322078158844766,4.1540397921760395,4.237182708585248,4.312331768953069,4.324401022864019,4.328512695547532,4.151138386308068,4.170043704156479,4.284538327316486,4.157881968215158
202208222340,4.308241756919374,4.185333272506082,4.285623646209386,4.3163407340553555,4.234311910519953,4.315280324909747,4.314899097472924,4.14576466992665,4.229038746958638,4.305202767749699,4.3173122141997595,4.321092238267148,4.142842359413203,4.1616933374083125,4.276576299879082,4.149459352078239
202208222350,4.301084536702768,4.17703716381418,4.277690749697703,4.30900559566787,4.226131143552312,4.308118953068592,4.307662996389892,4.137447249388753,4.220808333333334,4.29801991576414,4.3101667268351385,4.313614259927798,4.134504339853301,4.153302567237164,4.268542744860944,4.140989364303178
202208230000,4.293874428399519,4.1686749999999995,4.269681983071342,4.301614380264741,4.217883698296838,4.300901865222624,4.300372202166065,4.1290848280098285,4.212537530413625,4.290785138387484,4.302966185318892,4.306080505415163,4.126107248157249,4.144872799511003,4.260461366384522,4.132473899755501
202208230010,4.286612635379061,4.160274694376527,4.26162654171705,4.294168953068592,4.209597749391728,4.293630806257521,4.293028219013237,4.120646683046683,4.204228467153285,4.283499518652226,4.295712033694344,4.298493020457281,4.117649447174447,4.13640586797066,4.252333675937123,4.123885135135135
202208230020,4.279237182587666,4.151782885085574,4.253440266021766,4.286585198555956,4.201186557177616,4.286230445246691,4.28554687123947,4.112115479115479,4.195791666666667,4.276085731559855,4.288330625752106,4.29076817087846,4.109099201474201,4.127837530712531,4.244074969770255,4.115273157248158
202208230030,4.271717593712213,4.143198716381418,4.245121402660217,4.278855985489722,4.192640936739659,4.278687666263604,4.277916565900847,4.103491154791155,4.187218309002432,4.268543470374849,4.280813898916968,4.282904693140795,4.100456203931204,4.119145823095823,4.235682648125756,4.1066422604422606
202208230040,4.264088754534463,4.134524816625916,4.236673579201936,4.2709584038694075,4.183960644768856,4.2709815598548975,4.270124607013301,4.094780466830467,4.178506845965769,4.260892805320436,4.273132587666264,4.274882466747279,4.091725122850123,4.110365294840294,4.227142031630171,4.097992260442261
202208230050,4.256353325272068,4.125742751842752,4.228086739659368,4.262927569528417,4.175126344743275,4.2631449214026595,4.26220084643289,4.085991339066339,4.169638080684596,4.253136094316808,4.265318500604595,4.26671469165659,4.082912285012285,4.101498464373464,4.2184356447688565,4.089325061425061
202208230100,4.248513724304717,4.11685257985258,4.219331690997567,4.254766263603386,4.166148533007334,4.255180532043532,4.254148065296252,4.077110148514851,4.160656479217604,4.24527599758162,4.257378476420799,4.258418319226119,4.073980198019802,4.092547481572481,4.209598114355231,4.080642936117936
