Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507151620,2.1213200164744643,2.7926776642335764,2.797994233576642,2.734729411764706,2.447121682098765,2.6941320740740746,2.7603027941176475,2.2914111727416797,2.7746566176470586,2.5849501506024097,2.6756948507462686,2.3289278129952455,2.1779824632952693,2.337787814465409,2.129543327841845,2.369042531446541
202507151630,2.122039126853377,2.8022754744525544,2.8080183211678826,2.744965955882353,2.452360648148148,2.7039748888888893,2.7706779411764706,2.2963684627575276,2.785009781021898,2.591992168674699,2.6852821481481484,2.3343471698113207,2.180901615508885,2.343272169811321,2.1303020391517133,2.37197106918239
202507151640,2.122784349258649,2.811907226277372,2.818086423357664,2.755245073529412,2.4575918209876546,2.7138719259259263,2.781080364963503,2.301357606973059,2.795356204379562,2.5990386295180725,2.6948962962962963,2.3397908018867923,2.183844103392569,2.3487896226415095,2.13107748776509,2.374888679245283
202507151650,2.123558072487644,2.821575109489051,2.828200291970803,2.7655685294117647,2.4628163580246913,2.723824666666667,2.7914514598540143,2.3063804278922344,2.805736423357664,2.606091189759036,2.7045704444444447,2.345269182389937,2.186830452342488,2.3543423742138367,2.131876590538336,2.37779677672956
202507151700,2.124362850082372,2.83126997105644,2.8382891461649784,2.775938088235294,2.4680354938271605,2.7338063970588236,2.8018610948905107,2.3114387480190173,2.8161520437956202,2.613151430722892,2.7143061481481485,2.3507845911949685,2.1898619547657514,2.359932783018868,2.132701549755302,2.3806916536661467
202507151710,2.1252009884678746,2.8409316208393633,2.848411432706223,2.786309343065693,2.473250617283951,2.743800955882353,2.812311094890511,2.31653470681458,2.826604890510949,2.6202210090361446,2.724104888888889,2.356339544025157,2.1929399838449113,2.365563522012579,2.1335548123980423,2.383563026521061
202507151720,2.126074876441516,2.85063509406657,2.858584515195369,2.796700510948905,2.4784631944444446,2.753855367647059,2.822803503649635,2.321670760697306,2.83703494934877,2.627301807228916,2.7339391911764706,2.3619367924528305,2.1960659127625206,2.3712375,2.1344386623164766,2.3864297971918877
202507151730,2.1269869028006587,2.860382561505065,2.8688101302460205,2.8071432846715325,2.4836465543644715,2.7639711764705885,2.8333112156295224,2.326849445324881,2.847475904486252,2.6343562686567163,2.7437958823529414,2.367579323899371,2.199241114701131,2.3769576257861633,2.1353553017944535,2.3892932917316694
202507151740,2.1279392092257,2.8701760492040522,2.8790901591895803,2.817639635036496,2.488818606431853,2.7741500735294116,2.843802387843705,2.332057075471698,2.857958900144718,2.6414014179104472,2.7537201470588237,2.3732702830188677,2.202467366720517,2.3827059282371295,2.1363071778140297,2.3921551482059282
202507151750,2.128934266886326,2.8800174568965513,2.889358620689655,2.8281914598540143,2.4939926493108726,2.784361532846715,2.8543413169319827,2.3372878930817613,2.868485817655572,2.648463358208955,2.763713455882353,2.379012971698113,2.205746284329564,2.388482995319813,2.137296492659054,2.395016692667707
202507151800,2.1299740527182864,2.8898380747126433,2.899678017241379,2.838724384949349,2.499170214395099,2.7945960583941605,2.8649301013024604,2.342569575471698,2.879058465991317,2.6555440298507462,2.7737777205882352,2.3847734009360373,2.2090797253634893,2.394316146645866,2.1383254486133767,2.3978794851794074
202507151810,2.131050652528548,2.8997103448275863,2.9100566091954025,2.8493004341534007,2.5043529862174574,2.804897956204379,2.8755707670043416,2.3479055817610064,2.8896091954022984,2.6626453731343283,2.7838858394160577,2.3905845553822154,2.212469547657512,2.4002090483619347,2.1393962479608484,2.400744929797192
202507151820,2.132175611745514,2.9096362787356322,2.9204960488505747,2.8599374095513745,2.509542572741194,2.815268905109489,2.886220186781609,2.3532990566037735,2.900202227011494,2.6697694029850747,2.7940221897810216,2.396458034321373,2.2159177705977386,2.4061655226209053,2.1405111745513867,2.403614430577223
202507151830,2.1333514681892334,2.919617887931034,2.93098952991453,2.8706369753979737,2.5147405819295554,2.8257102919708026,2.8968931034482757,2.3587536949685535,2.9108463362068964,2.6769180597014923,2.804233795620438,2.402397503900156,2.2194265751211635,2.4121896255850235,2.141672349102773,2.4064893135725427
202507151840,2.1345802610114193,2.929657040229885,2.941465598290598,2.881391091954023,2.519948774885145,2.83616975397974,2.9076234195402297,2.3642730345911946,2.921543462643678,2.6840629629629635,2.814522335766423,2.4084071762870516,2.222998222940226,2.418285491419657,2.1428819738988585,2.4093710608424335
202507151850,2.135864029363785,2.9396722222222222,2.95200698005698,2.8921438936781607,2.5251687595712093,2.84666497829233,2.9184130747126433,2.3698608490566038,2.932275783475783,2.6912133333333332,2.8248894890510945,2.414491029641186,2.2266349757673667,2.4244570982839315,2.1441421696574228,2.4122609984399377
202507151900,2.137204730831974,2.949745156695157,2.9626153133903133,2.9029642241379308,2.530399088145896,2.8572346599131695,2.9292638649425284,2.375520990566038,2.9429923076923075,2.698393851851852,2.835290376266281,2.4206532761310458,2.2303366185897437,2.430701234567901,2.1454551386623164,2.415160452418097
202507151910,2.1386044861337687,2.9598806267806266,2.973292165242165,2.9138540229885055,2.535607750759878,2.8678801736613604,2.9400908831908827,2.381247425897036,2.9537670227920225,2.7056063703703703,2.8457278581765557,2.426898127925117,2.2340808493589743,2.4369689814814812,2.1468230016313212,2.4180708268330733
202507151920,2.1400652528548125,2.970080270655271,2.9840161473087816,2.9248146551724137,2.5408332066869295,2.8786028943560056,2.950975997150997,2.38701856474259,2.964601994301994,2.7128526666666666,2.8562477568740956,2.4331949074074073,2.237897275641026,2.4433243827160496,2.1482477977161505,2.42099344773791
202507151930,2.141588907014682,2.980343696883853,2.994773229461756,2.9357977920227922,2.546077051671732,2.8893364942528734,2.961927279202279,2.392873244929797,2.975499002849003,2.7201344444444446,2.866851447178003,2.4395483024691362,2.2417887019230767,2.449771913580247,2.1497318107667214,2.423929641185648
202507151940,2.14317748776509,2.990617705382436,3.0056025495750704,2.946809829059829,2.55134103343465,2.9001392241379307,2.9729464387464386,2.3988153666146648,2.986423300283286,2.7274533333333335,2.8775401591895804,2.445995987654321,2.2457577724358977,2.4563157407407408,2.151277079934747,2.42688081123245
202507151950,2.144832789559543,3.000959985835694,3.0165055949008495,2.9578964387464386,2.5566267477203644,2.9110221264367815,2.9840121813031164,2.404849063962559,2.9973873937677054,2.734775661764706,2.8882553879310344,2.452542206790123,2.249807451923077,2.4629600308641977,2.1528856443719415,2.4298482839313573
202507152000,2.1465568515497555,3.0113718130311615,3.0274833569405097,2.9690586894586892,2.56193594224924,2.921986135057471,2.995108569405099,2.410978237129485,3.0084184135977337,2.742119191176471,2.899039727011494,2.4591910493827163,2.2539406250000003,2.469709104938272,2.154559624796085,2.432802854938272
202507152010,2.148351549755302,3.021854249291785,3.0384650280898877,2.980296104815864,2.5672702887537993,2.933006339031339,3.0062769830028326,2.417206864274571,3.019518059490085,2.7495041176470587,2.909911709770115,2.4659466049382717,2.2581603365384613,2.4765669753086423,2.156301223491028,2.435774614197531
202507152020,2.15021867862969,3.032388202247191,3.0495016853932584,2.9915487252124646,2.5726312310030393,2.9440400997150995,3.0175186968838528,2.4235388455538223,3.030681952247191,2.7569317647058824,2.920872341954023,2.4728128086419754,2.2624695512820514,2.483510490045942,2.158112398042414,2.438766512345679
202507152030,2.1521601957585643,3.0429255617977526,3.060615379213483,3.0028795325779036,2.5780205167173253,2.955156695156695,3.0288349150141642,2.429978081123245,3.041828581460674,2.764403455882353,2.9319059116809116,2.4797934413580247,2.266871394230769,2.4905435681470136,2.159995269168026,2.4417798611111112
202507152040,2.1541778955954323,3.0535359550561796,3.0718070224719103,3.014289093484419,2.5834085090361447,2.966356623931624,3.0401406601123595,2.4364577160493828,3.0530476123595505,2.771920367647059,2.942950712250712,2.4868395865237365,2.27136891025641,2.4976961715160795,2.161951876019576,2.444815895061728
202507152050,2.15627365415987,3.064220014044944,3.083055718270572,3.0257781161473085,2.5888095632530126,2.9776403846153845,3.051512640449438,2.4430503858024695,3.0643402387640446,2.7794835294117646,2.954085256410256,2.494004900459418,2.275965064102564,2.5049717457886675,2.1639843393148452,2.44787600308642
202507152100,2.1584492659053836,3.074978511235955,3.094326011157601,3.037284971910112,2.594243072289157,2.9889571529745043,3.062961587078652,2.449759799382716,3.075707724719101,2.7870422627737224,2.9653099002849,2.5012944104134758,2.280655705229794,2.512373736600306,2.1660946166394783,2.45096149691358
202507152110,2.1607066068515497,3.0857714086471404,3.1056753835425384,3.0488356741573033,2.5997103915662656,3.0003443342776204,3.074488202247191,2.4565892746913582,3.0871011854951185,2.79464503649635,2.9766249287749287,2.508711179173047,2.2854052297939775,2.519905206738131,2.168284747145188,2.4540735339506172
202507152120,2.163047389885808,3.0966042538354253,3.117104393305439,3.060466011235955,2.6052128765060245,3.011815509915014,3.0860506973500694,2.463541898148148,3.0985410739191073,2.802296642335766,2.987985056657224,2.516258192955589,2.2902614104595878,2.5275692189892798,2.1705566884176184,2.457213348765432
202507152130,2.165473409461664,3.107512343096234,3.128613179916318,3.0721760533707867,2.610751656626506,3.023370538243626,3.0976531380753136,2.4706206790123457,3.1100581589958156,2.809997810218978,2.999416005665722,2.523938208269525,2.2952270206022183,2.535327507598784,2.1729123980424143,2.460382330246914
202507152140,2.1679865415986947,3.1184959553695952,3.140131440443213,3.0839380753138075,2.6163280873493977,3.0349670646067417,3.1093343793584376,2.477828240740741,3.1216530683403065,2.8177491970802917,3.0109368271954673,2.5317401975683884,2.300305071315372,2.543203951367781,2.175353915171289,2.4635816358024694
202507152150,2.1705883360522025,3.1295552998605296,3.1517197368421055,3.0957242677824266,2.6219432981927713,3.0465905898876406,3.1210947001394693,2.485127641653905,3.1333033933518,2.825551605839416,3.0225472379603397,2.5396325987841943,2.3054980982567352,2.551219072948328,2.1778829526916805,2.466812422839506
202507152200,2.1732807504078306,3.1406163434903043,3.1633875346260387,3.1075889121338913,2.6275982680722896,3.0582964185393258,3.13291391966759,2.492542955589586,3.1449743074792242,2.8333759768451516,3.0342109550561798,2.547663449848024,2.3108087163232964,2.559374772036474,2.180496607431341,2.47007600308642
202507152210,2.176065334420881,3.1517494459833792,3.1751348337950143,3.119531589958159,2.633264701492537,3.0700841292134835,3.144750138504155,2.500092879019908,3.156723891966759,2.8412133140376263,3.0458996488764045,2.5558342705167174,2.316239619651347,2.5676725683890576,2.1831802100161553,2.4733734567901235
202507152220,2.178943800978793,3.162957617728532,3.186913342503439,3.1315408587257614,2.638951119402985,3.081939470013947,3.1566649584487534,2.507779173047473,3.1685522853185595,2.8491027496382055,3.0576754213483146,2.564146428571428,2.3217929477020602,2.576113829787234,2.1859558966074317,2.4767060956790123
202507152230,2.1818991922455577,3.1742405817174517,3.1987365887207706,3.143553739612188,2.64468,3.093805648535565,3.168658102493075,2.515603292496171,3.180456464924347,2.8570446454413894,3.069537429775281,2.5726008358662615,2.3274710776545167,2.5846570030120484,2.1888253634894994,2.4800744257274117
202507152240,2.184940549273021,3.1855594222833563,3.2106375515818435,3.1556418282548475,2.650452164179104,3.105750976290097,3.1807242090784045,2.523566462480857,3.1923601100412657,2.865039435600579,3.0814744072524407,2.5811874246987956,2.3332501572327047,2.593308885542169,2.191790306946688,2.4834545941807042
202507152250,2.18807972536349,3.196912173314993,3.2226156121045393,3.1678042243767313,2.6562685820895524,3.1177745467224547,3.192789270976616,2.5316569908814586,3.2043418156808805,2.873087409551375,3.0934218967921896,2.5898493222891568,2.339137028301887,2.6021049698795182,2.1948522617124393,2.4868731240428787
202507152300,2.1913180936995156,3.208337826685007,3.2346380464480875,3.180039614855571,2.6621300000000003,3.129875383542538,3.2049307427785423,2.539838145896656,3.2164012379642366,2.881180244252873,3.105451673640167,2.5986534638554217,2.34515322327044,2.611045256024097,2.198012762520194,2.4903310872894333
202507152310,2.194657350565428,3.21983583218707,3.246685109289617,3.1922627922971114,2.6680371641791045,3.1419689058171745,3.2171478679504815,2.5481593465045593,3.2285379642365886,2.8892766522988502,3.117562552301255,2.607599698795181,2.3513003144654085,2.6201295933734943,2.2012731825525043,2.493829555895865
202507152320,2.1980987075928917,3.231395901639344,3.258806284153005,3.2045564649243468,2.6739908208955225,3.1541361495844877,3.2294400275103166,2.5566205167173246,3.240678005464481,2.8974265086206894,3.1297530683403068,2.6166874246987954,2.357579481132076,2.629357454819277,2.204634975767367,2.4973696784073502
202507152330,2.201643618739903,3.2429571038251366,3.271000683060109,3.2169194635488307,2.679991641791045,3.1663768005540165,3.2417256830601096,2.5652217325227964,3.2528837431693987,2.905630028735632,3.1419385734072023,2.6259160391566265,2.363991902515723,2.63865,2.208099273021002,2.5009526033690657
202507152340,2.205293537964459,3.2545881147540983,3.2832450474898236,3.2293505502063273,2.685995777777778,3.178689750692521,3.254080327868852,2.573962386018237,3.2651644125683057,2.913887284482758,3.154198614958449,2.635237164179104,2.3705385220125788,2.648077313432836,2.2116674474959614,2.5045794027565083
202507152350,2.209049515347335,3.266288114754098,3.295499050203528,3.241767418032787,2.6920480740740746,3.190997592847318,3.2665068306010925,2.5828162650602415,3.277519398907103,2.92219841954023,3.1665333102493074,2.6446591044776118,2.377220125786163,2.6576438805970146,2.215340549273021,2.5082512251148543
202507160000,2.212912924071082,3.278056352459016,3.3078225237449117,3.254244945355191,2.6981493333333337,3.2033658184319123,3.2790042349726773,2.5917523343373494,3.2898803934871097,2.930558831908832,3.1789411357340724,2.654216865671642,2.384005694227769,2.66734828358209,2.2191196284329564,2.511969372128637
202507160010,2.2168848142164785,3.2898247625508814,3.3202143147896876,3.26678606557377,2.7043003703703703,3.2158020632737276,3.2914930122116686,2.600824021084337,3.302296607869742,2.9389062678062676,3.1913418844566714,2.6639089552238806,2.3909042901716067,2.677188880597015,2.2230056542810983,2.5157349157733533
202507160020,2.2209605008077546,3.301606919945726,3.332615970350404,3.2793497267759557,2.7109505925925927,3.2282654057771665,3.3040036635006786,2.6100432981927715,3.3147443012211673,2.947318945868946,3.2037659559834943,2.6737467910447763,2.3979509360374416,2.6871240740740743,2.226990226171244,2.5200013016845326
