Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507311710,5.140550718232044,5.239320700985761,5.236573001095291,4.909235011312217,5.2287965346534655,5.143345690607735,4.818729085714286,5.000587443946189,4.898966063348416,5.126207055555556,5.2224818481848185,5.143345690607735,5.2334643483023005,5.21631897689769,4.9174346153846145,4.8705492036405005
202507311720,5.127832833333334,5.227055610561056,5.224328602860286,4.893351074660633,5.217340539053906,5.1297413333333335,4.801879371428572,4.98786653587444,4.880566968325792,5.112293333333334,5.211952915291529,5.1297413333333335,5.222307205720572,5.205269141914192,4.901190328054298,4.855135779294653
202507311730,5.115182222222222,5.214923487348735,5.21205,4.877650455062572,5.206031848184818,5.116083055555556,4.785137428571429,4.975224493243243,4.862507224118316,5.0987560555555556,5.20141292629263,5.116083055555556,5.211222772277228,5.194330363036304,4.885401187782805,4.83992992036405
202507311740,5.102753833333333,5.202957535753575,5.199766281628163,4.86204590443686,5.194856490649065,5.102477555555556,4.768467278989667,4.962638963963964,4.84487992036405,5.085601888888888,5.190846919691969,5.102477555555556,5.200218041804181,5.183517436743674,4.869967121729237,4.824909942857143
202507311750,5.090628333333333,5.191110341034103,5.187490154015402,4.846602616609784,5.183766281628163,5.088963611111111,4.751908208955225,4.950175394144144,4.8276550857142855,5.072800446428571,5.180248624862486,5.088963611111111,5.189284433443344,5.172788508287292,4.85485620022753,4.810058971428571
202507311800,5.078846149553572,5.179324309392265,5.1752279558011045,4.831307679180887,5.172657403314917,5.0755376116071425,4.735489667049368,4.937865653153153,4.810747942857143,5.060357477678572,5.169577292817679,5.0755376116071425,5.178417734806629,5.162138839779006,4.840036234357225,4.7954291428571425
202507311810,5.067374776785714,5.16752359116022,5.16301408839779,4.8160744,5.161473425414364,5.062170145089286,4.719142205542726,4.925724490950225,4.794186571428572,5.0482875,5.158889779005524,5.062170145089286,5.1675871270718226,5.151571270718232,4.825425028571429,4.781024114285715
202507311820,5.056238002232143,5.155763867403314,5.150931657458564,4.8009283428571425,5.15017635359116,5.048883091517857,4.702871939953811,4.913759276018099,4.777911940298507,5.03657578125,5.148202209944751,5.048883091517857,5.156821436464088,5.1410929281767945,4.810946171428572,4.7667708381171074
202507311830,5.04540546875,5.144091270718231,5.139028563535911,4.7858452,5.138742044198895,5.035656752232143,4.686665819861432,4.902016063348416,4.761802698048221,5.025179428251121,5.137530883977901,5.035656752232143,5.1460930939226515,5.130726243093923,4.7966053142857135,4.75269282433984
202507311840,5.034845982142857,5.132575635359116,5.127318611111111,4.770762227324914,5.127157888888889,5.022452242152466,4.670434125144843,4.890488970588235,4.745844546498279,5.01406519058296,5.1268695,5.022452242152466,5.135373535911601,5.120446555555555,4.782375542857143,4.738723823191734
202507311850,5.024509529147982,5.1212387222222215,5.115767222222222,4.755689954075775,5.115424833333333,5.009295291479821,4.6541333719582845,4.8791621729237775,4.729970438799077,5.003231670403588,5.116178333333333,5.009295291479821,5.124628222222222,5.110330666666666,4.7681871986222735,4.724747344110854
202507311900,5.014378923766817,5.1101746666666665,5.104395611111111,4.7406646957520095,5.103641722222222,4.996244730941704,4.637753360370799,4.867961774744027,4.714049942263279,4.992648766816144,5.105459833333333,4.996244730941704,5.113877666666667,5.100408,4.754073765786453,4.710661893764434
202507311910,5.004458239910314,5.099420888888889,5.093154666666667,4.725682563510393,5.0918804444444445,4.9833311659192825,4.621230221703617,4.8569328782707615,4.698173036951501,4.982287107623319,5.094654666666667,4.9833311659192825,5.103200055555556,5.090706111111111,4.740037600459242,4.696464434180138
202507311920,4.9947318385650235,5.088957944444445,5.081996222222221,4.7107311778291,5.080226555555555,4.970530405405405,4.6045982497082845,4.846058475540387,4.6823741339491916,4.972083614864864,5.083721333333333,4.970530405405405,5.092662,5.081258,4.726047979214782,4.682144053117783
202507311930,4.98518245515695,5.078720814732143,5.070850111607143,4.695893071593533,5.068709375,4.957861092342343,4.587963418903151,4.835337372013652,4.666664194669756,4.96203536036036,5.072627734375,4.957861092342343,5.082329055555555,5.072064899553572,4.712064722863741,4.667686210892236
202507311940,4.975778265765767,5.0685995535714286,5.059730803571428,4.681185623556582,5.057445926339286,4.945324155405405,4.5713584309133495,4.824736285714286,4.651146929316338,4.952117736486486,5.0614296875,4.945324155405405,5.0722265625,5.063192131696429,4.698145785219399,4.653178505214368
202507311950,4.966497691441441,5.058568526785714,5.048645479910714,4.666572711471609,5.046471540178571,4.932917567567568,4.554848887587823,4.814252685714285,4.635893742757821,4.942277759009009,5.050212220982143,4.932917567567568,5.062409542410714,5.054669587053572,4.684296304849884,4.638691193511008
202507312000,4.9573483108108105,5.048598939732143,5.037598828125001,4.652105330243337,5.035780747767857,4.920636481900452,4.538517096018735,4.803891257142857,4.620884889148191,4.932431644144144,5.039045145089286,4.920636481900452,5.052890122767857,5.046505859375,4.670493105446118,4.624243348891481
202507312010,4.94830579954955,5.038700055803572,5.026578082959642,4.637789049826187,5.02531317264574,4.90856544117647,4.522359128386338,4.793614400000001,4.606168903150525,4.922436764705882,5.0279664237668165,4.90856544117647,5.043638895089286,5.038691629464286,4.656763962920046,4.609861726954492
202507312020,4.939349324324324,5.028912556053813,5.0155586322869965,4.623580688448074,5.014993721973095,4.896775961538461,4.506396702002356,4.783367142857143,4.591789264877479,4.912210124434389,5.016971524663678,4.896775961538461,5.034620089285714,5.031199497767858,4.643133603707994,4.595638681446908
202507312030,4.930458445945946,5.019261883408072,5.004554484304933,4.6094685530921815,5.004772085201794,4.885305599547511,4.490691107184924,4.773057175660161,4.577723594847775,4.901688687782805,5.00609697309417,4.885305599547511,5.025768721973094,5.023963789237668,4.629603208868144,4.581590315052509
202507312040,4.921582748868778,5.0098324551569515,4.993523934977579,4.595500175029172,4.994585033632287,4.874126791808873,4.475221420118343,4.762650000000001,4.5639141686182665,4.890843438914027,4.995330269058297,4.874126791808873,5.017042208520179,5.016954652466368,4.616086231038506,4.567677341920375
202507312050,4.91275237556561,5.000656278026906,4.982434473094171,4.581663302217036,4.984401737668161,4.863240671217293,4.4599507100591715,4.75213524684271,4.550371662763466,4.879678725824801,4.984660818385651,4.863240671217293,5.0084193946188345,5.010123542600898,4.602671586931155,4.553933548009368
202507312100,4.9039682126696835,4.991735033632287,4.9712326013513515,4.567897716627636,4.974211993243244,4.852663594994311,4.444913786982249,4.741522962112515,4.537063817330211,4.868159158134244,4.974075056306306,4.852663594994311,4.999863396860987,5.003415246636772,4.589352858809802,4.54035644028103
202507312110,4.895229185520362,4.983047197309418,4.9599664977477484,4.5542186182669795,4.964061373873873,4.842393572241183,4.430093195266272,4.7308553386911605,4.523924734982332,4.856391240045506,4.963616497747748,4.842393572241183,4.991347589686099,4.99677466367713,4.576106733021078,4.52691949352179
202507312120,4.886522737556561,4.974505686936936,4.948694988738739,4.540609718969556,4.954009966216216,4.832426734926052,4.415386190476191,4.720147921478061,4.51092320376914,4.8444258248009096,4.953363119369369,4.832426734926052,4.982847253363229,4.990152746636772,4.562902049180328,4.5135733804475855
202507312130,4.877807622298066,4.96603704954955,4.9374778716216206,4.52703468786808,4.944073254504504,4.822726628571429,4.400858273809524,4.7095385681293305,4.498081213191991,4.832325085324232,4.943370664414414,4.822726628571429,4.974321677927929,4.983491423766816,4.549758138173303,4.500373027090696
202507312140,4.86902622298066,4.957561599099099,4.926360407239819,4.513435394581862,4.934227139639639,4.813312514285714,4.386491190476191,4.69911986143187,4.485384157832745,4.820107085714286,4.933691948198198,4.813312514285714,4.965772353603604,4.976696396396397,4.536661943793911,4.487312779740872
202507312150,4.860196871444824,4.949016272522522,4.9153811651583705,4.499867196702002,4.924419400452488,4.804179371428571,4.372230023923445,4.688962644341801,4.472788106508876,4.807850285714286,4.9243417986425335,4.804179371428571,4.957209290540541,4.969645326576576,4.5235658421672555,4.474360177514793
202507312200,4.851320705346986,4.940379786036036,4.904628619909502,4.486328327444052,4.914646832579185,4.795308114285715,4.35805783492823,4.679115816917728,4.46029650887574,4.795574914285714,4.915351357466063,4.795308114285715,4.948639245495495,4.962217342342342,4.510463309776207,4.4615011834319525
202507312210,4.842423151308305,4.931674493243243,4.894140610859728,4.472786627218936,4.904950678733032,4.786655428571429,4.343969078947369,4.669576013904981,4.447927396449704,4.783229257142858,4.906742477375566,4.786655428571429,4.9400776463963965,4.954295551801802,4.497394405182568,4.448762544378699
202507312220,4.8335432878270765,4.9229182692307685,4.883950735294118,4.459249822485207,4.8953788461538466,4.7781540183696904,4.329904211793021,4.660376940903824,4.435677337278106,4.770685533869116,4.898497907239819,4.7781540183696904,4.931549605855855,4.945812331081081,4.48436507656066,4.43613775147929
202507312230,4.824699542857143,4.914200056561086,4.874041467576792,4.445750710059172,4.885979242081448,4.769706601607348,4.315698555956679,4.651503302433372,4.423499940476191,4.7578946039035594,4.8905875,4.769706601607348,4.923051131221719,4.936754054054054,4.471343964497041,4.423578392857143
202507312240,4.815940514285714,4.905588065610859,4.864432650739476,4.432293964497042,4.876761205915813,4.7612686567164175,4.301349097472924,4.642928852838933,4.411394523809523,4.744847474167623,4.882976244343892,4.7612686567164175,4.9146350113122175,4.927145135746606,4.458362544378698,4.411081726190476
202507312250,4.807316514285715,4.897131843891403,4.855132081911263,4.418813452380952,4.867718941979522,4.752777267508611,4.28678495788207,4.634621378910776,4.399376369047619,4.731585361653273,4.875601706484641,4.752777267508611,4.906325113122172,4.917042703619909,4.445452189349113,4.398675
202507312300,4.7988529714285715,4.888863631221719,4.846108532423209,4.405366369047618,4.858879010238908,4.7441794489093,4.271928476420798,4.6265228704784125,4.387426785714286,4.718141281755196,4.868444425483504,4.7441794489093,4.898118665158371,4.906594626696832,4.432622071005917,4.386354345238095
202507312310,4.790566171428571,4.880794626696833,4.837300682593857,4.391964404761905,4.850222354948805,4.7354352468427106,4.25678331318017,4.618593698949825,4.375491507177033,4.704708718244804,4.861489021615473,4.7354352468427106,4.889988235294117,4.895942307692307,4.419818928571429,4.374084868421052
202507312320,4.782463371428571,4.872883902161547,4.828609314285714,4.378605681818182,4.8417244596131965,4.7264966512702085,4.241416868198308,4.610834189031506,4.363524581339713,4.691443013856812,4.854698862343572,4.7264966512702085,4.881891572398191,4.885240893665158,4.407092559523809,4.361859928229665
202507312330,4.774519517795637,4.865162002275313,4.819897714285714,4.365237200956938,4.8333554607508535,4.717340531177829,4.225867700729927,4.603215519253209,4.351527511961723,4.678476419466975,4.8480248009101246,4.717340531177829,4.873755176336746,4.874604038680318,4.394460357142858,4.349706459330144
202507312340,4.766743283582089,4.8576216154721275,4.811097942857144,4.351916806220096,4.825064514285714,4.708007563510392,4.21017396593674,4.595709801633606,4.3394691985645935,4.665893221320973,4.84140494880546,4.708007563510392,4.865586746302617,4.864155688282139,4.381923154761905,4.337613576555024
202507312350,4.759136567164179,4.850253356086462,4.802148000000001,4.338638038277512,4.816841314285714,4.698529792147806,4.19449799270073,4.588292123687282,4.3273088447653425,4.653820451911935,4.834775483503982,4.698529792147806,4.857412400455063,4.854014618885097,4.369428169856459,4.325542418772564
202508010000,4.751687256027555,4.84304550625711,4.793039142857143,4.32536504211793,4.8086997714285715,4.688956870669745,4.178927506112469,4.580938273045508,4.314979843561973,4.642312456546929,4.828071028571429,4.688956870669745,4.849273151308305,4.844231399317406,4.357014294258374,4.313455054151625
202508010010,4.744382319173365,4.8359868600682585,4.783813657142858,4.312065643802647,4.800657428571428,4.679344611819234,4.163482640586796,4.573603981264637,4.3025203369434415,4.631389513325608,4.821246857142857,4.679344611819234,4.841216609783845,4.834814846416382,4.344686184210526,4.301373525872443
202508010020,4.737259242250287,4.829110914285714,4.774578071182549,4.2990321299639,4.792799942857142,4.6699402665121665,4.148320843520782,4.5663435011709606,4.289902286401926,4.621252333722287,4.814372342857142,4.6699402665121665,4.833326279863481,4.825768114285714,4.33245340909091,4.289260108303249
202508010030,4.730308725602756,4.822380628571429,4.765444202066591,4.286300421179302,4.785177600000001,4.660871842410196,4.133498410757946,4.559150292740046,4.277091837968561,4.611936639439906,4.807478914285714,4.660871842410196,4.825591542857143,4.817042285714286,4.320255716004814,4.277063180169287
202508010040,4.72348325635104,4.815796,4.756538920780712,4.273857557436518,4.777830080367394,4.652190556199304,4.118999017199017,4.552016744730679,4.264041354292624,4.603411260210035,4.800617828571429,4.652190556199304,4.818003542857143,4.808606857142857,4.308132129963899,4.264710943168078
202508010050,4.71680946882217,4.8093148,4.747956888633755,4.261704050785974,4.77078530424799,4.643927925840092,4.104881449631449,4.54492230679157,4.250804413542927,4.595623220536757,4.793848228571429,4.643927925840092,4.810562057142857,4.800424114285715,4.296097292418772,4.2522108222490935
202508010100,4.710277598152425,4.802889771428571,4.739763145809414,4.2498628174123345,4.764092709529277,4.636095538818076,4.091168366093367,4.537838056206089,4.237416384522371,4.58851610268378,4.787225714285714,4.636095538818076,4.803261828571428,4.792480171428571,4.284147593261131,4.239536638452238
