Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508010320,587.11277,603.74579,591.69286,501.39483,599.26014,575.99052,471.8578,554.63076,493.82415,570.93272,602.44213,575.99052,603.77341,601.7902,502.60586,492.8462
202508010330,586.05823,602.87578,590.89707,500.10888,598.47492,575.30684,470.22192,553.57202,492.22277,570.43163,601.6565,575.30684,602.93792,601.00741,500.63203,491.0601
202508010340,585.02342,602.01099,590.15426,498.86099,597.67968,574.64399,468.60368,552.55903,490.67656,569.94853,600.87536,574.64399,602.11796,600.23572,498.66399,489.33236
202508010350,584.01009,601.1464,589.46009,497.64917,596.87824,574.00275,467.00187,551.58537,489.18463,569.48701,600.09662,574.00275,601.30551,599.47276,496.71249,487.65983
202508010400,583.01649,600.27889,588.80866,496.47084,596.07593,573.38509,465.41496,550.64435,487.74688,569.05072,599.31859,573.38509,600.49372,598.71661,494.78857,486.03884
202508010410,582.04053,599.40821,588.19093,495.32297,595.27759,572.79393,463.84076,549.73036,486.36369,568.64288,598.53942,572.79393,599.67872,597.96521,492.90258,484.46554
202508010420,581.07948,598.53683,587.59589,494.20245,594.48617,572.23281,462.27473,548.83857,485.0356,568.26601,597.75733,572.23281,598.86146,597.21687,491.06341,482.93607
202508010430,580.13181,597.67034,587.01105,493.10668,593.70022,571.70536,460.71088,547.96501,483.76283,567.92179,596.97133,571.70536,598.04466,596.47026,489.27805,481.44673
202508010440,579.19817,596.81474,586.4253,492.03378,592.91333,571.21486,459.14102,547.10718,482.54499,567.61101,596.18157,571.21486,597.23303,595.72404,487.55128,479.99409
202508010450,578.27992,595.97688,585.83003,490.98235,592.11503,570.76384,457.55715,546.26307,481.38094,567.33368,595.38929,570.76384,596.42825,594.97768,485.88578,478.57505
202508010500,577.37926,595.16119,585.22041,489.95165,591.29338,570.35383,455.9526,545.43147,480.26872,567.0891,594.59627,570.35383,595.62988,594.23061,484.28228,477.18686
202508010510,576.49801,594.36949,584.59448,488.94145,590.43869,569.9853,454.32439,544.61133,479.20565,566.87605,593.80374,569.9853,594.83541,593.4835,482.73989,475.82716
202508010520,575.63734,593.60043,583.95374,487.95121,589.54643,569.65772,452.67326,543.80228,478.18849,566.69295,593.01111,569.65772,594.04014,592.73767,481.25644,474.49392
202508010530,574.79674,592.84914,583.30225,486.98083,588.61995,569.36975,451.00466,543.00408,477.2136,566.53802,592.21688,569.36975,593.23864,591.99574,479.82883,473.18549
202508010540,573.97259,592.10949,582.64644,486.02955,587.67014,569.11946,449.32671,542.21665,476.27719,566.40943,591.41944,569.11946,592.42568,591.26164,478.45339,471.9005
202508010550,573.15793,591.37416,581.99428,485.09658,586.71388,568.90465,447.64966,541.44007,475.37544,566.30547,590.61788,568.90465,591.59743,590.54002,477.12613,470.63785
202508010600,572.34433,590.63582,581.35451,484.18118,585.77107,568.72303,445.98461,540.67451,474.5047,566.22464,589.8135,568.72303,590.75226,589.83576,475.84299,469.39666
202508010610,571.52496,589.88676,580.73505,483.28181,584.86215,568.57245,444.34171,539.91956,473.6616,566.16576,589.00857,568.57245,589.89119,589.15239,474.59997,468.17623
202508010620,570.69634,589.1204,580.14267,482.39682,584.00499,568.45107,442.73006,539.17294,472.84312,566.12802,588.20771,568.45107,589.01781,588.49211,473.39333,466.97601
202508010630,569.8596,588.33156,579.58215,481.52342,583.21395,568.3574,441.15657,538.43015,472.0467,566.11099,587.41673,568.3574,588.1373,587.85446,472.21961,465.79557
202508010640,569.0195,587.51843,579.0568,480.6589,582.4992,568.29039,439.62644,537.68564,471.27016,566.11467,586.64374,568.29039,587.25622,587.23687,471.07573,464.63457
202508010650,568.18428,586.68286,578.5691,479.8008,581.86524,568.24943,438.14283,536.93649,470.51174,566.13942,585.89789,568.24943,586.38046,586.63665,469.95895,463.49279
202508010700,567.36471,585.83066,578.1208,478.94726,581.3118,568.23434,436.70735,536.18312,469.77001,566.18596,585.18814,568.23434,585.51566,586.05098,468.86694,462.37004
202508010710,566.57273,584.97031,577.71309,478.09935,580.8347,568.24533,435.31985,535.43116,469.0439,566.25533,584.52175,568.24533,584.66744,585.47877,467.79775,461.26626
202508010720,565.82152,584.11216,577.34622,477.25719,580.4245,568.28295,433.97871,534.68974,468.33257,566.34879,583.9033,568.28295,583.84246,584.91841,466.74973,460.18142
202508010730,565.12325,583.26729,577.01918,476.42324,580.07011,568.34809,432.68074,533.9696,467.63546,566.46783,583.33405,568.34809,583.05056,584.36829,465.72162,459.11558
202508010740,564.48852,582.44593,576.72971,475.60023,579.76021,568.44186,431.42211,533.28054,466.95225,566.61409,582.81352,568.44186,582.3044,583.82606,464.71241,458.06889
202508010750,563.92546,581.65475,576.47474,474.79089,579.48577,568.56561,430.19764,532.62903,466.28281,566.78931,582.33938,568.56561,581.61814,583.28965,463.72122,457.04156
202508010800,563.43793,580.89728,576.2515,473.99742,579.24126,568.72081,429.00265,532.01709,465.62724,566.99528,581.90971,568.72081,581.00712,582.75944,462.74739,456.03385
202508010810,563.02608,580.17567,576.05845,473.22117,579.02515,568.90911,427.83251,531.44317,464.98577,567.23384,581.52253,568.90911,580.4843,582.2382,461.79041,455.04611
202508010820,562.68591,579.49296,575.89643,472.46222,578.83802,569.13214,426.68383,530.90442,464.3588,567.50681,581.17732,569.13214,580.06009,581.73121,460.8498,454.07869
202508010830,562.41028,578.85529,575.76851,471.71961,578.68105,569.39154,425.554,530.39878,463.7468,567.81597,580.87386,569.39154,579.74002,581.24558,459.9253,453.13203
202508010840,562.18982,578.27052,575.67919,470.9919,578.55519,569.6892,424.44123,529.92613,463.15033,568.16306,580.61281,569.6892,579.52471,580.78839,459.01663,452.20654
202508010850,562.01391,577.74787,575.63345,470.27848,578.46129,570.02674,423.34414,529.48825,462.56997,568.54972,580.39568,570.02674,579.40978,580.36626,458.12372,451.30269
202508010900,561.87143,577.29757,575.63563,469.57877,578.40062,570.40553,422.26103,529.08813,462.00634,568.97751,580.22403,570.40553,579.3872,579.98513,457.24684,450.42093
202508010910,561.75087,576.93137,575.68981,468.89386,578.375,570.82711,421.1896,528.72903,461.46005,569.44787,580.10042,570.82711,579.44684,579.65059,456.38621,449.5617
202508010920,561.64068,576.66127,575.79898,468.22529,578.38737,571.29287,420.1273,528.41373,460.93172,569.96213,580.0269,571.29287,579.57792,579.36859,455.54229,448.72542
202508010930,561.53097,576.49904,575.9656,467.57515,578.44031,571.80406,419.07161,528.144,460.42195,570.52148,580.00567,571.80406,579.77024,579.14599,454.71572,447.9126
202508010940,561.41548,576.45335,576.19152,466.94555,578.53658,572.36141,418.02065,527.92045,459.93132,571.12698,580.03741,572.36141,580.01277,578.99012,453.90692,447.12351
202508010950,561.29244,576.52895,576.47833,466.33843,578.67804,572.96507,416.97345,527.74256,459.4604,571.77956,580.12215,572.96507,580.29234,578.90752,453.11635,446.35863
202508011000,561.16471,576.72493,576.82719,465.75449,578.86711,573.61399,415.93001,527.60884,459.00974,572.47995,580.25813,573.61399,580.59312,578.90259,452.34305,445.61821
202508011010,561.03806,577.03682,577.23883,465.19469,579.10704,574.30674,414.89116,527.51708,458.57983,573.22875,580.4433,574.30674,580.90002,578.97621,451.58454,444.90259
202508011020,560.92033,577.45779,577.71198,464.65708,579.40229,575.04151,413.85811,527.46465,458.17117,574.02633,580.67475,575.04151,581.20307,579.12537,450.83638,444.21199
202508011030,560.81884,577.98072,578.24188,464.13989,579.75837,575.81727,412.83265,527.4487,457.78418,574.8729,580.95046,575.81727,581.50038,579.3434,450.09327,443.54675
202508011040,560.74173,578.59914,578.82041,463.64046,580.18075,576.63389,411.81702,527.46638,457.41927,575.76853,581.26867,576.63389,581.79743,579.62126,449.35031,442.90696
202508011050,560.69729,579.30653,579.43776,463.15588,580.67345,577.49199,410.81376,527.51499,457.07681,576.71297,581.62925,577.49199,582.10521,579.94864,448.60448,442.29294
202508011100,560.69387,580.09547,580.0858,462.68361,581.2383,578.39169,409.82644,527.59208,456.75713,577.70584,582.03213,578.39169,582.43864,580.3169,447.85524,441.70481
202508011110,560.73857,580.95799,580.7611,462.22144,581.8744,579.33176,408.85891,527.69553,456.46053,578.74653,582.47804,579.33176,582.81454,580.72049,447.10504,441.14293
202508011120,560.83572,581.88609,581.46531,461.76712,582.57898,580.30733,407.9153,527.82358,456.18727,579.83426,582.96754,580.30733,583.24975,581.15939,446.3588,440.60754
202508011130,560.98576,582.87212,582.20458,461.31785,583.34844,581.31046,406.99958,527.97481,455.93758,580.96779,583.5006,581.31046,583.75819,581.63873,445.62329,440.09905
202508011140,561.18651,583.90813,582.98662,460.87075,584.1792,582.32993,406.11491,528.14816,455.71162,582.14487,584.07613,582.32993,584.34925,582.16832,444.90616,439.61768
202508011150,561.43523,584.98497,583.81874,460.42191,585.06727,583.35479,405.26303,528.34288,455.50952,583.36094,584.69074,583.35479,585.02691,582.76034,444.21491,439.16366
202508011200,561.73109,586.09432,584.70587,459.96893,586.00646,584.37643,404.44428,528.55853,455.33131,584.60859,585.33934,584.37643,585.79037,583.42773,443.55584,438.73697
202508011210,562.07552,587.23128,585.65007,459.51147,586.98774,585.38989,403.65778,528.79492,455.17695,585.87869,586.01656,585.38989,586.63541,584.18131,442.93379,438.33758
202508011220,562.47101,588.39618,586.65012,459.05144,588.0019,586.39506,402.90147,529.05206,455.04633,587.16242,586.71865,586.39506,587.55436,585.02824,442.35178,437.9654
202508011230,562.91964,589.5942,587.70253,458.59246,589.04323,587.39595,402.17299,529.33016,454.93924,588.45422,587.44421,587.39595,588.53756,585.97129,441.81152,437.6202
202508011240,563.42055,590.83287,588.80284,458.13885,590.1116,588.40198,401.47004,529.62957,454.85544,589.75274,588.19146,588.40198,589.57557,587.00892,441.3136,437.30187
202508011250,563.97143,592.11912,589.94816,457.6955,591.21267,589.42539,400.79046,529.95074,454.79461,591.06071,588.95726,589.42539,590.66152,588.1366,440.85809,437.01013
202508011300,564.56957,593.45846,591.1391,457.26634,592.35549,590.48179,400.1325,530.29421,454.75636,592.38356,589.73794,590.48179,591.79252,589.34789,440.44443,436.74478
202508011310,565.21376,594.85573,592.38083,456.85512,593.54914,591.58627,399.49419,530.66056,454.74029,593.72699,590.53271,591.58627,592.96872,590.63521,440.07189,436.50542
202508011320,565.90441,596.3164,593.68236,456.46521,594.80116,592.75018,398.87256,531.05041,454.74594,595.09426,591.34592,592.75018,594.19115,591.99065,439.73931,436.29163
202508011330,566.6421,597.84722,595.05474,456.09944,596.11612,593.97911,398.26324,531.46438,454.77283,596.48442,592.18631,593.97911,595.46045,593.40687,439.44543,436.1029
202508011340,567.42594,599.4548,596.50869,455.76072,597.49549,595.27208,397.66066,531.90306,454.82047,597.89266,593.06456,595.27208,596.77615,594.87776,439.1887,435.93846
202508011350,568.25386,601.14382,598.05226,455.45093,598.93862,596.6239,397.05909,532.36702,454.88832,599.31258,593.9912,596.6239,598.13662,596.39905,438.96757,435.79741
202508011400,569.12437,602.91514,599.68905,455.17116,600.44379,598.02772,396.4539,532.85681,454.97588,600.73961,594.97605,598.02772,599.54043,597.96789,438.78041,435.67865
202508011410,570.03795,604.76529,601.41742,454.92128,602.00922,599.47547,395.84243,533.37293,455.0826,602.17239,596.02875,599.47547,600.98796,599.58238,438.62571,435.58088
202508011420,570.99657,606.6865,603.23053,454.69851,603.63371,600.95974,395.22447,533.91585,455.20794,603.61294,597.15811,600.95974,602.48277,601.24118,438.50192,435.50279
202508011430,572.00197,608.66866,605.11701,454.5009,605.3158,602.47408,394.6022,534.486,455.35138,605.0648,598.37231,602.47408,604.03173,602.94299,438.40758,435.4431
202508011440,573.05364,610.69984,607.06241,454.32382,607.05437,604.01334,393.97981,535.08387,455.51236,606.53057,599.67765,604.01334,605.64335,604.68601,438.34117,435.40072
202508011450,574.14854,612.76755,609.05128,454.16362,608.84909,605.57581,393.3629,535.70976,455.69036,608.0105,601.07883,605.57581,607.32558,606.46709,438.30125,435.37479
202508011500,575.28346,614.85992,611.06939,454.01645,610.70149,607.16094,392.75784,536.364,455.88486,609.50309,602.57854,607.16094,609.08439,608.28137,438.2863,435.36471
202508011510,576.45767,616.96726,613.10325,453.87833,612.61495,608.76961,392.17103,537.04664,456.09533,611.0073,604.17763,608.76961,610.92187,610.121,438.29481,435.37012
202508011520,577.67431,619.08365,615.14049,453.7459,614.59385,610.40427,391.6083,537.75767,456.32125,612.52382,605.87463,610.40427,612.83604,611.97693,438.32528,435.39087
202508011530,578.94021,621.20771,617.1703,453.61631,616.64197,612.06824,391.07443,538.49645,456.56214,614.05624,607.66579,612.06824,614.82102,613.84063,438.37618,435.42706
202508011540,580.26388,623.34164,619.18576,453.48774,618.76209,613.76487,390.57282,539.26112,456.8175,615.61028,609.54421,613.76487,616.86859,615.70554,438.446,435.47908
202508011550,581.65338,625.49025,621.18508,453.35973,620.95476,615.49656,390.10541,540.0478,457.08684,617.19235,611.50056,615.49656,618.96886,617.56821,438.53323,435.54754
202508011600,583.11456,627.65946,623.17089,453.23288,623.21827,617.26279,389.6727,540.85089,457.3697,618.80826,613.52342,617.26279,621.11035,619.42709,438.63641,435.63318
202508011610,584.64983,629.85539,625.14754,453.10857,625.54858,619.06063,389.27393,541.66411,457.66561,620.46216,615.59952,619.06063,623.28053,621.2829,438.7541,435.7367
202508011620,586.25801,632.0832,627.11787,452.99028,627.93801,620.88671,388.90733,542.48269,457.97412,622.15592,617.71347,620.88671,625.46617,623.13623,438.8848,435.85858
202508011630,587.93451,634.34567,629.08368,452.87879,630.3765,622.73911,388.57037,543.3048,458.2948,623.88859,619.8484,622.73911,627.65615,624.98801,439.02674,435.99898
202508011640,589.67144,636.64215,631.04648,452.77588,632.85318,624.6173,388.26002,544.13168,458.62726,625.65662,621.98703,624.6173,629.84231,626.83878,439.17756,436.15771
202508011650,591.45823,638.96676,633.01142,452.68215,635.35709,626.52266,387.97295,544.96691,458.971,627.45349,624.1136,626.52266,632.01948,628.68774,439.33424,436.33429
202508011700,593.28295,641.3083,634.98752,452.59759,637.87801,628.45671,387.70571,545.8139,459.32568,629.26999,626.21661,628.45671,634.18301,630.53309,439.49342,436.528
202508011710,595.1331,643.65194,636.98813,452.52358,640.40757,630.41974,387.45492,546.67301,459.69085,631.09463,628.28986,630.41974,636.32827,632.37311,439.65202,436.73801
202508011720,596.99673,645.98374,639.02757,452.45925,642.93841,632.40971,387.2173,547.54064,460.06613,632.91474,630.33345,632.40971,638.45047,634.20678,439.80792,436.96345
202508011730,598.86272,648.29403,641.11812,452.4052,645.46389,634.42321,386.98983,548.41059,460.45092,634.71923,632.35305,634.42321,640.54565,636.03299,439.96029,437.20347
202508011740,600.72126,650.5784,643.26896,452.36043,647.97842,636.45424,386.76975,549.27643,460.8442,636.50009,634.35807,636.45424,642.61335,637.85034,440.10964,437.45728
202508011750,602.56426,652.83715,645.48418,452.32345,650.47629,638.49772,386.55458,550.13376,461.24394,638.25366,636.35968,638.49772,644.65654,639.65535,440.2576,437.72415
202508011800,604.38717,655.07479,647.76418,452.29249,652.95256,640.54875,386.3422,550.98134,461.64716,639.98032,638.36894,640.54875,646.68259,641.44334,440.40646,438.00343
202508011810,606.1884,657.29691,650.10553,452.26591,655.4012,642.60157,386.13078,551.82106,462.05042,641.68287,640.39501,642.60157,648.70064,643.21105,440.55871,438.29453
202508011820,607.96922,659.50938,652.50096,452.24215,657.81315,644.64941,385.91878,552.65669,462.45083,643.36397,642.44436,644.64941,650.72009,644.95768,440.71668,438.59692
202508011830,609.73251,661.71717,654.94025,452.22005,660.17686,646.6834,385.70497,553.49431,462.8469,645.02448,644.52026,646.6834,652.7498,646.68699,440.88224,438.91011
202508011840,611.48221,663.92304,657.40978,452.19829,662.4804,648.69344,385.48838,554.34165,463.2389,646.6618,646.62377,648.69344,654.79624,648.40554,441.05656,439.23368
202508011850,613.22307,666.1277,659.8955,452.17626,664.7153,650.66894,385.26826,555.20767,463.62867,648.2712,648.75256,650.66894,656.86222,650.12254,441.23985,439.56722
202508011900,614.96031,668.32851,662.38416,452.15385,666.87962,652.60038,385.04409,556.10112,464.01908,649.84857,650.90171,652.60038,658.94738,651.84639,441.43111,439.91035
202508011910,616.69844,670.52081,664.8652,452.13217,668.97816,654.48065,384.81551,557.02826,464.41338,651.39212,653.06527,654.48065,661.04864,653.58291,441.62819,440.26272
202508011920,618.44085,672.6985,667.33088,452.11182,671.02044,656.30633,384.58234,557.99157,464.81466,652.90377,655.23565,656.30633,663.16002,655.33598,441.82831,440.62396
202508011930,620.18822,674.85495,669.77598,452.09511,673.01779,658.07844,384.34452,558.98983,465.22543,654.38821,657.4058,658.07844,665.27431,657.10674,442.0289,440.9937
202508011940,621.93753,676.98388,672.19624,452.08368,674.98044,659.8023,384.1021,560.02045,465.64734,655.85197,659.56849,659.8023,667.38093,658.89577,442.22842,441.37156
202508011950,623.6825,679.07959,674.58741,452.07993,676.91492,661.4865,383.85524,561.08038,466.08119,657.30246,661.71707,661.4865,669.46734,660.70297,442.42678,441.75713
