Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209150320,234.38232,237.42007,186.93641,237.6034,208.24155,198.57159,198.25098,224.62734,166.58065,232.20631,234.48527,238.62503,214.60437,192.93581,203.29873,194.81192
202209150330,234.89317,238.21949,187.03672,238.17883,208.61812,198.79726,198.46732,225.27868,166.31671,232.96403,235.00327,239.43229,215.05599,193.09421,203.63275,194.98268
202209150340,235.40957,239.0288,187.14227,238.75755,209.00284,199.03015,198.69069,225.94139,166.05518,233.7328,235.52672,240.24894,215.51698,193.25799,203.97492,195.15906
202209150350,235.93138,239.84744,187.25297,239.33947,209.39547,199.27001,198.92086,226.61511,165.79605,234.51225,236.05547,241.07439,215.98707,193.42703,204.32498,195.34094
202209150400,236.45848,240.67491,187.36875,239.92449,209.79583,199.51661,199.15759,227.29949,165.53931,235.30205,236.58943,241.90807,216.46604,193.60124,204.68267,195.52824
202209150410,236.99076,241.51069,187.4895,240.51258,210.20375,199.76975,199.40067,227.99422,165.28495,236.10187,237.12851,242.74943,216.95367,193.78051,205.04778,195.72083
202209150420,237.52813,242.35428,187.61517,241.10367,210.61908,200.02924,199.64991,228.69902,165.03296,236.9114,237.67262,243.59793,217.44973,193.96473,205.4201,195.91862
202209150430,238.07047,243.20516,187.74566,241.69773,211.0417,200.29491,199.90513,229.41358,164.78332,237.73027,238.22166,244.45301,217.95401,194.15381,205.79944,196.12149
202209150440,238.61766,244.06276,187.8809,242.29469,211.47146,200.5666,200.16616,230.13763,164.53603,238.55812,238.77551,245.31413,218.46628,194.34764,206.18562,196.32934
202209150450,239.16954,244.92653,188.02083,242.89448,211.90825,200.84418,200.43285,230.87086,164.29108,239.39449,239.334,246.18069,218.98628,194.54613,206.57847,196.54205
202209150500,239.72592,245.79584,188.16537,243.49701,212.35194,201.12752,200.70506,231.61293,164.04846,240.23892,239.89697,247.05209,219.51377,194.74918,206.97782,196.75951
202209150510,240.28657,246.67004,188.31446,244.10214,212.80239,201.41648,200.98266,232.3635,163.80816,241.09084,240.46419,247.9277,220.04845,194.95668,207.38348,196.98159
202209150520,240.85126,247.54846,188.46802,244.70975,213.25945,201.71094,201.26551,233.12217,163.57019,241.94965,241.03542,248.80687,220.59005,195.16854,207.79528,197.20819
202209150530,241.41972,248.43037,188.62599,245.31967,213.72296,202.01078,201.55349,233.88854,163.33454,242.81468,241.61041,249.68891,221.13823,195.38465,208.21302,197.43918
202209150540,241.99167,249.31506,188.78831,245.93172,214.19273,202.31587,201.84648,234.66216,163.10121,243.68522,242.18887,250.57314,221.69269,195.60491,208.63648,197.67444
202209150550,242.56681,250.20176,188.95489,246.54571,214.66856,202.62608,202.14436,235.44257,162.87019,244.56052,242.77051,251.45885,222.2531,195.82922,209.06544,197.91385
202209150600,243.14487,251.08975,189.12569,247.16145,215.15023,202.94126,202.447,236.22928,162.64148,245.43981,243.35505,252.34535,222.8191,196.05747,209.49968,198.1573
202209150610,243.72555,251.9783,189.30061,247.77875,215.6375,203.26127,202.75426,237.02181,162.41508,246.32229,243.94221,253.23196,223.39039,196.28955,209.93893,198.40466
202209150620,244.30861,252.8667,189.4796,248.39742,216.13013,203.58596,203.06602,237.81966,162.19098,247.20719,244.53172,254.11802,223.96661,196.52537,210.38294,198.65582
202209150630,244.89379,253.75428,189.66257,249.01729,216.62786,203.91517,203.38214,238.62235,161.96919,248.09375,245.12335,255.00292,224.54747,196.76482,210.83146,198.91066
202209150640,245.48089,254.64043,189.84945,249.63819,217.13041,204.24874,203.70248,239.42941,161.74969,248.98124,245.71687,255.88609,225.13265,197.00779,211.28421,199.16907
202209150650,246.06971,255.52459,190.04017,250.25999,217.63753,204.58652,204.02691,240.24038,161.53247,249.86898,246.31211,256.76699,225.72188,197.25418,211.74093,199.43095
202209150700,246.66011,256.40625,190.23464,250.88257,218.14894,204.92833,204.35529,241.05485,161.31754,250.75633,246.90891,257.64518,226.3149,197.5039,212.20137,199.6962
202209150710,247.25197,257.28498,190.43278,251.50582,218.66439,205.27402,204.68747,241.87241,161.10486,251.64273,247.50716,258.52024,226.91148,197.75684,212.66528,199.96471
202209150720,247.84521,258.1604,190.63452,252.12967,219.18363,205.62343,205.02334,242.69273,160.89444,252.52768,248.10676,259.39183,227.5114,198.01292,213.13241,200.23641
202209150730,248.43977,259.03221,190.83977,252.75408,219.70642,205.97642,205.36275,243.51547,160.68625,253.41073,248.70766,260.25968,228.11451,198.27205,213.60256,200.51121
202209150740,249.03563,259.90016,191.04845,253.37902,220.23257,206.33282,205.7056,244.34035,160.48026,254.29151,249.30985,261.12356,228.72064,198.53414,214.07552,200.78904
202209150750,249.63282,260.76407,191.26048,254.00448,220.76186,206.69253,206.05177,245.16713,160.27647,255.16972,249.91334,261.9833,229.32968,198.79913,214.55112,201.06982
202209150800,250.23136,261.62381,191.47578,254.63049,221.29414,207.0554,206.40117,245.9956,160.07483,256.04512,250.51816,262.83878,229.94155,199.06694,215.0292,201.35352
202209150810,250.83132,262.4793,191.69427,255.2571,221.82926,207.42135,206.75369,246.82559,159.87532,256.91751,251.12437,263.68994,230.55619,199.33751,215.50963,201.64006
202209150820,251.43278,263.33051,191.91587,255.88437,222.36711,207.79026,207.10927,247.65695,159.67792,257.78676,251.73208,264.53675,231.17357,199.6108,215.99231,201.92942
202209150830,252.03587,264.17743,192.14051,256.51238,222.90758,208.16207,207.46784,248.48957,159.48257,258.6528,252.34137,265.37921,231.79367,199.88675,216.47716,202.22157
202209150840,252.64072,265.02012,192.36811,257.14124,223.45062,208.5367,207.82935,249.32338,159.28926,259.51556,252.9524,266.21737,232.41653,200.16534,216.96413,202.51649
202209150850,253.24748,265.85862,192.59862,257.77107,223.99617,208.9141,208.19375,250.1583,159.09794,260.37505,253.56531,267.05128,233.04218,200.44652,217.45317,202.81416
202209150900,253.85631,266.69305,192.83196,258.40203,224.54423,209.29425,208.56102,250.99432,158.90857,261.23128,254.18027,267.88104,233.6707,200.7303,217.9443,203.11459
202209150910,254.4674,267.52349,193.06808,259.03427,225.0948,209.67712,208.93116,251.83142,158.72112,262.08431,254.79747,268.70675,234.30218,201.01666,218.43751,203.41778
202209150920,255.08097,268.3501,193.30691,259.66797,225.6479,210.06271,209.30415,252.6696,158.53554,262.93422,255.41711,269.52856,234.93672,201.3056,218.93285,203.72374
202209150930,255.69721,269.173,193.54843,260.30334,226.20359,210.45102,209.68002,253.50888,158.3518,263.7811,256.03941,270.34658,235.57444,201.59714,219.43036,204.03252
202209150940,256.31638,269.99235,193.79257,260.94057,226.76192,210.84208,210.05879,254.34932,158.16985,264.62506,256.6646,271.161,236.21551,201.89129,219.93012,204.34414
202209150950,256.9387,270.80833,194.0393,261.57991,227.32298,211.23593,210.44049,255.19096,157.98965,265.46623,257.29292,271.97196,236.86007,202.18809,220.43222,204.65865
202209151000,257.56444,271.6211,194.28861,262.22161,227.88687,211.63262,210.82518,256.03386,157.81118,266.30475,257.92463,272.77965,237.50832,202.48759,220.93676,204.9761
202209151010,258.19388,272.43086,194.54045,262.86591,228.4537,212.0322,211.21291,256.87812,157.63438,267.14077,258.56,273.58426,238.16043,202.78982,221.44385,205.29657
202209151020,258.8273,273.23779,194.79481,263.51312,229.02361,212.43475,211.60376,257.72382,157.45922,267.97444,259.19933,274.38599,238.81661,203.09486,221.95363,205.62012
202209151030,259.46499,274.0421,195.05169,264.1635,229.59671,212.84037,211.9978,258.57106,157.28568,268.80595,259.8429,275.18505,239.47709,203.40277,222.46623,205.94685
202209151040,260.10726,274.84399,195.31109,264.81739,230.17318,213.24913,212.39513,259.41995,157.1137,269.63545,260.49103,275.98164,240.14208,203.71363,222.9818,206.27683
202209151050,260.75444,275.64367,195.573,265.47508,230.75315,213.66115,212.79584,260.27061,156.94327,270.46312,261.14403,276.776,240.81183,204.02753,223.50051,206.61017
202209151100,261.40686,276.44136,195.83745,266.13692,231.3368,214.07655,213.20005,261.12315,156.77435,271.28916,261.80223,277.56834,241.48658,204.34457,224.02252,206.94699
202209151110,262.06485,277.23728,196.10445,266.80325,231.9243,214.49545,213.60788,261.9777,156.6069,272.11375,262.46599,278.35891,242.16659,204.66485,224.548,207.28739
202209151120,262.72877,278.03165,196.37404,267.47443,232.51583,214.91797,214.01944,262.8344,156.44091,272.93708,263.13563,279.14795,242.8521,204.9885,225.07716,207.63152
202209151130,263.39896,278.8247,196.64625,268.1508,233.11157,215.34428,214.43487,263.69337,156.27635,273.75934,263.81152,279.93569,243.54338,205.31562,225.61016,207.97949
202209151140,264.07581,279.61666,196.92112,268.83276,233.71171,215.77451,214.85433,264.55476,156.11318,274.58072,264.49403,280.72239,244.2407,205.64636,226.14722,208.33146
202209151150,264.75967,280.40776,197.1987,269.52066,234.31644,216.20882,215.27794,265.41869,155.95139,275.40143,265.18352,281.50829,244.94431,205.98086,226.68854,208.68758
202209151200,265.45091,281.19824,197.47907,270.21489,234.92596,216.64738,215.70588,266.2853,155.79096,276.22165,265.88036,282.29365,245.65447,206.31925,227.23431,209.048
202209151210,266.14992,281.98831,197.76227,270.91582,235.54045,217.09035,216.1383,267.15472,155.63185,277.04156,266.58492,283.07871,246.37144,206.66169,227.78475,209.41288
202209151220,266.85706,282.77822,198.04839,271.62385,236.16011,217.53792,216.57537,268.02707,155.47405,277.86137,267.29758,283.86374,247.09547,207.00834,228.34007,209.78241
202209151230,267.5727,283.56819,198.33751,272.33934,236.78514,217.99026,217.01726,268.90247,155.31755,278.68125,268.01871,284.64896,247.82681,207.35936,228.90048,210.15675
202209151240,268.29723,284.35844,198.62971,273.06268,237.41572,218.44756,217.46416,269.78104,155.16232,279.50138,268.74868,285.43463,248.56568,207.71493,229.46621,210.53609
202209151250,269.031,285.1492,198.92508,273.79422,238.05204,218.91001,217.91624,270.66288,155.00834,280.32194,269.48786,286.221,249.31232,208.07522,230.03747,210.92061
202209151300,269.77438,285.94066,199.22373,274.53434,238.69429,219.3778,218.37368,271.54808,154.8556,281.14308,270.23661,287.00828,250.06692,208.4404,230.61446,211.3105
202209151310,270.52772,286.73304,199.52576,275.28338,239.34264,219.85112,218.83669,272.43673,154.70408,281.96497,270.99527,287.7967,250.82969,208.81067,231.19741,211.70597
202209151320,271.29135,287.52653,199.83128,276.04169,239.99728,220.33017,219.30543,273.3289,154.55377,282.78777,271.76418,288.5865,251.6008,209.18619,231.78653,212.1072
202209151330,272.06562,288.32134,200.14039,276.8096,240.65836,220.81515,219.78011,274.22466,154.40464,283.6116,272.54368,289.37787,252.3804,209.56717,232.38203,212.5144
202209151340,272.85083,289.11763,200.45323,277.58741,241.32604,221.30624,220.26092,275.12404,154.2567,284.4366,273.33408,290.17103,253.16863,209.95379,232.9841,212.92776
202209151350,273.64729,289.91559,200.7699,278.37543,242.00048,221.80365,220.74804,276.02708,154.10992,285.2629,274.13569,290.96615,253.96561,210.34622,233.59294,213.34749
202209151400,274.45529,290.71538,201.09054,279.17393,242.68181,222.30756,221.24167,276.93379,153.9643,286.09062,274.94878,291.76343,254.77143,210.74467,234.20875,213.77378
202209151410,275.27509,291.51714,201.41526,279.98317,243.37017,222.81817,221.74198,277.84419,153.81982,286.91985,275.77362,292.56303,255.58615,211.14931,234.83171,214.20683
202209151420,276.10694,292.32103,201.7442,280.8034,244.06567,223.33566,222.24916,278.75825,153.67647,287.75069,276.61046,293.36511,256.40981,211.56032,235.46199,214.64683
202209151430,276.95109,293.12717,202.07748,281.63483,244.76843,223.8602,222.76339,279.67595,153.53424,288.58323,277.45953,294.16983,257.24243,211.97789,236.09976,215.09398
202209151440,277.80772,293.93569,202.41524,282.47767,245.47853,224.39197,223.28485,280.59724,153.39313,289.41754,278.32104,294.97731,258.08399,212.40218,236.74517,215.54846
202209151450,278.67705,294.7467,202.75759,283.33207,246.19608,224.93114,223.81369,281.52206,153.25313,290.25368,279.19517,295.78767,258.93447,212.83337,237.39838,216.01044
202209151500,279.55922,295.56029,203.10468,284.1982,246.92113,225.47787,224.35007,282.45033,153.11423,291.09171,280.08208,296.60103,259.79378,213.27162,238.05951,216.48011
202209151510,280.45438,296.37656,203.45662,285.07617,247.65374,226.0323,224.89415,283.38195,152.97643,291.93168,280.98193,297.41749,260.66184,213.71708,238.7287,216.95762
202209151520,281.36267,297.19559,203.81353,285.9661,248.39397,226.59457,225.44608,284.31683,152.83972,292.77363,281.89483,298.23713,261.53853,214.16989,239.40603,217.44314
202209151530,282.28416,298.01745,204.17554,286.86807,249.14185,227.16483,226.00598,285.25482,152.7041,293.61758,282.82087,299.06004,262.42371,214.6302,240.09163,217.93682
202209151540,283.21895,298.8422,204.54277,287.78212,249.89739,227.74319,226.57398,286.19582,152.56957,294.46358,283.76013,299.88627,263.31721,215.09814,240.78556,218.43878
202209151550,284.16707,299.66989,204.91532,288.70829,250.6606,228.32975,227.1502,287.13965,152.43612,295.31163,284.71266,300.71588,264.21884,215.57382,241.48791,218.94916
202209151600,285.12857,300.50058,205.29331,289.64659,251.43148,228.92463,227.73473,288.08618,152.30375,296.16174,285.67848,301.54893,265.12837,216.05735,242.19872,219.46808
202209151610,286.10345,301.33429,205.67685,290.597,252.21001,229.5279,228.32767,289.03522,152.17247,297.01394,286.65762,302.38545,266.04559,216.54883,242.91804,219.99563
202209151620,287.09169,302.17107,206.06602,291.5595,252.99616,230.13964,228.9291,289.98661,152.04228,297.86823,287.65005,303.22548,266.97024,217.04835,243.6459,220.53191
202209151630,288.09327,303.01095,206.46093,292.53404,253.78989,230.75991,229.53909,290.94016,151.91317,298.72461,288.65573,304.06904,267.90204,217.55598,244.38231,221.077
202209151640,289.10812,303.85394,206.86166,293.52052,254.59115,231.38877,230.15768,291.89569,151.78516,299.58309,289.67462,304.91614,268.84071,218.07179,245.12729,221.63096
202209151650,290.13616,304.70007,207.26829,294.51887,255.39988,232.02624,230.78494,292.853,151.65824,300.44367,290.70663,305.76681,269.78596,218.59582,245.88082,222.19385
202209151700,291.17732,305.54935,207.68089,295.52896,256.216,232.67234,231.42087,293.8119,151.53242,301.30634,291.75167,306.62105,270.73747,219.12811,246.64287,222.76571
202209151710,292.23146,306.4018,208.09954,296.55068,257.03942,233.32711,232.06551,294.77218,151.4077,302.17112,292.80964,307.47886,271.69493,219.66869,247.41341,223.34655
202209151720,293.29847,307.25741,208.5243,297.58387,257.87007,233.99052,232.71887,295.73364,151.28409,303.03798,293.88041,308.34023,272.65801,220.21758,248.19239,223.9364
202209151730,294.37819,308.11619,208.95522,298.62836,258.70785,234.66256,233.38092,296.69608,151.1616,303.90694,294.96381,309.20516,273.62638,220.77478,248.97976,224.53525
202209151740,295.47045,308.97814,209.39234,299.68398,259.55264,235.34322,234.05166,297.65929,151.04022,304.77798,296.05971,310.07362,274.59969,221.34028,249.77545,225.14309
202209151750,296.57508,309.84325,209.83571,300.75053,260.40434,236.03245,234.73105,298.62307,150.91998,305.6511,297.16791,310.94561,275.57763,221.91406,250.57937,225.7599
202209151800,297.69189,310.71151,210.28536,301.8278,261.26283,236.7302,235.41906,299.58722,150.80087,306.52629,298.28822,311.8211,276.55983,222.49609,251.39144,226.38563
202209151810,298.82065,311.58291,210.74131,302.91557,262.12799,237.43642,236.11563,300.55155,150.6829,307.40354,299.42043,312.70005,277.54598,223.08633,252.21156,227.02023
202209151820,299.96115,312.45743,211.20359,304.0136,262.99969,238.15104,236.8207,301.51584,150.56609,308.28285,300.56433,313.58244,278.53574,223.68474,253.03962,227.66364
202209151830,301.11314,313.33505,211.67221,305.12165,263.8778,238.87397,237.5342,302.47992,150.45044,309.1642,301.71968,314.46823,279.52877,224.29124,253.8755,228.3158
202209151840,302.27639,314.21575,212.14717,306.23947,264.76218,239.60513,238.25605,303.44358,150.33595,310.04759,302.88623,315.35737,280.52475,224.90578,254.7191,228.97661
202209151850,303.45061,315.0995,212.62848,307.36677,265.6527,240.34442,238.98615,304.40666,150.22264,310.93299,304.06372,316.24982,281.52336,225.52829,255.57027,229.64599
202209151900,304.63554,315.98626,213.11613,308.50329,266.54921,241.09174,239.72441,305.36896,150.11051,311.82039,305.25188,317.14553,282.5243,226.15867,256.42889,230.32384
202209151910,305.8309,316.87599,213.61012,309.64874,267.45158,241.84697,240.47072,306.33032,149.99958,312.70978,306.45042,318.04444,283.52725,226.79684,257.29482,231.01004
202209151920,307.03637,317.76865,214.11041,310.80283,268.35965,242.60999,241.22498,307.29056,149.88985,313.60112,307.65906,318.94648,284.53192,227.4427,258.16791,231.70448
202209151930,308.25167,318.66419,214.617,311.96525,269.2733,243.38069,241.98705,308.24952,149.78132,314.4944,308.87748,319.85159,285.53802,228.09615,259.04802,232.40704
202209151940,309.47647,319.56255,215.12985,313.13569,270.19236,244.15892,242.75681,309.20705,149.67402,315.38957,310.10537,320.75968,286.54528,228.75709,259.935,233.11758
202209151950,310.71044,320.46366,215.64893,314.31384,271.1167,244.94455,243.53414,310.16299,149.56793,316.28661,311.3424,321.67063,287.55343,229.4254,260.82869,233.83598
