Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209141620,2.135643311582382,2.0926889621087312,1.9399582342954158,2.136390783034258,2.0159397478991594,1.9868924369747898,1.9854110924369746,2.067008901830283,1.9021590051457975,2.077179700499168,2.134450978792822,2.0972603789126856,2.046368053244592,1.9605587436332765,2.00068,1.9696406621392188
202209141630,2.1355421696574224,2.092660873146623,1.9370613752122239,2.1364588907014683,2.0143063865546216,1.9846833613445376,1.9831997478991594,2.066001913477537,1.8981509433962265,2.0767801164725457,2.1343465742251224,2.0973219110378913,2.044981780366056,1.9580336162988112,1.9986810924369744,1.9672241086587434
202209141640,2.135516639477977,2.0927317957166394,1.9342213921901525,2.1366066884176185,2.012741008403361,1.9825361344537813,1.9810502521008402,2.065076622296173,1.8941753859348198,2.076475041597338,2.1343183523654163,2.097482701812191,2.0436600665557405,1.955569439728353,1.9967467226890754,1.9648687606112052
202209141650,2.1355669657422514,2.09290255354201,1.9314387945670626,2.1368344208809136,2.0112442016806718,1.9804510924369747,1.9789525466893039,2.064233860232945,1.8902321612349913,2.0762653078202997,2.1343665579119087,2.097743327841845,2.0424036605657236,1.953166723259762,1.994877394957983,1.9625751273344652
202209141700,2.135693311582382,2.093173805601318,1.9287007718696398,2.137142414355628,2.009816302521008,1.978412818336163,1.9769074702886245,2.06347462562396,1.8863213550600344,2.0761517470881863,2.1344913539967374,2.0981046128500824,2.0412133111480864,1.9508258913412562,1.9930733613445375,1.9603437181663834
202209141710,2.135895676998369,2.0935461285008237,1.9260067753001715,2.1375308319738986,2.0084576470588233,1.9764336162988112,1.9749261460101866,2.0627997504159734,1.8824427101200687,2.076135024958403,2.1346928221859707,2.0985668863261946,2.0400895174708817,1.9485473684210524,1.99133512605042,1.9581748726655346
202209141720,2.136174061990212,2.0940199341021417,1.9233719554030875,2.1379995106035894,2.007168487394958,1.974518505942275,1.97300882852292,2.0622099833610648,1.8785816291161177,2.0762157237936774,2.13497088091354,2.0991307248764413,2.039032945091514,1.9463316638370116,1.9896630252100838,1.9560691001697792
202209141730,2.1365282218597064,2.0945957166392093,1.9207968267581474,2.1385486133768357,2.0059490756302516,1.9726677419354837,1.971155857385399,2.06170615640599,1.8747276429809359,2.0763942595673877,2.135325448613377,2.099796457990115,2.038044176372712,1.9441789473684208,1.9880573109243695,1.9540265704584039
202209141740,2.1369579934747147,2.0952736408566723,1.9182815608919384,2.1391778955954326,2.0047995798319325,1.9708815789473684,1.9693674023769099,2.0612887687188017,1.8709058058925476,2.0766712146422632,2.135756280587276,2.100564085667216,2.037123710482529,1.9420896434634973,1.986518151260504,1.9520477079796263
202209141750,2.1374629690048943,2.096053789126853,1.9158266723842194,2.139887030995106,2.0037200840336133,1.9691602716468588,1.9676438879456704,2.060958485856905,1.8671162045060659,2.077046672212979,2.136262969004894,2.1014339373970348,2.036271880199667,1.9400640067911714,1.985045882352941,1.95013285229202
202209141800,2.1380426590538333,2.0969361614497526,1.9134322469982845,2.1406758564437194,2.002710672268907,1.9675039898132425,1.9659853140916805,2.060715723793677,1.8633586655112653,2.0775209650582367,2.1368451876019576,2.1024057660626028,2.0354891846921794,1.938102376910017,1.9836406722689073,1.948282088285229
202209141810,2.1386967373572596,2.097920593080725,1.9110987135506003,2.141543800978793,2.001771344537815,1.9659129032258063,1.9643918505942273,2.0605609816971713,1.8596330155979202,2.078094093178037,2.1375024469820554,2.1034794069192753,2.034775956738769,1.9362049235993208,1.982302521008403,1.9464957555178266
202209141820,2.1394243066884178,2.0990069192751237,1.908826243567753,2.1424903752039155,2.000902100840336,1.964387181663837,1.9628635823429539,2.0604944259567386,1.8559390814558059,2.078765973377704,2.138234013050571,2.1046546952224054,2.034132445923461,1.93437181663837,1.9810316806722685,1.9447739388794567
202209141830,2.1402248776508976,2.1001946457990117,1.9066150943396227,2.143514926590538,2.000102857142857,1.9629267402376909,1.9614005942275041,2.060516472545757,1.8522767764298094,2.079536522462562,2.1390393148450246,2.105931136738056,2.0335589018302827,1.9326032258064514,1.97982623089983,1.9431168930390492
202209141840,2.141097471451876,2.1014834431630973,1.9044652658662091,2.144616884176183,1.9993733613445375,1.9615318336162986,1.9600029711375209,2.0606271214642264,1.8486458405545927,2.080401482701812,2.1399174551386624,2.10730823723229,2.033055574043261,1.9308993208828522,1.9786782682512731,1.9415245331069606
202209141850,2.142041272430669,2.1028725700164745,1.902377101200686,2.1457954323001633,1.9987134453781512,1.9602022920203732,1.958670543293718,2.060826622296173,1.8450461871750434,2.0813588962108733,2.1408676998368676,2.1087853377265238,2.0326226289517466,1.9292524013722128,1.9775981324278435,1.9399970288624786
202209141900,2.143055464926591,2.10436136738056,1.900350600343053,2.147049673735726,1.9981229411764703,1.9589381154499148,1.9574033955857382,2.0611148918469215,1.841477642980936,2.0824129324546954,2.1418889885807504,2.1103617792421745,2.0322599833610644,1.9276617495711834,1.9765858234295413,1.9385343803056025
202209141910,2.1441387438825448,2.105949093904448,1.8983857632933105,2.1483787112561172,1.9976015126050417,1.9577391341256365,1.9562012733446519,2.0614919301164725,1.8379398613518199,2.0835630148270186,2.142980342577488,2.112036573311367,2.031967886855241,1.926136449399657,1.9756411714770796,1.9371365874363327
202209141920,2.1452902936378466,2.1076346787479405,1.8964827615780446,2.149781647634584,1.997148739495798,1.956605348047538,1.9550641765704582,2.0619574875207984,1.834432842287695,2.0848084843492587,2.1441407014681895,2.113808978583196,2.031746173044925,1.9246765008576328,1.9747639219015278,1.9358034804753819
202209141930,2.1465087275693313,2.109417215815486,1.8946415094339621,2.151257422512235,1.996764369747899,1.9555365874363324,1.953991765704584,2.0625115640599003,1.8309563258232235,2.0861486820428334,2.1453688417618273,2.11567784184514,2.031594925124792,1.9232819039451114,1.9739539049235992,1.9345350594227504
202209141940,2.147792985318108,2.111295551894563,1.892862092624357,2.1528048123980428,1.9964478151260503,1.9545325127334463,1.9529838709677418,2.0631537437603997,1.8274794736842106,2.0875826194398686,2.146663703099511,2.117642009884679,2.031513893510815,1.9219524871355058,1.973210865874363,1.9333311544991512
202209141950,2.14914176182708,2.1132685337726524,1.8911442538593484,2.154422756933116,1.9961985714285713,1.9535929541595922,1.9520402376910015,2.063883693843594,1.8240213157894738,2.0891094728171336,2.1480238988580753,2.1197003294892918,2.031502995008319,1.9206881646655232,1.972534465195246,1.9321915110356536
202209142000,2.150553752039152,2.1153348434925863,1.889488164665523,2.1561101141924963,1.9960163025210083,1.9527176570458402,1.9511606112054327,2.0647009983361064,1.8205933333333335,2.0907282537067546,2.1494482055464927,2.121851565074135,2.031562063227953,1.919488679245283,1.9719244482173173,1.9311160441426145
202209142010,2.1520275693311586,2.1174931630971994,1.8878934819897084,2.1578655791190866,1.9959003361344536,1.9519062818336161,1.9503445670628181,2.0656053244592347,1.8171954385964912,2.092437808896211,2.150935236541599,2.124094233937397,2.0316908485856904,1.9183537735849057,1.9713803904923597,1.93010441426146
202209142020,2.1535619086460036,2.1197420922570016,1.8863602058319038,2.1596878466557916,1.9958499999999997,1.951158488964346,1.9495917657045838,2.0665960066555744,1.813827192982456,2.094237067545305,2.1524836867862973,2.1264270181219107,2.031889018302828,1.9172833619210978,1.970901867572156,1.9291476843910806
202209142030,2.1551553017944536,2.122080148270181,1.8848881646655231,2.161575611745514,1.9958648739495795,1.9504738539898132,1.9489017826825126,2.0676725457570715,1.8104885964912283,2.09612471169687,2.154092088091354,2.1288484349258647,2.032156239600665,1.9162770154373927,1.9704885398981322,1.9282537735849057
202209142040,2.1568062805872756,2.1245057660626028,1.8834770154373928,2.1635275693311584,1.9959441176470587,1.9498519524617994,1.948274193548387,2.0688342762063225,1.8071793859649123,2.0980995057660623,2.1557589722675368,2.1313436378466557,2.0324922628951745,1.9153344768439107,1.9701397283531408,1.9274234133790735
202209142050,2.1585134584013055,2.1270172981878086,1.8821266723842196,2.1655423327895598,1.996087058823529,1.9492924448217315,1.9477084889643461,2.070080615640599,1.8038993859649124,2.1001602141680396,2.1574830342577487,2.1339122349102775,2.0328965890183026,1.9144554030874785,1.9698551782682512,1.9266562607204116
202209142100,2.160275448613377,2.1296132619439865,1.8808367924528302,2.1676185970636217,1.9962931092436973,1.9487946519524617,1.9472041595925293,2.0714107321131445,1.8006484210526317,2.1023052718286657,2.15926264274062,2.1365637846655794,2.0333688851913476,1.9136393653516295,1.9696342105263156,1.9259518010291596
202209142110,2.162090619902121,2.1322694127243067,1.8796031195840555,2.169754893964111,1.9965614285714284,1.9483582342954158,1.9467606960950763,2.07282387687188,1.797426052631579,2.104533360790774,2.161096411092985,2.139296818923328,2.0339086522462564,1.9128860205831903,1.9694763157894735,1.9253096054888508
202209142120,2.163957585644372,2.1350019575856445,1.8784212305025996,2.1719497553017946,1.996891344537815,1.9479825127334462,1.9463775891341255,2.07431921797005,1.794232105263158,2.1068429159802307,2.162982871125612,2.1421094616639476,2.0345153078202993,1.9121949399656948,1.969380984719864,1.924729245283019
202209142130,2.165874796084829,2.1378129690048944,1.8772995667244368,2.174201876019576,1.9972820168067225,1.947667062818336,1.9460541595925294,2.075896006655574,1.7910661403508774,2.1092325370675455,2.164920554649266,2.1450000815660686,2.035188352745424,1.9115656089193824,1.9693474533106958,1.9242101200686106
202209142140,2.167840946166395,2.1407006525285484,1.8762376949740034,2.176509787928222,1.99773268907563,1.9474112903225804,1.9457898132427842,2.0775533277870215,1.7879278947368422,2.1117004942339372,2.166907911908646,2.1479669657422513,2.0359273710482526,1.910997512864494,1.9693752122241084,1.9237518010291594
202209142150,2.1698544045677,2.1436632137030998,1.8752354419410746,2.1788720228384992,1.9982425210084032,1.9472144312393886,1.9455839558573853,2.079290183028286,1.7848171052631583,2.114245387149918,2.1689435562805874,2.1510083197389887,2.0367316139767055,1.9104902229845624,1.9694636672325974,1.9233536878216124
202209142200,2.171913784665579,2.1466989396411096,1.8742922010398615,2.1812747980613896,1.9988107563025208,1.9470759762308996,1.9454358234295415,2.081094728171334,1.7817334210526319,2.116865485996705,2.171026019575857,2.1541223491027734,2.037600499168053,1.9100432246998285,1.9696119694397283,1.9230150943396227
202209142210,2.174017699836868,2.1498060358890703,1.8734076256499135,2.18371760904685,1.9994364705882353,1.9469952461799658,1.945344906621392,2.0829691103789125,1.7786649557522125,2.119559143327842,2.173153752039152,2.157307259380098,2.038533444259567,1.9096559176672383,1.96981960950764,1.922735591766724
202209142220,2.1761646003262642,2.1529826264274066,1.87258136915078,2.1862100969305334,2.0001189075630252,1.9469715619694394,1.945310441426146,2.0849193574958815,1.77560796460177,2.1223248764415157,2.175325448613377,2.1605614192495923,2.039529783693843,1.909327701543739,1.9700858234295415,1.9225144939965695
202209142230,2.178353262642741,2.1562269983686786,1.8718128249566723,2.1887508077544426,2.000857226890756,1.947004244482173,1.9453315789473682,2.086944481054366,1.772577610619469,2.1251607907742995,2.177539722675367,2.163882789559543,2.0405886855241264,1.909057975986278,1.970409932088285,1.922351114922813
202209142240,2.1805764943457193,2.1595371941272434,1.8711017331022528,2.1913383683360257,2.00165050420168,1.947092529711375,1.9454078098471985,2.089043327841845,1.7695735398230088,2.1280654036243822,2.1797950244698208,2.1672697389885807,2.0417096505823626,1.908846140651801,1.9707911714770796,1.922244768439108
202209142250,2.1828223747980617,2.1629115008156607,1.8704474003466205,2.1939714862681745,2.0024978991596636,1.9472358234295415,1.9455382003395585,2.091214991762768,1.7665955752212392,2.131026753670473,2.1820698707592894,2.1707204730831977,2.0428918469217967,1.9086915951972556,1.9712288624787775,1.9221948542024014
202209142300,2.1851054927302105,2.1663480424143557,1.869849480069324,2.1966486268174474,2.003398487394958,1.947433191850594,1.9457221561969438,2.093458154859967,1.7636434513274337,2.1340337683523654,2.1843807754442652,2.1742331158238173,2.0441345257903496,1.9085935677530017,1.9717220713073003,1.922200600343053
202209142310,2.1874245557350567,2.169845024469821,1.8693073656845753,2.199368659127625,2.004351596638655,1.9476840407470286,1.9459587436332766,2.095771828665568,1.7607169026548672,2.137103670473083,2.1867283521809373,2.1778058727569336,2.04543693843594,1.9085515437392795,1.9722702886247876,1.9222612349914234
202209142320,2.1897782714054927,2.1734006525285485,1.868820623916811,2.202130210016155,2.0053561344537814,1.9479875212224107,1.9462472835314089,2.098154859967051,1.7578156637168143,2.140234910277325,2.189111470113086,2.1814230210016157,2.0467982529118136,1.9085648370497428,1.972872580645161,1.9223761578044598
202209142330,2.1921655088852994,2.1770132137030997,1.8683886481802425,2.2049318255250405,2.0064112605042013,1.9483428692699487,1.9465870118845499,2.1006060131795716,1.7549395575221238,2.143425611745514,2.1915287560581582,2.1850750403877224,2.0482176372712146,1.9086325900514578,1.9735281833616298,1.9225445111492279
202209142340,2.1945848949919227,2.1806741518578354,1.8680108318890816,2.2077723747980613,2.0075161344537813,1.9487493208828521,1.9469769949066211,2.1031242174629323,1.7520881415929204,2.1466743066884177,2.193978998384491,2.1887812600969307,2.049694342762063,1.9087542024013722,1.9742362478777586,1.9227656089193825
202209142350,2.1970354604200324,2.1843589660743135,1.8676867417677643,2.210650484652666,2.0086698319327727,1.9492061120543294,1.9474165534804753,2.105708154859967,1.7492614159292035,2.14997911908646,2.1964610662358646,2.1925400646203554,2.0512275374376037,1.9089289022298457,1.9749960950764005,1.923038679245283
202209150000,2.1995159127625206,2.188094749596123,1.86741568457539,2.213564943457189,2.0098714285714285,1.9497123089983022,1.9479047538200338,2.1083567545304778,1.7464589380530975,2.153338580750408,2.198973747980614,2.1963496768982234,2.052816222961731,1.9091560034305317,1.975806791171477,1.9233628644939966
202209150010,2.2020251211631665,2.1918798869143785,1.8671972270363952,2.2165144588045234,2.011120168067227,1.950267232597623,1.9484409168081491,2.1110686161449754,1.7436806194690266,2.1567508156606854,2.2015159127625203,2.2002084006462037,2.0544596505823627,1.9094346483704974,1.9766675721561968,1.9237373927958832
