Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208261620,2.944076780626781,2.83469001447178,2.8610994934876994,2.8296975912408757,2.3111094294770207,2.5517616261398177,2.82362299270073,2.82362299270073,2.828935109489051,2.7552411764705886,2.7558827205882355,2.8221900729927003,2.752366911764706,2.878884370477569,2.8069651824817514,2.7604961029411763
202208261630,2.94700698005698,2.834121056439942,2.8627693198263384,2.8313041968162085,2.3034378763866874,2.545610334346504,2.8251714598540145,2.8251714598540145,2.830507959479016,2.7550858823529416,2.7556772794117648,2.821288321167883,2.750036176470588,2.8801872844827585,2.8080586861313868,2.7602719852941178
202208261640,2.949981695156695,2.8335212735166424,2.8644626628075254,2.832954558610709,2.2957549128367667,2.5394292553191486,2.826767299270073,2.826767299270073,2.832117366136035,2.7549688235294116,2.7555088970588235,2.8203516058394156,2.7476588970588236,2.8814809626436784,2.8091930656934307,2.760082867647059
202208261650,2.9530008547008544,2.832891027496382,2.8661786541244574,2.8346513024602027,2.2880622820919174,2.533220440729483,2.8284106569343064,2.8284106569343064,2.8337726483357453,2.7548911029411767,2.755378455882353,2.8193804379562044,2.7452358088235296,2.8827727729885058,2.810368905109489,2.759929485294118
202208261700,2.9560645299145296,2.8322308248914614,2.8679165701881333,2.836394500723589,2.280361885895404,2.526963093415007,2.830100795947901,2.830100795947901,2.8354738060781477,2.754853676470588,2.755286838235294,2.818375328467153,2.7427677941176474,2.884062212643678,2.8115868613138684,2.7598125735294117
202208261710,2.9591727207977208,2.831541099855282,2.8696756150506513,2.8381840810419683,2.272572996794872,2.520657427258805,2.8318243849493485,2.8318243849493485,2.837220984081042,2.754857573529412,2.755235,2.817336715328467,2.740255735294118,2.8853487068965515,2.8128475912408755,2.7597328676470587
202208261720,2.962325427350427,2.8308222865412445,2.8714549204052098,2.84002011577424,2.2647756410256408,2.5143302450229705,2.833595441389291,2.833595441389291,2.839014037626628,2.754903602941176,2.75522375,2.8162652554744523,2.737700735294118,2.8866316091954025,2.8141516788321166,2.759690882352941
202208261730,2.9655226495726494,2.83007496382055,2.873253617945007,2.8419023154848047,2.256975641025641,2.5079836140888205,2.835413965267728,2.835413965267728,2.840852966714906,2.7549927205882354,2.7552539705882353,2.8151614598540142,2.735103529411765,2.887910488505747,2.8154996350364963,2.7596874264705886
202208261740,2.9687641737891735,2.829293430656934,2.875070839363242,2.8438306078147613,2.2491745192307695,2.5016193721286366,2.8372798118668596,2.8372798118668596,2.8427375542691755,2.7551257352941176,2.75532625,2.8140259854014595,2.732465294117647,2.8891847701149422,2.8168921897810217,2.7597230147058824
202208261750,2.9720501424501427,2.8284835766423355,2.8769057887120115,2.8458047033285094,2.241374118589744,2.4952395865237365,2.839192908827786,2.839192908827786,2.8446676555716355,2.7553035294117647,2.7554414705882353,2.812859562043795,2.7297854814814815,2.8904540948275863,2.818329708029197,2.759798235294118
202208261800,2.9753802706552706,2.827646496350365,2.878757597684515,2.847824384949349,2.2335758814102564,2.488846094946401,2.841153256150507,2.841153256150507,2.8466430535455864,2.7555267647058828,2.755600220588235,2.8116627737226274,2.7270480000000004,2.891717959770115,2.8198127737226275,2.7599137500000004
202208261810,2.978754558404558,2.826782919708029,2.8806208333333334,2.8498893632416786,2.225747334410339,2.4824407350689124,2.8431606367583213,2.8431606367583213,2.848663458755427,2.755796323529412,2.7558030882352944,2.8104363503649634,2.7242724444444444,2.8929758620689654,2.8213418978102185,2.7600700735294117
202208261820,2.982160552407932,2.8258933576642336,2.8824900862068965,2.8519992040520985,2.217895315024233,2.475994675925926,2.8452147612156296,2.8452147612156296,2.850728509406657,2.756112794117647,2.7560508088235296,2.809180948905109,2.7214597037037036,2.8942275143678162,2.822917518248175,2.7602677205882356
202208261830,2.985603045325779,2.8249784671532847,2.8843735632183907,2.854153473227207,2.210050080775444,2.469521527777778,2.8473154848046307,2.8473154848046307,2.852837843704776,2.756476838235294,2.756343897058824,2.807897372262773,2.718611037037037,2.8954724856321836,2.82454,2.760507205882353
202208261840,2.9890889518413597,2.824038832116788,2.8862702586206894,2.8563517366136035,2.2022131663974154,2.4630417438271603,2.849462445730825,2.849462445730825,2.854991099855282,2.7568890441176475,2.7566829411764706,2.8065863503649635,2.7157276296296295,2.8967104885057466,2.826209927007299,2.7607891911764706
202208261850,2.9926181303116146,2.8230752554744525,2.888179454022988,2.858593487698987,2.1943860258481425,2.4565570216049384,2.8516552098408106,2.8516552098408106,2.8571876989869756,2.7573501470588235,2.7570683088235297,2.805248613138686,2.7128105185185185,2.897941091954023,2.827927445255474,2.7611139705882355
202208261900,2.9961902974504246,2.8220882481751826,2.8901002873563217,2.8608781476121563,2.186570032310178,2.4500690586419753,2.853893487698987,2.853893487698987,2.859427206946455,2.7578605882352942,2.7575005882352945,2.803884890510949,2.709860962962963,2.89916400862069,2.8296930656934305,2.7614821323529415
202208261910,2.9998053116147307,2.8210784671532845,2.8920318247126438,2.8632050651230103,2.1787544045677,2.4435793981481484,2.8561767727930536,2.8561767727930536,2.861708972503618,2.7584208823529415,2.7579802205882356,2.8024960583941603,2.7068800740740744,2.900379094827586,2.831493921852388,2.7618941176470586
202208261920,3.0034628895184134,2.8200467153284667,2.89397341954023,2.8655736613603473,2.170888254486134,2.43708950617284,2.858504558610709,2.858504558610709,2.864032416787265,2.759031617647059,2.7585075735294122,2.8010829197080294,2.703869111111111,2.90158591954023,2.833340376266281,2.7623503676470587
202208261930,3.0071628895184133,2.8189936496350363,2.8959241379310345,2.8679831403762663,2.1630371941272433,2.43060100308642,2.8608762662807523,2.8608762662807523,2.8663968885672935,2.759693088235294,2.759083088235294,2.799646204379562,2.7008293333333335,2.9027843390804597,2.8352351664254702,2.7628513235294117
202208261940,3.010904886685552,2.8179198540145984,2.8978832614942527,2.8704328509406656,2.1552024469820554,2.4240508580343216,2.863291389290883,2.863291389290883,2.8688017366136034,2.760405882352941,2.7597071323529416,2.798186715328467,2.697761777777778,2.903974137931034,2.837178654124457,2.7633974264705885
202208261950,3.0146886685552405,2.816826131386861,2.89985,2.8729219971056437,2.14738515497553,2.4174982839313577,2.8657492040520984,2.8657492040520984,2.8712461649782925,2.761170294117647,2.760380073529412,2.7967052554744525,2.694667777777778,2.9051551005747127,2.8391708393632418,2.763989117647059
202208262000,3.0185138810198295,2.8157130656934304,2.901823563218391,2.8754496382054993,2.139586378466558,2.410951092043682,2.8682490593342984,2.8682490593342984,2.8737293053545585,2.7619867647058824,2.761102132352941,2.795202627737226,2.691548592592593,2.9063270114942528,2.841212011577424,2.764626691176471
202208262010,3.0223803824362605,2.8145814598540144,2.9038032327586207,2.8780150506512303,2.131807259380098,2.4044106864274575,2.8707902315484803,2.8707902315484803,2.876250506512301,2.7628555147058824,2.7618736764705885,2.7936797080291966,2.6884052592592598,2.9074897988505746,2.8433020984081043,2.765310661764706
202208262020,3.0262876062322945,2.8134319708029194,2.905788290229885,2.880612859195402,2.1239897858319603,2.3978782371294853,2.873371852387844,2.873371852387844,2.878808827785818,2.763776985294118,2.7626949264705885,2.792137226277372,2.6852391111111116,2.9086432471264367,2.8454410998552824,2.76604125
202208262030,3.030233426966292,2.812265328467153,2.9077780172413794,2.8832320402298848,2.116176276771005,2.391354914196568,2.875993125904486,2.875993125904486,2.8813932471264363,2.7647513235294117,2.7635662500000002,2.7905759854014596,2.6820513333333333,2.909787356321839,2.8476291606367585,2.766818897058824
202208262040,3.0341877106741575,2.8110820437956203,2.9097716235632185,2.8858858477011493,2.1083854200988466,2.384841887675507,2.878653256150507,2.878653256150507,2.8840041666666667,2.7657787500000004,2.764487720588235,2.7889968613138683,2.6788344776119404,2.91092191091954,2.8498661360347324,2.7676438970588233
202208262050,3.038181460674157,2.8098829927007296,2.9117685344827584,2.8885734195402297,2.1006181219110376,2.3783272798742137,2.8813415948275862,2.8813415948275862,2.8866491379310344,2.7668596323529413,2.7654596323529415,2.787400510948905,2.675582835820896,2.912046767241379,2.8521518089725038,2.768516617647059
202208262100,3.0422142556179774,2.808668759124087,2.913768103448276,2.8912935344827586,2.09287528830313,2.3717870283018865,2.884056968390804,2.884056968390804,2.8893272270114942,2.767994044117647,2.766482132352941,2.7857878102189777,2.672312985074627,2.9131619971264366,2.854486179450072,2.7694373529411767
202208262110,3.046285674157303,2.8074400729927005,2.915769540229885,2.8940452586206895,2.085157990115321,2.365260455974843,2.886807974137931,2.886807974137931,2.892037356321839,2.7691821323529413,2.7675554411764707,2.7841595620437953,2.6690261194029854,2.9142674568965514,2.856868958031838,2.770406323529412
202208262120,3.05039529494382,2.806197518248175,2.917772341954023,2.8968275862068964,2.0774416805324463,2.358748506289308,2.88959375,2.88959375,2.8947785201149427,2.770424044117647,2.7686796323529412,2.7825164233576642,2.6657233582089552,2.915363146551724,2.8592998552821998,2.7714238970588236
202208262130,3.0545427668539324,2.804941824817518,2.9197758620689656,2.8996392959770114,2.069701247920133,2.3522520440251573,2.8924132183908045,2.8924132183908045,2.897549568965517,2.7717198529411764,2.769854852941177,2.7808592700729924,2.6624058955223884,2.9164489942528737,2.861778654124457,2.772490294117647
202208262140,3.0587275280898876,2.8036735036496347,2.921779382183908,2.902479238505747,2.061988768718802,2.3457720911949687,2.8952652298850574,2.8952652298850574,2.900349568965517,2.773069632352941,2.771081176470588,2.7791827941176472,2.659074776119403,2.9175249281609195,2.86430484804631,2.7736057352941175
202208262150,3.06294922752809,2.8023933576642337,2.923782543103448,2.9053464080459768,2.0543050748752076,2.3393095125786165,2.8981487068965515,2.8981487068965515,2.903177227011494,2.7744733823529413,2.772358676470588,2.7774873529411765,2.6557311940298507,2.918590948275862,2.8668781476121565,2.7747703676470588
202208262200,3.0672072331460676,2.8011019708029194,2.9257845545977013,2.908239583333333,2.0466506655574044,2.332865172955975,2.9010625,2.9010625,2.9060315373563217,2.7759311029411764,2.7736874264705884,2.7757799264705882,2.6523762686567163,2.9196471264367814,2.869497973950796,2.7759844852941176
202208262210,3.0715010533707865,2.7997998540145983,2.927784985632184,2.911157543103448,2.0390262895174707,2.326411648177496,2.904005531609195,2.904005531609195,2.9089112068965517,2.777442794117647,2.7750675,2.7740612500000004,2.649010970149254,2.920693318965517,2.872163820549928,2.7772482352941177
202208262220,3.0758300561797753,2.798487737226277,2.929783333333333,2.914099209770115,2.0314324459234605,2.3199555467511885,2.9069764367816093,2.9069764367816093,2.9118152298850575,2.779008382352941,2.77649875,2.7723319852941177,2.645636567164179,2.92172974137931,2.87487510853835,2.7785616911764706
202208262230,3.080192259414226,2.797166131386861,2.9317638176638177,2.917063290229885,2.023808151260504,2.313520206022187,2.9099742097701147,2.9099742097701147,2.9147423132183907,2.7806232846715324,2.7779813235294117,2.7705929411764707,2.6422539552238806,2.92275625,2.8776312590448625,2.779925073529412
202208262240,3.0845588563458852,2.795835620437956,2.9337393874643873,2.9200485632183906,2.0162015126050417,2.307106418383518,2.9129975574712645,2.9129975574712645,2.9176913074712645,2.782284160583941,2.779515073529412,2.768844705882353,2.6388641791044773,2.923772844827586,2.880428304597701,2.7813286861313866
202208262250,3.0889582287308226,2.7944968613138683,2.935711324786325,2.923053951149425,2.008627647058823,2.300714976228209,2.916045114942529,2.916045114942529,2.92066099137931,2.783998248175182,2.7810919708029194,2.767088014705882,2.6354682835820893,2.92477974137931,2.8832513649425286,2.7827814598540144
202208262300,3.0933895397489537,2.793150291970803,2.9376792735042736,2.92607808908046,2.001086974789916,2.294346513470681,2.919115804597701,2.919115804597701,2.9236502155172412,2.785765401459854,2.7827159854014596,2.7653233823529413,2.6320673134328354,2.9257767959770113,2.8861166666666667,2.784284087591241
202208262310,3.097852092050209,2.7917965693430653,2.9396426638176636,2.9291198275862067,1.9935800840336133,2.2880016640253564,2.922208261494253,2.922208261494253,2.926657686781609,2.787585328467153,2.7843905839416054,2.763551617647059,2.62865,2.9267641522988503,2.889023347701149,2.7858364963503646
202208262320,3.1023450488145046,2.7904362043795614,2.941601282051282,2.9321592592592594,1.9861074789915965,2.2816811410459588,2.9253211925287355,2.9253211925287355,2.929682183908046,2.7894578832116785,2.7861156934306566,2.7617731617647063,2.625210843373494,2.9277418103448274,2.891970474137931,2.7874387591240875
202208262330,3.106867852161785,2.7890697080291966,2.9435545584045584,2.9352061965811966,1.9786560271646858,2.275333814102564,2.928453304597701,2.928453304597701,2.9326992877492875,2.7913828467153285,2.7878910948905107,2.75998875,2.621769277108434,2.928709913793103,2.894957040229885,2.7890909489051094
202208262340,3.1114198047419803,2.7876976642335762,2.9455021367521366,2.9382669515669515,1.9711778438030558,2.2689933493589742,2.931589672364672,2.931589672364672,2.935728205128205,2.7933598540145983,2.789716715328467,2.758198897058824,2.6183264307228917,2.9296683908045975,2.897982112068965,2.7907929927007293
202208262350,3.1160002789400276,2.786320437956204,2.9474436609686605,2.941340313390313,1.963735568760611,2.2626792467948715,2.9347292735042734,2.9347292735042734,2.9387704415954414,2.7953887591240876,2.7915922627737224,2.7564042647058824,2.614882981927711,2.9306121794871793,2.9010446120689655,2.7925448175182477
202208270000,3.1206089260808922,2.784938613138686,2.9493787749287748,2.9444250712250715,1.956329711375212,2.2563919871794873,2.937884045584046,2.937884045584046,2.941824715099715,2.7974691970802916,2.793517664233576,2.7546053676470588,2.6114399849397594,2.931543732193732,2.9041433908045975,2.7943464963503644
202208270010,3.1252451185495116,2.7835527007299268,2.9513071937321933,2.9475200142450144,1.9489605263157894,2.250132211538461,2.9410527777777777,2.9410527777777777,2.9448899572649574,2.799600802919708,2.7954925547445253,2.7528027205882353,2.6079981174698794,2.9324660968660967,2.907277370689655,2.7961978832116787
202208270020,3.129710111576011,2.7819797810218976,2.95309245014245,2.950488319088319,1.9416310696095074,2.2437821314102564,2.9440982905982906,2.9440982905982906,2.9478292022792023,2.801634525547445,2.7973689781021895,2.7508135294117646,2.6043786144578314,2.933195014245014,2.9103084770114944,2.7979516788321166
