Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209071630,3.3172755088195385,3.2764633196721307,3.3185772727272727,3.262750614754098,3.248761202185792,3.230695218579235,3.2411379098360658,3.2677788251366118,3.255835655737705,3.350033153638814,3.3054316824966077,3.2580706284153003,3.304932225237449,3.317662483039349,3.240324043715847,3.2877111261872454
202209071640,3.309432564450475,3.268478005464481,3.3111166214382632,3.2537382513661197,3.2402310792349724,3.2216472489683636,3.2326439890710383,3.2596,3.247608469945355,3.34405,3.297750881953867,3.250084016393443,3.297432021709634,3.3102327679782904,3.2322175546448086,3.2797828551912565
202209071650,3.301653120759837,3.260531693989071,3.303696540027137,3.244800683060109,3.2317502732240437,3.21263431911967,3.2241498624484186,3.251455464480874,3.2393879098360654,3.33813820754717,3.2900926051560377,3.2421198087431695,3.28979565807327,3.3028097014925373,3.2240856258596975,3.271803278688524
202209071700,3.293944301221167,3.252626844262295,3.2963122116689276,3.235965095628415,3.223283356258597,3.2036604539202203,3.2156857634112797,3.243344398907104,3.231200478142077,3.3322745956873314,3.282462957937584,3.2341706284153005,3.2820087516960648,3.29539355495251,3.2159365199449796,3.2638404371584695
202209071710,3.2863070556309357,3.2447628415300547,3.288960176390773,3.227231911966988,3.214875515818432,3.1947262723521326,3.207277097661623,3.2352611338797814,3.2230174690508946,3.3264126865671644,3.2748306693989067,3.2262053645116917,3.2740316256830595,3.2879800542740836,3.2077752407152684,3.2559112021857923
202209071720,3.2787260928961746,3.236935724043716,3.2816338534599723,3.218593328748281,3.2065466299862453,3.185832668500688,3.1989268225584597,3.2271743466299863,3.214888651994498,3.3205407055630936,3.2672187841530054,3.2182198762035763,3.265903415300546,3.2805607191316146,3.199600343878955,3.248031079234973
202209071730,3.2711547131147536,3.2291321870701513,3.2742912568306006,3.2100964924346633,3.1983,3.1769556094182825,3.190637207702889,3.219051306740028,3.20682015130674,3.3146554952510177,3.2596465846994533,3.2102446354883085,3.2576618852459016,3.2730767759562838,3.191419738651995,3.2402125683060112
202209071740,3.263621243169399,3.221301925722146,3.2669587431693987,3.2017413342503445,3.190137345254471,3.1680617728531857,3.1824083906464926,3.21091265474553,3.1987997248968365,3.308740976933514,3.252114480874317,3.2022797111416783,3.249338183060109,3.2655596311475406,3.1832484869326,3.232464617486339
202209071750,3.256113797814207,3.213485144429161,3.2596497267759563,3.1935224209078408,3.182055570839065,3.1591602493074795,3.1741993074792245,3.2027485557083906,3.190809834938102,3.302783107191316,3.24462056010929,3.194320495185695,3.2409677595628414,3.258004576502732,3.1750720914127424,3.2247551581843195
202209071800,3.2486283469945354,3.20567833562586,3.2523701502732236,3.185431155433288,3.174012326869806,3.1502013157894737,3.166031301939058,3.19455371389271,3.1828331499312243,3.296770624151967,3.237161612021858,3.1863533012379643,3.232586338797814,3.250408948087432,3.166922645429363,3.217101994497937
202209071810,3.2411670081967214,3.197883218707015,3.245129713114754,3.1774385734072026,3.1660339335180057,3.1411220221606646,3.157917728531856,3.186331705639615,3.1748207756232687,3.2906943690637718,3.2297329436038518,3.178344459833795,3.224187207702889,3.2427765710382515,3.1588413434903044,3.2095156808803305
202209071820,3.2337400273224044,3.1901061898211833,3.2379359289617486,3.1695117036011085,3.1581339335180054,3.131857409972299,3.1498529085872575,3.1780793628808865,3.166779293628809,3.2845473541383985,3.2222854883081156,3.1702342797783936,3.2158201513067404,3.2351168032786886,3.1508429362880883,3.2019876891334254
202209071830,3.226336932599725,3.182358115543329,3.2307926229508195,3.161671260387812,3.150311703601108,3.1223002789400276,3.141826385041551,3.169781509695291,3.1587175207756233,3.278313046448087,3.21486863823934,3.162042867036011,3.207524002751032,3.227426478679505,3.1429373961218836,3.194510385144429
202209071840,3.21897386519945,3.1746156509695296,3.223652888583219,3.1538979916897505,3.142566412742382,3.112456624825662,3.133817382271468,3.1615006925207756,3.150616412742382,3.2719681010928956,3.2074842503438794,3.153756301939058,3.1993136863823937,3.219705639614856,3.1351300554016617,3.1870803301237967
202209071850,3.2116918156808807,3.1669154432132967,3.21654401650619,3.14617243767313,3.1348963988919665,3.1023346582984654,3.1257605997210596,3.1532569252077565,3.142443836565097,3.2655418032786883,3.2001368638239343,3.145374168975069,3.1911992434663,3.2120093535075656,3.127404741980474,3.1796975761772854
202209071900,3.2045026822558462,3.1592900969529087,3.2094565337001377,3.13847811634349,3.127279009762901,3.0919585076708507,3.117606624825662,3.145067728531856,3.1341570637119114,3.2590338797814202,3.1928332187070154,3.136909626038781,3.183187895460798,3.204357977991747,3.1197442817294276,3.1723234072022164
202209071910,3.1974116918844566,3.1517549168975068,3.202375722145805,3.1308058171745152,3.119691771269177,3.0813776150627614,3.109319944211994,3.136943421052631,3.125681032078103,3.2524450819672133,3.185582668500688,3.1283751743375174,3.17525256232687,3.1967707702888584,3.1121837517433746,3.165019390581717
202209071920,3.190413273727648,3.144323407202216,3.1952898211829437,3.1231040446304044,3.112157461645746,3.0705943117977528,3.100838842398884,3.128871896792189,3.1169791492329146,3.245777117486339,3.178385318559557,3.119765132496513,3.167408864265928,3.189264580467676,3.104722733612273,3.1578004155124653
202209071930,3.183485281980743,3.1370057479224376,3.188189614855571,3.1154197350069732,3.104661924686192,3.059743047752809,3.0921147140864713,3.120788214783821,3.1080631799163174,3.239032308743169,3.1712261772853187,3.1111630404463035,3.1596824099722993,3.1818522696011007,3.09736059972106,3.1506813019390583
202209071940,3.1765608033241,3.129806973500697,3.1810671939477304,3.107768270571827,3.097191492329149,3.048916011235955,3.083121827057183,3.112693375174337,3.098941283124128,3.232213456284153,3.1641556094182826,3.102605648535565,3.152075,3.174504570637119,3.090096722454672,3.1436750692520774
202209071950,3.169575346260388,3.1226820781032076,3.173872783933518,3.100162412831241,3.0897356345885636,3.0381919943820224,3.073820084269663,3.104523361227336,3.0896476290097628,3.2252913342503438,3.15718351800554,3.094128521617852,3.144586842105263,3.1672507617728534,3.082929218967922,3.136790997229917
202209072000,3.1624756925207755,3.1156743375174334,3.1666346260387814,3.09261520223152,3.082289330543933,3.0276208923512744,3.0642606741573033,3.0962094142259415,3.080239121338912,3.218285350756534,3.1503169667590027,3.0857635285913525,3.137215789473684,3.160102700831025,3.0758259129213483,3.130034002770083
202209072010,3.155184903047091,3.108767712691771,3.159357756232687,3.085136541143654,3.074817485955056,3.017212747875354,3.054522542134831,3.087692329149233,3.070723806179775,3.2112138927097664,3.143559349030471,3.077520154494382,3.129957043235704,3.1530541551246536,3.068790941011236,3.1233583682008366
202209072020,3.1476402354570636,3.101930822873082,3.1520461218836564,3.077713061797753,3.0673473314606743,3.0070808073654387,3.04468047752809,3.078927808988764,3.061245997191011,3.2040803301237966,3.136910249307479,3.069396418539326,3.122754741980474,3.146090997229917,3.061838061797753,3.116806415620641
202209072030,3.1398049168975066,3.095115411436541,3.1447111495844875,3.0703157303370787,3.059906179775281,2.9972541076487254,3.034819382022472,3.0698597612359553,3.0518894662921348,3.1968883081155433,3.130365720221606,3.061445786516854,3.1156506276150626,3.139187950138504,3.0549585674157305,3.110370153417015
202209072040,3.131673753462604,3.088259762900976,3.1373708448753463,3.0629580758426966,3.0525079353932583,2.987747450424929,3.024983640226629,3.0605653089887643,3.0427299859550563,3.189642022008253,3.123875941422594,3.053674087078652,3.1086347280334725,3.1323047783933515,3.0481426966292138,3.1040381450488144
202209072050,3.123226011157601,3.081296722454672,3.130046745152354,3.0556073735955054,3.045166783707865,2.9785551282051284,3.0152570113314447,3.0510947331460674,3.0338308988764044,3.1823458734525447,3.117471548117155,3.046080547752809,3.101695885634588,3.125355230125523,3.0413795646067414,3.0977967224546723
202209072100,3.1145483960948392,3.0741233146067417,3.122707810320781,3.0482273174157304,3.0378955758426964,2.9696346866096865,3.0057506373937675,3.0415183286516854,3.0251963881019828,3.1749702216066487,3.1111432357043234,3.038658918539326,3.0948225941422596,3.1182922594142255,3.034657865168539,3.0916306834030682
202209072110,3.105724755927475,3.0667231039325844,3.115414993026499,3.040786165730337,3.030704634831461,2.9610134615384616,2.9965162181303113,3.0319176966292134,3.016857152974504,3.167538296398892,3.1048779637377963,3.031398103932584,3.0880032775453277,3.1110695955369594,3.0279489376770536,3.0855242677824264
202209072120,3.0968377963737796,3.0590807584269664,3.10816380753138,3.0332635533707863,3.023546600566572,2.952668162393162,2.987581090651558,3.0223126062322945,3.008838031161473,3.1600718836565096,3.098662343096234,3.024235339943343,3.081226638772664,3.103635355648535,3.0212197592067986,3.0794577247191013
202209072130,3.0879716178521615,3.051197261235955,3.1009324267782428,3.02561664305949,3.0164741501416428,2.9445710826210827,2.978938461538461,3.0128330736543907,3.0011042492917848,3.152576315789474,3.0924827057182704,3.017191855524079,3.0744433286516855,3.0959565550906554,3.014499362606232,3.073381039325843
202209072140,3.079199859550562,3.0430982443820223,3.0936853556485353,3.0178630311614727,3.0094932011331443,2.9366915954415957,2.970525712250712,3.0035665722379603,2.993600637393768,3.145057271468144,3.086326290097629,3.010261827195467,3.0676738061797755,3.0880236401673637,3.0077783994334277,3.06731875
202209072150,3.070541994382023,3.0348293539325844,3.086381171548117,3.0100520538243627,3.0026009206798867,2.928989367816092,2.9623381054131053,2.9945708923512746,2.986261968838527,3.1375198753462605,3.080180962343096,3.003426841359773,3.06091797752809,3.079850702247191,3.0010484419263457,3.0612575842696628
202209072200,3.062109691011236,3.026420184135977,3.0789746488764047,3.0022135269121812,2.995791926345609,2.9213846982758622,2.9543174501424496,2.985888526912181,2.9790185897435895,3.129969177126917,3.0739940308988762,2.9966690509915015,3.054168117977528,3.0714178370786516,2.9943022662889516,3.0551860252808987
202209072210,3.0539436095505614,3.0179264164305946,3.071400561797753,2.9943812322946175,2.9890589943342776,2.9139043103448277,2.9464057692307692,2.977532692307692,2.9717871794871793,3.1223577405857736,3.067796418539326,2.989971388101983,3.0474177668539326,3.0628351825842697,2.9875339235127476,3.049094171348315
202209072220,3.0460695926966292,3.009457507082153,3.063694241573034,2.9865882436260622,2.982393271954674,2.90651882183908,2.938554843304843,2.969498076923077,2.964567094017094,3.1147426080892604,3.0615811797752808,2.983318059490085,3.040661516853932,3.05416720505618,2.980738597733711,3.0429734550561798
202209072230,3.038499508426966,3.0010776203966003,3.055864747191011,2.9788556267806268,2.9757609686609685,2.899201364942529,2.9307327635327636,2.961817663817664,2.9573420227920226,3.107128033472803,3.0553413623595507,2.9766762108262106,3.0338952247191013,3.045482162921348,2.9738779202279204,3.0368172050561797
202209072240,3.0312332865168536,2.9928426345609065,3.0479385533707863,2.971169373219373,2.969162179487179,2.8919275862068963,2.922865014367816,2.9544799145299145,2.9501145299145297,3.099517921896792,3.049071488764045,2.9700337606837603,3.027091005665722,3.036846699438202,2.9669797008547008,3.0306200842696627
202209072250,3.024211827195467,2.9847978045325783,3.0399557584269665,2.963567094017094,2.9625999999999997,2.88467650862069,2.9150110632183903,2.947464316239316,2.9429026353276355,3.09191589958159,3.0427674157303373,2.9633992165242162,3.0202379603399434,3.028306869688385,2.960046581196581,3.0243303824362604
202209072300,3.0174578611898015,2.9769594017094017,3.0319644662921346,2.956030056980057,2.9560638888888886,2.8774111432706224,2.907196264367816,2.9407439458689457,2.935734971509971,3.084325244072524,3.0364260533707865,2.9567641737891734,3.0133677762039657,3.019871317280453,2.9530777777777777,3.0179876770538243
202209072310,3.010957790368272,2.9693403846153847,3.0239652974504247,2.9485225783475784,2.949544230769231,2.870101085383502,2.8994494971264366,2.9342876068376067,2.9286334051724134,3.0767259831460674,3.030045435393258,2.950121652421652,3.0064797450424927,3.0116388810198296,2.946073504273504,3.0115956798866854
202209072320,3.004684065155807,2.961978774928775,3.016042988668555,2.9409988603988606,2.943032051282051,2.862767510853835,2.8918045977011495,2.9280448275862065,2.92159533045977,3.0691134129213484,3.0235705382436255,2.9434660256410257,2.999573937677054,3.0036381728045325,2.939034472934473,3.0051539660056656
202209072330,2.9986067988668554,2.9548754273504274,3.0082589943342772,2.93341225071225,2.936519658119658,2.8554004341534007,2.8842952586206896,2.9219626436781607,2.914701077586207,3.0615202949438203,3.017054674220963,2.936792663817664,2.992650849858357,2.9958867563739373,2.931962037037037,2.998662960339943
202209072340,2.992695892351275,2.9480229344729345,3.0006507082152973,2.925687356321839,2.9300004985754984,2.847992329956585,2.876929594790159,2.9160436063218387,2.9079755747126437,3.053948806179775,3.0104987252124644,2.930097792022792,2.9857115439093485,2.988391359773371,2.924813649425287,2.992123725212464
202209072350,2.9869215297450427,2.9414072649572645,2.9932461756373936,2.917807327586207,2.9234130747126437,2.8405374095513745,2.869724095513748,2.910255172413793,2.9014359913793104,3.0464007724719098,3.003903966005666,2.923321551724138,2.978750356125356,2.9811499291784704,2.9176186781609195,2.9855381728045325
202209080000,2.98125552407932,2.9350096866096864,2.986064093484419,2.909796551724138,2.91680933908046,2.833031910274964,2.862726338639653,2.9045668103448277,2.895091594827586,3.038877949438202,2.99727223796034,2.916517672413793,2.9717435185185184,2.9741190883190884,2.9103966235632184,2.9789022079772076
202209080010,2.9756467948717944,2.928797916666667,2.9791087606837605,2.901668390804598,2.910186206896552,2.8254336496350363,2.8559449348769896,2.8989507183908043,2.8889437499999997,3.0313818820224716,2.99060552407932,2.9096857040229884,2.96472556980057,2.967311396011396,2.90315007183908,2.97219301994302
202209080020,2.970141096866097,2.922796551724138,2.9724361823361822,2.893554597701149,2.903621120689655,2.817775328467153,2.849459117221418,2.893484841954023,2.883066235632184,3.0239116855524077,2.983986614730878,2.9029279454022987,2.957830626780627,2.9607649572649573,2.895961422413793,2.965525356125356
202209080030,2.9647293447293444,2.9170293103448275,2.9660843304843305,2.8855051005747128,2.897117887931034,2.8100847445255472,2.843268596237337,2.8881576149425285,2.877434370477569,3.0165150849858358,2.9774093304843303,2.896254525862069,2.951075712250712,2.9544619658119657,2.888838721264368,2.958907905982906
