Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507171710,6.206002022244692,5.7262439936775555,5.513303001071812,5.484572025723473,5.4039825593952475,5.765913746065058,6.30526703517588,5.481381618435156,5.495379689174706,5.589542720510096,5.495379689174706,5.5511885272145145,5.5511885272145145,5.3523809989142235,5.495420632368703,6.248719153225807
202507171720,6.202863801820021,5.719278029504742,5.501587406216506,5.471450538213133,5.390955993520518,5.75863037775446,6.30182135678392,5.466839773950484,5.482251071811362,5.581603560042508,5.482251071811362,5.540562700106723,5.540562700106723,5.339143105320304,5.48171934619507,6.245994506048387
202507171730,6.199500101112235,5.712201422550052,5.490050589496249,5.458578902045209,5.377490499457112,5.751359811122771,6.298113567839196,5.452556404736275,5.469130947255113,5.573937033084311,5.469130947255113,5.529943729903538,5.529943729903538,5.326005021834062,5.46817922497309,6.243019405241935
202507171740,6.195996258847321,5.7049638040042145,5.478781539289559,5.445954413347685,5.363454723127036,5.744192339979015,6.294168040201005,5.4386542518837455,5.456087567276642,5.566499679829242,5.456087567276642,5.519358038585208,5.519358038585208,5.312898198689956,5.4549252960172225,6.239835635080645
202507171750,6.192420778564206,5.69753124341412,5.467800269106567,5.433520990312163,5.34884424538545,5.737191080797482,6.290013869346733,5.425216144708423,5.4431573196986,5.559206563500534,5.4431573196986,5.508904983922831,5.508904983922831,5.299823908296943,5.442024596340151,6.236480191532258
202507171800,6.188809858442872,5.689898261327713,5.457174058127018,5.42115323974082,5.33367035830619,5.730377387198321,6.285710301507538,5.4122998920086385,5.430353444564046,5.551928601921024,5.430353444564046,5.498596302250805,5.498596302250805,5.286695906113537,5.429513498920086,6.232980544354839
202507171810,6.185158645096057,5.682107744994731,5.446883476856835,5.408773920086393,5.317943668122271,5.723704214963119,6.281320502512562,5.399945950323974,5.417636555075593,5.5445575773746,5.417636555075593,5.488419185423366,5.488419185423366,5.273413253012048,5.417371328293736,6.2293505055611735
202507171820,6.1814201718907995,5.674196934460888,5.436886652314316,5.3963110691144704,5.30184901746725,5.717146944151739,6.276881300403225,5.388129967602591,5.405039362850972,5.53700992529349,5.405039362850972,5.478294079655544,5.478294079655544,5.259902081051479,5.405613336933045,6.225582153690597
202507171830,6.177522713414634,5.666239270613107,5.427079373650107,5.383700215982721,5.285579475982533,5.71066201264489,6.272423135080645,5.376770304017372,5.392548974082073,5.529231564844586,5.392548974082073,5.468113832077503,5.468113832077503,5.246172179627601,5.394168412526997,6.221655005055613
202507171840,6.173424949186992,5.658290750528541,5.417345788336933,5.370842888165038,5.2692709200438115,5.704217860906216,6.267927318548387,5.3657156351791535,5.380131641468682,5.52115112540193,5.380131641468682,5.457831431646932,5.457831431646932,5.232240690032858,5.382934125269978,6.217516481294237
202507171850,6.169118089430894,5.650387367864693,5.407577645788336,5.357750705754614,5.253066155531216,5.6978232349841935,6.263376965725806,5.354829478827361,5.367639359391966,5.51273483386924,5.367639359391966,5.447405220667384,5.447405220667384,5.218068536853686,5.3717490228013025,6.21311809908999
202507171900,6.164601727642276,5.642558350951374,5.397680075593952,5.344455483170467,5.2370426067908,5.691495468914646,6.258754536290323,5.343883876221499,5.35500418023887,5.503902250803859,5.35500418023887,5.436828848223896,5.436828848223896,5.203697799779977,5.360556134636266,6.20845020222447
202507171910,6.159878658536585,5.6348322938689215,5.387591252699783,5.331004723127036,5.221117326732673,5.685269915700737,6.254042641129033,5.332658143322476,5.342071009771987,5.49459255091104,5.342071009771987,5.4261044816414685,5.4261044816414685,5.189121452145214,5.34931210640608,6.203550859453994
202507171920,6.154959349593495,5.627205579171095,5.377260423452769,5.317393340611353,5.20515302530253,5.679173890063424,6.249232711693549,5.320944596069869,5.32872172489083,5.484785048231512,5.32872172489083,5.415249136069114,5.415249136069114,5.174299281767955,5.33797003257329,6.198471941354905
202507171930,6.149877642276422,5.619678533475026,5.366642725298588,5.303751746724891,5.189002640264026,5.673197093023256,6.244297883064516,5.308698580786026,5.31486135371179,5.47449650161464,5.31486135371179,5.404292332613391,5.404292332613391,5.159234088397789,5.326452620087337,6.193227350859455
202507171940,6.144682317073171,5.612264293304995,5.3557636264929425,5.290154366812227,5.1725040331491705,5.667318551797039,6.239214012096775,5.295938100436681,5.300602783842795,5.463833315392895,5.300602783842795,5.393247516198704,5.393247516198704,5.144009834254144,5.314650436681223,6.1877827098078875
202507171950,6.139403709349593,5.6049439426142404,5.344621878393051,5.276641840087623,5.155625690607734,5.661452484143763,6.233993800403226,5.282718558951965,5.286059224890829,5.452962701829925,5.286059224890829,5.3821219762418995,5.3821219762418995,5.128703722222222,5.30252423580786,6.182081698685542
202507172000,6.134031453252033,5.597674388947928,5.333213300760043,5.26322995618839,5.138500441988949,5.655490433403806,6.228654701718909,5.269080941949617,5.271333844468784,5.442034553283099,5.271333844468784,5.3708960912052115,5.3708960912052115,5.113349388888889,5.290019323144105,6.1760724085365855
202507172010,6.128522120285424,5.590393145589798,5.321516648471616,5.24996812705367,5.121248388888889,5.649337632135306,6.223210970677453,5.255148630887185,5.256579025191677,5.431185145317546,5.256579025191677,5.359660314875136,5.359660314875136,5.098126555555555,5.277122234392114,6.1697798272357725
202507172020,6.122832059123344,5.583015940488842,5.309604257641921,5.23683734939759,5.104048944444445,5.642938477801268,6.217690040444895,5.241034337349397,5.241936966046002,5.420481695464362,5.241936966046002,5.348500488599349,5.348500488599349,5.0831155,5.263863691128149,6.163285569105691
202507172030,6.116982925586137,5.57544514407684,5.297554312227074,5.223765291529153,5.087099388888889,5.636270243128964,6.212097724974723,5.226829757975798,5.227501265126513,5.410014362850972,5.227501265126513,5.337494896851249,5.337494896851249,5.068291796875,5.2503749726177436,6.15668831300813
202507172040,6.111016972477064,5.567618143009605,5.285451310043669,5.21068195819582,5.070475837053571,5.629322635494155,6.206429221435794,5.212594884488449,5.213299504950495,5.399831101511879,5.213299504950495,5.326697325327511,5.326697325327511,5.053687667410714,5.236780613362541,6.1500866869918696
202507172050,6.105007747196739,5.559538367129136,5.273329572836802,5.197543729372937,5.0542623325892855,5.6220731668437836,6.200685035389283,5.198446369636963,5.199405280528053,5.3899609071274295,5.199405280528053,5.316125709606986,5.316125709606986,5.039275,5.22318300330033,6.143554369918698
202507172100,6.099021763506626,5.5512479722518675,5.261246659364732,5.184296589658965,5.038529464285714,5.614579011689692,6.194876086956522,5.184442849284928,5.185795654565457,5.380410475161987,5.185795654565457,5.305826965065503,5.305826965065503,5.024992769058296,5.209695379537954,6.137123526422764
202507172110,6.093109989806321,5.542837673425827,5.249254928806134,5.170854364640883,5.023231221973095,5.606897396386823,6.1890271486349855,5.170584806629833,5.1723799999999995,5.371123832790445,5.1723799999999995,5.295772216157205,5.295772216157205,5.010779876681615,5.1964235423542355,6.130796849593495
202507172120,6.087292864424057,5.534399946638207,5.237373439211391,5.157231767955801,5.008300616591928,5.599080818278427,6.183181799797776,5.156928839779005,5.159092872928177,5.362115580890336,5.159092872928177,5.285927019650655,5.285927019650655,4.996650112107623,5.183389548954896,6.124547808358818
202507172130,6.081562028542304,5.525980921757771,5.225588338833884,5.143467734806629,4.993712892376682,5.591192986184909,6.177331351626016,5.143494309392265,5.145890773480662,5.353337404994571,5.145890773480662,5.2762412924424975,5.2762412924424975,4.982573486547086,5.1705167955801095,6.118379510703365
202507172140,6.075869620901639,5.517588156484459,5.213870572057206,5.129592722222222,4.979403096846847,5.5832912327311375,6.171462601626016,5.130260828729281,5.1327339226519335,5.344727252985885,5.1327339226519335,5.266687951807229,5.266687951807229,4.96849009009009,5.157775524861878,6.112285677879715
202507172150,6.070178534836066,5.509212325830654,5.202212706270627,5.115547166666666,4.965293355855856,5.575411045891142,6.165557418699186,5.117113333333333,5.1195541111111105,5.336214983713355,5.1195541111111105,5.257269605695509,5.257269605695509,4.954435754504505,5.145125027624308,6.1062419979612645
202507172200,6.06445256147541,5.500809592711683,5.190585643564356,5.101375555555555,4.951418862612613,5.5676015474919955,6.159568495934959,5.104085166666667,5.1064025555555554,5.3277258733624455,5.1064025555555554,5.247973548740417,5.247973548740417,4.940428378378378,5.132538729281768,6.100207645259939
202507172210,6.0586438012295085,5.492351500535906,5.178960939226519,5.0870190555555554,4.937767736486487,5.559900640341516,6.153446951219512,5.091148055555555,5.0933075,5.319186353711791,5.0933075,5.238780777656078,5.238780777656078,4.926463574660633,5.119962611111111,6.0941311926605515
202507172220,6.052712961065574,5.483820953912112,5.167310552486187,5.072398660714286,4.924273981900452,5.552305016008538,6.147172357723577,5.078265011160714,5.080275222222222,5.310603002183406,5.080275222222222,5.2296779427942806,5.2296779427942806,4.912506561085973,5.107456944444444,6.087960958205913
202507172230,6.046636629098361,5.475187782561894,5.155719834254143,5.057494363839286,4.910899886877828,5.544805656350054,6.14074131097561,5.065371428571429,5.0672419642857145,5.301969159388646,5.0672419642857145,5.220620902090209,5.220620902090209,4.898586595022625,5.095059055555556,6.081666564729868
202507172240,6.040403893442623,5.466467491926803,5.144247569060774,5.0423786830357145,4.897613518099547,5.5373884738527215,6.1341729674796746,5.052491852678571,5.054269475446429,5.2933004912663755,5.054269475446429,5.211638228822883,5.211638228822883,4.8846678167420805,5.082782333333333,6.075219313524591
202507172250,6.034034272540984,5.457706512378902,5.132953812154696,5.027114854260089,4.884358540723982,5.530047331910352,6.127485626911316,5.039609430803571,5.041356305803571,5.284627565502183,5.041356305803571,5.202727667766776,5.202727667766776,4.870647497155859,5.070572991071428,6.068666290983606
202507172300,6.0275510277492295,5.448956620021528,5.121826722222222,5.0117530829596415,4.871019852104665,5.522760289389067,6.120712436289502,5.026696692825112,5.028507230941704,5.275983515881709,5.028507230941704,5.193883333333334,5.193883333333334,4.856498976109215,5.058423214285714,6.062077254098361
202507172310,6.021001849948613,5.440281108719052,5.110903388888889,4.99642298206278,4.857565927189989,5.51556548767417,6.11390259938838,5.01371552690583,5.0156744394618835,5.26740487404162,5.0156744394618835,5.185099779977998,5.185099779977998,4.842203128555177,5.0462829241071425,6.055528125
202507172320,6.0144562692702985,5.431734176533907,5.100181,4.98116889013453,4.843983276450512,5.508466613076099,6.107078338430174,5.0007015695067265,5.002892152466368,5.258923603504929,5.002892152466368,5.176342983425414,5.176342983425414,4.827718571428571,5.034065513392857,6.049080942622951
202507172330,6.007976772867421,5.423329157667386,5.089636777777778,4.965945777027027,4.830212229806598,5.501444533762058,6.100256880733945,4.987661210762333,4.990133632286996,5.250537075575027,4.990133632286996,5.167588121546961,5.167588121546961,4.812981942857143,5.021634585201794,6.042768032786886
202507172340,6.001619167523125,5.415079589632828,5.079251674107143,4.950828378378379,4.816154742857142,5.494467577706324,6.093461467889909,4.974576914414414,4.977359290540541,5.242224315443593,4.977359290540541,5.158832596685082,5.158832596685082,4.7980602857142856,5.008900840807176,6.036572797131148
202507172350,5.995418910585818,5.406960907127429,5.068988169642857,4.93584893018018,4.801852,5.487494158628082,6.086724006116208,4.9614484797297305,4.964500337837838,5.233952354874042,4.964500337837838,5.1500688950276245,5.1500688950276245,4.782977371428572,4.9957918721973105,6.030451946721312
202507180000,5.989354008221994,5.398930561555075,5.058903292410715,4.921012104072398,4.787328342857142,5.480493193997857,6.080083690112131,4.948309909909909,4.951577195945946,5.225635808580858,4.951577195945946,5.141302209944751,5.141302209944751,4.767726234213548,4.982271020179372,6.0243162898252836
202507180010,5.983343576567318,5.390968250539956,5.049014787946429,4.90639564479638,4.772597129735936,5.473422820236814,6.073553483606558,4.935156925675676,4.938559177927928,5.217170792079208,4.938559177927928,5.132559281767955,5.132559281767955,4.7523957520091855,4.968311317567568,6.018105704008223
202507180020,5.976918059855522,5.383051295896328,5.039307979910715,4.892084728506787,4.757644718714122,5.466290958019376,6.066686782786886,4.921946719457013,4.925401300904976,5.208428547854785,4.925401300904976,5.123802055555556,5.123802055555556,4.737048450057406,4.95405518018018,6.011200462487153
202507180030,5.969912435500516,5.375184581976113,5.029778867713005,4.878124004550626,4.742557749712974,5.459113401506997,6.059442264344263,4.908685916289593,4.912048472850678,5.199330308030803,4.912048472850678,5.115051055555556,5.115051055555556,4.721673036951501,4.939653096846847,6.003581500513875
202507180040,5.962331062951497,5.367431976112921,5.020361995515696,4.864489306029579,4.727360854503464,5.45190349838536,6.051757325819673,4.89539213800905,4.898498699095023,5.189874092409241,4.898498699095023,5.106298944444444,5.106298944444444,4.706297113163972,4.925250509049773,5.995272918807812
202507180050,5.954227708978328,5.359864549402823,5.011062892376682,4.851253868031854,4.712032967667437,5.444659580193756,6.043530327868853,4.882047794117646,4.884707409502262,5.180129482948295,4.884707409502262,5.0975092222222225,5.0975092222222225,4.690965300230946,4.910976074660633,5.9863338643371025
202507180100,5.945693085655315,5.352518838219327,5.001832623318386,4.838394311717861,4.696673210161663,5.437382023681377,6.034652202868853,4.8685767349260525,4.870622639362912,5.170188839779005,4.870622639362912,5.088650722222222,5.088650722222222,4.675678621089222,4.896993778280542,5.9768340041279675
