Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209101600,1.6500437499999998,1.7817269298245617,1.8427194107452338,1.651245652173913,1.8032468421052634,2.000418403361344,1.6299575229357794,1.6675796195652173,2.086617380560132,2.0771430948419303,1.9290959691252143,1.4198368725868726,1.9290959691252143,1.755477610619469,1.72192513464991,1.8280249122807017
202209101610,1.6572741847826085,1.7897228070175442,1.8511483535528597,1.6585354166666666,1.8122550877192984,2.010771428571428,1.6370408514492751,1.6750965579710144,2.09943039538715,2.089816227347611,1.938187945670628,1.4223011583011582,1.938187945670628,1.7667067256637168,1.731140442477876,1.841211178509532
202209101620,1.664597010869565,1.7978121929824564,1.859666637781629,1.6659176630434782,1.8213872807017544,2.0212399999999997,1.6442280797101447,1.6826868043087972,2.112444069192751,2.102624382207578,1.947364855687606,1.4247517374517376,1.947364855687606,1.7782303539823012,1.740445663716814,1.854716897746967
202209101630,1.6720140398550725,1.8059976315789477,1.8682770363951473,1.6733947463768115,1.8306386481802428,2.0318089018302827,1.6515221920289853,1.6903321364452424,2.12565881383855,2.1155951400329487,1.9566393039049235,1.4271887065637066,1.9566393039049235,1.789964561403509,1.749962743362832,1.8685664644714037
202209101640,1.6795271739130433,1.8142811403508772,1.8769821490467937,1.680960053859964,1.8399134315424612,2.0424099833610647,1.6589253623188405,1.698078635547576,2.138985399673736,2.128726771004942,1.9660143463497453,1.4296121621621622,1.9660143463497453,1.8019822807017547,1.7596986725663717,1.8827299313893655
202209101650,1.687073788150808,1.822664912280702,1.8857246998284733,1.6885639138240573,1.8493187175043326,2.053132695507488,1.6664396739130436,1.7059281867145422,2.152466231647635,2.1418992659053835,1.9754926994906619,1.431995238095238,1.9754926994906619,1.814300701754386,1.7696597345132745,1.8971117495711836
202209101700,1.6947141831238777,1.8311366551126518,1.8945344768439107,1.6962675044883304,1.8588564991334489,2.063978618968386,1.6740667572463768,1.7138824057450628,2.166141027732463,2.1552130505709624,1.985025882352941,1.4343598095238095,1.985025882352941,1.82692,1.7798517699115046,1.9118249571183532
202209101710,1.7024534111310592,1.8396217504332755,1.9034442538593483,1.7040722621184918,1.8685285961871752,2.0749485856905157,1.6817917414721721,1.721942818671454,2.180005735056543,2.168676753670473,1.9946206722689075,1.4367112380952378,1.9946206722689075,1.8397200173310226,1.7901898245614036,1.926863807890223
202209101720,1.71029236983842,1.8482103986135183,1.9124559176672384,1.7119793536804306,1.8783366551126517,2.08598352553542,1.6895775583482944,1.7301090265486725,2.193919305331179,2.1822637318255254,2.0043244537815124,1.4390495238095236,2.0043244537815124,1.8527770363951472,1.800765,1.9420965195246178
202209101730,1.7182314183123877,1.856903726169844,1.9215707547169811,1.7199899461400356,1.888196655231561,2.0970920922570015,1.6974784560143625,1.73826796460177,2.2080101777059777,2.195879967689822,2.0141389075630247,1.4413745714285713,2.0141389075630247,1.8661253032928942,1.8115823684210528,1.9576041595925295
202209101740,1.726270556552962,1.8657025996533796,1.9307821731748724,1.728104937163375,1.898176329331046,2.1083237232289953,1.705494793536804,1.7465345132743362,2.22227197092084,2.2096296445880457,2.024065294117647,1.4436865714285714,2.024065294117647,1.8797606585788562,1.822645,1.9734095076400677
202209101750,1.7343473451327431,1.8746076256499133,1.9400120543293715,1.7362354867256637,1.908293653516295,2.1196778418451396,1.7136268402154398,1.754909115044248,2.236643669871795,2.223507027463651,2.0340636439267885,1.4459855238095238,2.0340636439267885,1.8935373927958832,1.833907019064125,1.9894065546218485
202209101800,1.7424694690265485,1.8835821612349914,1.9493473684210525,1.7444430973451328,1.9185492281303602,2.131141924959217,1.7218745062836625,1.7633922123893806,2.251108012820513,2.237445753205128,2.0441154742096503,1.4482713333333335,2.0441154742096503,1.907585077186964,1.8453259965337956,2.0056110924369746
202209101810,1.750689203539823,1.8926070325900515,1.9587886247877757,1.7527549557522124,1.9289434819897084,2.142623817292007,1.7302341592920354,1.7719839823008852,2.265718830128205,2.2514467147435897,2.0542805324459232,1.450544,2.0542805324459232,1.9218998284734132,1.8569919410745235,2.022078235294117
202209101820,1.759005575221239,1.9017380789022298,1.9683365025466892,1.7611712389380532,1.9393801358234295,2.1542228384991846,1.7385917699115043,1.780678157894737,2.28046236133122,2.265555769230769,2.064559234608985,1.452803619047619,2.064559234608985,1.9364085738539896,1.868905199306759,2.0387085690515807
202209101830,1.7674173451327435,1.9109753001715266,1.9779915110356534,1.7696916814159291,1.94994363327674,2.1659372756933117,1.7470616814159292,1.7894094736842108,2.295175039619651,2.279766426282051,2.074951830282862,1.4550501904761903,2.074951830282862,1.9510848896434634,1.881054459691252,2.055496505823627
202209101840,1.7759232743362834,1.9203186963979417,1.9876755462184872,1.7783161946902655,1.960644736842105,2.177765008156607,1.7556429203539825,1.7982475438596495,2.310006418383518,2.2939164025356575,2.0854042833607904,1.4572837142857142,2.0854042833607904,1.9660034804753816,1.8933332761578043,2.072509317803661
202209101850,1.784482105263158,1.929768010291595,1.9974457983193274,1.7869824561403511,1.971483361629881,2.1896096122778674,1.7643339823008852,1.8071920175438598,2.324947226624406,2.3081519017432646,2.095919357495881,1.4595040952380953,2.095919357495881,1.9811447899159662,1.9058543739279588,2.08963863261944
202209101900,1.7930951754385966,1.939227843803056,2.0073222689075627,1.795736052631579,1.9824345378151258,2.2015400646203553,1.7731337168141594,1.8162421929824564,2.3399099842767295,2.322469492868463,2.1065463756177927,1.4617115238095237,2.1065463756177927,1.9963689915966383,1.9186159519725556,2.1068929159802305
202209101910,1.801796403508772,1.9487893039049233,2.017304789915966,1.8045912280701755,1.9934355462184872,2.2135754442649436,1.7820224561403513,1.8253970175438596,2.3549236635220128,2.33680927672956,2.1172847611202634,1.4639058095238096,2.1172847611202634,2.011809159663865,1.9315993208828521,2.124334514003295
202209101920,1.8105836842105265,1.958453904923599,2.027393025210084,1.813547105263158,2.0045721008403357,2.2257128432956383,1.7909552631578949,1.8345993067590987,2.370019261006289,2.3511595911949685,2.128133690280066,1.4660870476190475,2.128133690280066,2.027457226890756,1.9447000848896434,2.141835236541599
202209101930,1.8194549122807018,1.9682210526315789,2.0375105657237933,1.8226029824561403,2.015843949579832,2.2378858974358975,1.7999904385964915,1.843847313691508,2.385147503900156,2.365574371069182,2.1390030995106035,1.468255238095238,2.1390030995106035,2.0431724625623957,1.9580313242784377,2.15944396411093
202209101940,1.828407807017544,1.9780898132427842,2.047705574043261,1.8317364818024264,2.0272507563025206,2.250120112179487,1.8091262280701754,1.8531957538994799,2.4002622464898598,2.3800479719188767,2.1499615008156607,1.4704103809523807,2.1499615008156607,2.059052495840266,1.9715898981324278,2.177205546492659
202209101950,1.8373497400346621,1.98797781512605,2.058003078202995,1.84087712305026,2.03870465890183,2.2624471153846155,1.8183604385964913,1.8626435875216638,2.4154333853354135,2.394462870514821,2.161025938009788,1.4725525714285712,2.161025938009788,2.0751153078202993,1.9853182352941174,2.1949633279483036
202209102000,1.846348266897747,1.99794512605042,2.068402412645591,1.8501136915077991,2.0502643926788684,2.274863942307692,1.8276910526315788,1.8721895147313692,2.4306462191358027,2.4089271450858036,2.1721948613376836,1.4746818095238097,2.1721948613376836,2.0912412685337722,1.9991799999999997,2.2128256058158318
202209102010,1.855420363951473,2.0080099159663867,2.0789024958402664,1.8594449740034664,2.0619573211314477,2.2872858161648177,1.8370296360485268,1.881813550600343,2.445742592592593,2.4234364274570988,2.1834333602584817,1.4767979999999998,2.1834333602584817,2.10748550247117,2.0132563025210084,2.230803926282051
202209102020,1.864563431542461,2.0181710924369742,2.0894083196046127,1.8688701906412477,2.073783361064892,2.299733914421553,1.8464311958405548,1.8914518010291594,2.460873302469136,2.437900617283951,2.1946967689822294,1.4789013333333334,2.1946967689822294,2.1238896210873146,2.027543445378151,2.2487572916666663
202209102030,1.8737750433275562,2.0284274789915964,2.1000009884678748,1.878388041594454,2.085685831960461,2.3122622820919174,1.8559215771230502,1.9011835334476845,2.4760319444444447,2.4523310185185188,2.2060590468497576,1.4809805084745762,2.2060590468497576,2.1403446982055465,2.0419172212978367,2.2668152243589743
202209102040,1.883021269296741,2.0386901830282858,2.1106901976935752,1.887915180102916,2.097658731466227,2.3248683042789224,1.8654987001733103,1.9110073756432246,2.4911266462480857,2.4667952932098767,2.2175186591276255,1.4830345574387949,2.2175186591276255,2.15688572593801,2.0564674708818638,2.2849145800316957
202209102050,1.8922662092624358,2.0490292013311144,2.1214747116968695,1.8975155231560892,2.1097636738056016,2.337489937106918,1.8751603986135184,1.9209222126929673,2.5062075038284837,2.481280704441041,2.229073828756058,1.4850759887005651,2.229073828756058,2.17356647634584,2.0712145590682196,2.3029560221870047
202209102100,1.9015714408233275,2.0594589018302827,2.132330261011419,1.9072043739279587,2.1220009884678745,2.3501432389937107,1.884854116638079,1.9309173174872662,2.5212997702909643,2.4956931087289433,2.240636939102564,1.4871048964218458,2.240636939102564,2.1902806138933766,2.0860937397034593,2.321078763866878
202209102110,1.9109346483704974,2.0699782029950082,2.143194290375204,1.9169808747855916,2.134327977161501,2.362866116352201,1.894577615780446,1.940907555178268,2.5363504559270513,2.5101313935681464,2.2522840544871796,1.489121186440678,2.2522840544871796,2.207059935379645,2.1010729818780893,2.339203459119497
202209102120,1.9203532590051458,2.0805802306425045,2.1541489396411095,1.9268439965694684,2.146708319738989,2.375656289308176,1.9043785591766724,1.950984295415959,2.5513378419452883,2.5245934915773347,2.2640208333333334,1.4911251412429378,2.2640208333333334,2.2239614701130854,2.116235090609555,2.357326257861635
202209102130,1.9298249571183532,2.091169522240527,2.165192903752039,1.9367234295415958,2.1592205546492664,2.388445319812792,1.9142551457975987,1.9611464346349743,2.5663243161094225,2.539008738601823,2.2758455128205126,1.4931166666666666,2.2758455128205126,2.2408923878205127,2.1315606851549758,2.3755114779874216
202209102140,1.9392521222410863,2.101844151565074,2.1763249592169656,1.9466545840407468,2.1718650897226754,2.401263182527301,1.9242053173241853,1.9713926994906619,2.581294954819277,2.5534033434650456,2.2876704437400948,1.495095856873823,2.2876704437400948,2.257886778846154,2.146924469820555,2.3936464898595946
202209102150,1.9487253820033954,2.1126028830313013,2.1874705169628434,1.9566685059422748,2.1845973344103395,2.414141887675507,1.9341842105263156,1.9817048739495797,2.5961349397590365,2.5678172492401212,2.2995328050713155,1.497062900188324,2.2995328050713155,2.2749883814102563,2.162457096247961,2.411797971918877
202209102200,1.9582443123938877,2.123444728171334,2.198664943457189,1.966764346349745,2.197382310177706,2.427079797191888,1.9441731748726654,1.9920114285714283,2.6109653614457833,2.5822289909638556,2.3114770998415217,1.499017890772128,2.3114770998415217,2.2920577654516636,2.178154567699837,2.4299963338533543
202209102210,1.9678067062818334,2.134325693311583,2.2099424071082394,1.9769412563667232,2.2102991922455573,2.4399662808641978,1.9542295415959252,2.002398319327731,2.625783885542169,2.59654781626506,2.3235015847860536,1.500960922787194,2.3235015847860536,2.3091690966719494,2.19387689822294,2.448039891975309
202209102220,1.977410271646859,2.1452225122349105,2.2213016962843297,1.9871257142857142,2.223348222940226,2.45287662037037,1.964351528013582,2.0128645378151258,2.6404937313432835,2.6108830572289157,2.335560613207547,1.5028920903954803,2.335560613207547,2.3263742472266244,2.209736268174475,2.466121064814815
202209102230,1.9869820168067223,2.1561982055464926,2.232719310897436,1.9973576470588232,2.2364773237179487,2.4658408179012343,1.9745374363327672,2.023409075630252,2.655150223880597,2.625234186746988,2.347644811320755,1.504811393596987,2.347644811320755,2.3435616352201256,2.2257464458804526,2.48420336906585
202209102240,1.996564369747899,2.167251712887439,2.2441455128205128,2.0076673109243695,2.249684375,2.478857561728395,1.9847373949579832,2.0339906821963396,2.669789626865672,2.639514776119403,2.3598036949685532,1.5067191148775894,2.3598036949685532,2.3608059748427674,2.2418079326923075,2.5022091117917302
202209102250,2.0061814285714283,2.1783819738988583,2.2556486378205127,2.018053613445378,2.263022676282051,2.491834226646248,1.9949422689075627,2.0445822795341098,2.6843777777777778,2.6537673880597015,2.3720354559748427,1.5086153483992466,2.3720354559748427,2.378131918238994,2.257976602564103,2.5202408882082694
202209102300,2.0158313445378147,2.189494830371567,2.2672271634615386,2.028515714285714,2.2764921474358975,2.5048516845329245,2.0052056302521004,2.0552485024958402,2.698870814814815,2.6680344776119407,2.3843046801872076,1.5105000941619586,2.3843046801872076,2.395414898595944,2.274282451923077,2.53823244680851
202209102310,2.025512268907563,2.2006656704361873,2.2788797275641026,2.038962479201331,2.289980507131537,2.5179174578866763,2.015525966386554,2.065988602329451,2.713343185185185,2.682298518518519,2.3965808112324494,1.5123734463276837,2.3965808112324494,2.412757410296412,2.2906022979397784,2.5561691489361698
202209102320,2.0351700499168053,2.2119091276252023,2.2904871632329638,2.0494676372712144,2.30355911251981,2.5310225683890573,2.025901680672269,2.076801663893511,2.7277940000000003,2.6964875555555556,2.408924336973479,1.5142356873822975,2.408924336973479,2.4301686728395064,2.306986053882726,2.57412226443769
202209102330,2.0448100665557405,2.2232239903069466,2.302152377179081,2.060045257903494,2.3172661648177497,2.544081458966565,2.0362680532445925,2.087610626029654,2.7421324264705884,2.710689925925926,2.4213336193447743,1.516086911487759,2.4213336193447743,2.447460262345679,2.323492789223455,2.591979593373494
202209102340,2.0544753743760396,2.234572115384615,2.3138863708399366,2.070694342762063,2.3310926100628935,2.557184650455927,2.046645424292845,2.0984582372322897,2.756431691176471,2.7249053333333335,2.433765740740741,1.5179270244821093,2.433765740740741,2.4648152006172843,2.3400387578616355,2.609794277108434
202209102350,2.0641641430948416,2.245934375,2.3256875594294772,2.0814,2.3449450471698112,2.5703311550151975,2.057073211314476,2.109375205930807,2.7707071323529413,2.739066176470588,2.4461658950617284,1.519756403013183,2.4461658950617284,2.4822130934150075,2.3566471698113207,2.6276168674698797
202209110000,2.0738747920133114,2.257363862179487,2.337494968553459,2.0920824546952224,2.358922798742138,2.583487876506024,2.0675499999999998,2.120360461285008,2.7849220437956204,2.753201691176471,2.4586260030864198,1.5215750470809795,2.4586260030864198,2.4995511485451756,2.373364937106918,2.645306343283582
202209110010,2.0835700164744644,2.26885921474359,2.3493321540880503,2.102832619439868,2.373024685534591,2.5965977409638556,2.0780742928452582,2.131399184339315,2.799044306569343,2.767348823529412,2.4711443672839506,1.5233830508474577,2.4711443672839506,2.516942343032159,2.3901082683307333,2.6629771641791047
