Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208291600,1.0290575921908895,0.9899091106290674,0.9960197396963126,0.9957952277657267,0.9972375271149676,0.9964003253796097,1.0007547722342733,0.999246529284165,0.9957583514099784,1.0231252711496748,1.036834188034188,1.0079403470715838,1.0700397435897435,0.9918918655097615,0.9949460954446856,1.0019956616052061
202208291610,1.028773644251627,0.9892475054229937,0.995524295010846,0.9951868763557485,0.9966677874186551,0.9959531453362258,1.0002146420824296,0.9986875271149676,0.9951776572668114,1.02298579175705,1.0367888888888888,1.0076944685466378,1.0703477564102564,0.9913636659436009,0.9943697396963125,1.0014610629067247
202208291620,1.0284877440347073,0.9885855748373102,0.9950325379609546,0.994579392624729,0.9960985900216921,0.9955106290672453,0.9996746203904556,0.9981287418655098,0.9945977223427334,1.0228513015184384,1.0367438034188035,1.007453579175705,1.070655876068376,0.9908389370932755,0.9937940347071585,1.000925704989154
202208291630,1.0281996746203905,0.9879231019522778,0.994544360086768,0.993972234273319,0.9955296095444688,0.9950724511930589,0.9991342733188722,0.9975698481561823,0.9940183297180045,1.0227218004338396,1.036698824786325,1.0072174620390457,1.0709641025641026,0.9903175704989156,0.9932186550976141,1.000389370932755
202208291640,1.0279091106290674,0.9872595444685468,0.994059436008677,0.9933651843817788,0.9949606290672453,0.9946383947939264,0.9985932754880695,0.9970105206073754,0.9934389370932757,1.0225968546637745,1.0366536324786324,1.00698590021692,1.0712723290598292,0.9897991323210413,0.9926431670281997,0.9998517353579177
202208291650,1.0276157266811283,0.9865946854663774,0.9935775488069416,0.992757917570499,0.9943911062906727,0.9942082429501085,0.9980514099783082,0.9964503253796098,0.9928594360086769,1.0224764642082431,1.0366076923076923,1.006758568329718,1.071580341880342,0.9892831887201736,0.992067245119306,0.9993122559652929
202208291700,1.027319305856833,0.9859279826464209,0.9930984815618222,0.9921502169197398,0.9938209327548808,0.9937817787418657,0.9975081344902388,0.9958891540130155,0.9922792841648591,1.0223603036876359,1.0365610042735043,1.0065352494577007,1.071888141025641,0.9887696312364427,0.9914905639913234,0.9987708242950111
202208291710,1.0270196312364426,0.9852591106290673,0.9926219088937094,0.9915415401301519,0.9932495661605207,0.9933586767895881,0.9969632321041217,0.9953264642082431,0.9916982646420824,1.0222481561822128,1.0365130341880342,1.0063156182212583,1.0721955128205127,0.9882581344902388,0.9909127982646422,0.9982270065075922
202208291720,1.0267162689804774,0.984587852494577,0.9921476138828635,0.9909318872017356,0.9926766811279828,0.9929388286334058,0.9964163774403472,0.9947620390455534,0.9911160520607376,1.0221398047722345,1.036463675213675,1.006099457700651,1.0725024572649573,0.9877482646420825,0.9903335140997833,0.9976804772234276
202208291730,1.0264091106290674,0.9839137744034707,0.9916753796095445,0.9903206073752713,0.9921019522776575,0.9925220173535794,0.995867245119306,0.9941954446854666,0.9905324295010847,1.022035032537961,1.0364125,1.005886550976139,1.0728087606837606,0.9872400216919741,0.9897523861171369,0.9971309110629067
202208291740,1.026097939262473,0.9832365509761389,0.9912050976138831,0.9897075921908896,0.991525162689805,0.9921081344902387,0.9953155097613884,0.9936265726681128,0.9899468546637746,1.021933731019523,1.0363594017094018,1.0056767895878527,1.073114423076923,0.9867329718004341,0.9891691973969634,0.9965780911062909
202208291750,1.0257824295010847,0.982555856832972,0.990736442516269,0.9890926247288505,0.9909459869848158,0.9916968546637746,0.994760737527115,0.9930548806941433,0.9893592190889371,1.0218356832971802,1.036303846153846,1.0054698481561823,1.0734192307692307,0.9862267895878527,0.9885836225596532,0.9960215835141
202208291800,1.0254623644251628,0.9818714750542301,0.9902691973969633,0.988475162689805,0.9903639913232105,0.9912879609544469,0.9942028199566162,0.992480151843818,0.9887693058568332,1.0217406724511933,1.0362458333333333,1.0052654013015185,1.0737231837606838,0.9857212581344903,0.9879952277657267,0.9954611713665944
202208291810,1.0251375271149676,0.9811828633405641,0.9898032537960957,0.9878550976138831,0.9897789587852497,0.9908812364425164,0.9936413232104124,0.991902169197397,0.9881766811279828,1.0216484815618223,1.036184935897436,1.0050635574837312,1.0740260683760683,0.9852160520607378,0.9874037960954447,0.9948965292841649
202208291820,1.0248077006507594,0.9804900216919741,0.9893383947939263,0.9872321041214753,0.9891905639913234,0.9904764642082431,0.9930761388286335,0.9913206073752714,0.9875812364425165,1.0215588937093278,1.0361209401709401,1.0048638828633407,1.0743278846153845,0.9847110629067246,0.9868090021691975,0.9943275488069416
202208291830,1.0244726681127985,0.9797888520971303,0.9888745119305857,0.9866060737527116,0.9885986984815618,0.9900735357917572,0.9925068329718005,0.9907352494577006,0.9869826464208244,1.0214719088937094,1.0360537393162392,1.0046663774403473,1.0746285256410257,0.9842058568329719,0.9862106290672452,0.9937537960954448
202208291840,1.024132321041215,0.9790740618101546,0.9884114967462041,0.9859765726681129,0.988002928416486,0.9896722342733191,0.9919332971800434,0.990145770065076,0.9863806941431672,1.021387201735358,1.035982905982906,1.0044707158351411,1.0749277777777777,0.9837003253796097,0.9856084598698482,0.9931750542299351
202208291850,1.0237864425162693,0.9783540838852098,0.9879491323210414,0.985343600867679,0.9874031453362258,0.9892724511930586,0.9913552060737529,0.9895520607375272,0.9857751626898048,1.021304555314534,1.0359083333333332,1.0042768980477226,1.0752257478632479,0.9831942516268981,0.9850020607375272,0.9925912147505425
202208291900,1.0234348156182216,0.9776286975717441,0.987487201735358,0.9847068329718005,0.9867991323210412,0.9888739696312367,0.9907723427331889,0.9889537960954449,0.985165835140998,1.0212240780911064,1.0358297008547008,1.0040847071583516,1.075522222222222,0.9826875271149675,0.9843913232104122,0.9920020607375273
202208291910,1.0230774403470717,0.9768975717439294,0.987025813449024,0.9840661605206076,0.9861904555314536,0.9884767895878528,0.9901844902386119,0.988350759219089,0.9845526030368765,1.0211453362255967,1.0357470085470084,1.0038940347071585,1.075817094017094,0.9821798264642083,0.9837760303687637,0.9914072668112801
202208291920,1.0227138828633406,0.9761604856512143,0.9865647505422994,0.9834212581344903,0.9855772234273321,0.9880805856832973,0.9895914316702821,0.9877427331887203,0.9839352494577007,1.0210684381778743,1.0356598290598291,1.0037047722342733,1.0761103632478632,0.9816711496746204,0.9831559652928417,0.9908068329718005
202208291930,1.022344360086768,0.9754174392935984,0.9861039045553146,0.9827721258134492,0.9849590021691976,0.9876855748373103,0.9889930585683298,0.9871297180043386,0.9833135574837313,1.0209930585683298,1.0355680555555555,1.0035169197396965,1.076401923076923,0.9811612798264644,0.982530802603037,0.9902003253796097
202208291940,1.0219684381778744,0.9746682119205299,0.9856432754880695,0.9821185466377442,0.9843356832971801,0.9872913232104124,0.9883892624728852,0.9865113882863341,0.9826875271149675,1.0209191973969634,1.0354714743589744,1.0033303687635575,1.0766915598290598,0.9806502169197397,0.9819005422993494,0.9895878524945771
202208291950,1.0215861171366596,0.973912472406181,0.9851826464208244,0.9814603036876357,0.9837072668112801,0.986898047722343,0.9877796095444686,0.9858875271149676,0.9820568329718007,1.020846529284165,1.0353699786324786,1.0031450108459872,1.076979487179487,0.9801377440347074,0.9812648590021693,0.9889690889370935
202208292000,1.0211973969631238,0.973150220750552,0.9847221258134491,0.9807973969631236,0.9830733188720175,0.9865055314533624,0.9871642082429504,0.9852581344902387,0.9814215835141,1.020775271149675,1.0352633547008547,1.002960845986985,1.0772653846153846,0.9796172185430465,0.980623644251627,0.9883440347071586
202208292010,1.0208020607375274,0.9723813465783666,0.9842617136659437,0.9801297180043385,0.9824339479392625,0.9861138828633407,0.9865427331887202,0.984622885032538,0.9807814533622561,1.0207049891540132,1.0351514957264958,1.0027778741865512,1.0775492521367522,0.9790927152317881,0.9799763796909493,0.9877123644251629
202208292020,1.0204000000000002,0.9716056291390729,0.9838011930585684,0.9794475717439295,0.9817889370932755,0.9857227765726682,0.9859151843817788,0.9839818872017354,0.9801365509761388,1.0206359002169199,1.035034188034188,1.0025959869848158,1.0778310897435897,0.9785665562913908,0.9793122516556292,0.9870742950108462
202208292030,1.0199912147505423,0.9708230684326711,0.9833406724511933,0.9787581677704194,0.9811381778741868,0.9853325379609545,0.985281453362256,0.9833349240780913,0.9794775938189848,1.0205675704989154,1.0349113247863249,1.0024151843817788,1.0781107905982905,0.9780388520971304,0.9786420529801325,0.986429392624729
202208292040,1.0195757049891543,0.9700335540838854,0.982880043383948,0.9780634657836644,0.9804816702819956,0.9849429501084601,0.9846414316702821,0.9826818872017353,0.9788111479028698,1.02050021691974,1.0347827991452991,1.0022356832971802,1.0783882478632478,0.9775094922737306,0.9779656732891833,0.9857777657266813
202208292050,1.0191532537960957,0.9692370860927153,0.9824194143167029,0.9773637969094924,0.9798160044150113,0.9845540130151844,0.9839949023861172,0.9820226681127984,0.9781396247240619,1.020433622559653,1.0346485042735043,1.00205726681128,1.0786635683760684,0.9769784768211922,0.9772831125827814,0.985119414316703
202208292100,1.0187239696312367,0.9684335540838853,0.981958785249458,0.9766587196467993,0.9791357615894041,0.9841659436008678,0.9833419739696314,0.98135726681128,0.977462913907285,1.0203677874186552,1.0345082264957264,1.0018801518438178,1.0789365384615384,0.9764458057395144,0.9765942604856512,0.9844540130151844
202208292110,1.0182876355748376,0.9676227373068433,0.9814981561822127,0.9759485651214128,0.9784493377483443,0.9837785249457702,0.9826825379609545,0.9806855748373104,0.9767811258278145,1.0203024945770067,1.0343619658119658,1.0017043383947941,1.0792072649572648,0.9759115894039736,0.9758990066225166,0.9837817787418657
202208292120,1.017844468546638,0.9668047461368654,0.9810376355748376,0.9752331125827816,0.9777567328918324,0.9833919739696313,0.9820163774403472,0.9800075921908895,0.9760941501103753,1.0202378524945772,1.0342096153846154,1.001530043383948,1.079475534188034,0.9753757174392936,0.9751972406181018,0.9831026030368766
202208292130,1.017394360086768,0.9659794701986755,0.9805771149674622,0.9745124724061811,0.9770579470198677,0.9830061822125815,0.981343709327549,0.9793112582781458,0.9754020971302428,1.0201738611713667,1.0340509615384614,1.0013570498915403,1.079741452991453,0.9748384105960266,0.9744889624724062,0.9824163774403472
202208292140,1.0169372017353582,0.965146799116998,0.9801168112798266,0.9737866445916115,0.9763529801324504,0.9826214750542301,0.9806644251626899,0.9786082781456955,0.9747048565121414,1.0201103036876358,1.033886111111111,1.0011857917570501,1.0800048421052633,0.9742996688741723,0.9737742825607065,0.9817232104121476
202208292150,1.0164731019522777,0.9643068432671082,0.9796506622516556,0.9730556291390728,0.9756417218543048,0.9822376355748375,0.9799780353200884,0.9778987858719648,0.9740026490066227,1.0200472885032539,1.0337148504273503,1.0010161605206076,1.080262,0.9737594922737307,0.9730528697571745,0.9810231019522777
202208292200,1.0160019522776575,0.9634594922737307,0.979182560706402,0.9723195364238411,0.9749242825607065,0.9818549891540131,0.9792730684326711,0.9771828918322296,0.9732953642384106,1.0199847071583517,1.0335371794871795,1.0008484815618224,1.0805166315789476,0.9732179911699781,0.9723249448123621,0.9803159436008679
202208292210,1.0155239696312366,0.9626048565121414,0.9787149006622518,0.9715782560706403,0.9742006622516557,0.9814734273318872,0.9785613686534218,0.9764603752759382,0.9725832229580573,1.0199225596529287,1.0333530982905983,1.0006827548806942,1.0807688421052632,0.9726753863134658,0.9715903973509934,0.9795948123620308
202208292220,1.0150390455531455,0.96174293598234,0.9782476821192054,0.9708320088300222,0.9734707505518765,0.9810932754880695,0.9778429359823402,0.9757313465783666,0.9718661147902872,1.0198608459869851,1.0331623931623932,1.0005191973969634,1.0810186315789476,0.9721316777041944,0.9708493377483445,0.9788611479028699
202208292230,1.014547180043384,0.9608737306843267,0.9777809050772628,0.9700807947019867,0.9727347682119207,0.9807145336225598,0.9771176600441502,0.9749959161147903,0.9711443708609273,1.0197995661605208,1.0329651709401708,1.000358026030369,1.0812658947368423,0.9715870860927154,0.9701016556291391,0.9781203090507726
202208292240,1.014048590021692,0.9599972406181017,0.9773147902869757,0.9693247240618101,0.9719927152317882,0.9803374186550977,0.976385761589404,0.9742540838852098,0.9704178807947019,1.019738720173536,1.0327614316239315,1.0001992407809113,1.0815106315789476,0.9710417218543048,0.9693474613686535,0.9773726269315675
202208292250,1.0135431670281996,0.9591136865342165,0.9768493377483445,0.9685639072847683,0.9712445916114791,0.9799612582781458,0.9756472406181016,0.9735057395143487,0.9696867549668875,1.0196783080260305,1.0325510683760684,1.0000432754880697,1.0817528421052633,0.9704956953642385,0.9685867549668876,0.976618101545254
202208292300,1.0130309110629068,0.9582229580573951,0.9763846578366449,0.9677984547461369,0.9704905077262693,0.9795811258278146,0.9749019867549671,0.9727512141280354,0.9689512141280354,1.0196184381778743,1.0323340811965813,0.9998901301518439,1.0819925263157897,0.9699491169977925,0.9678195364238411,0.9758566225165564
202208292310,1.0125120390455533,0.9573252759381898,0.9759209713024284,0.9670284768211921,0.969730573951435,0.9792029801324504,0.9741502207505519,0.9719902869757175,0.9682114790286975,1.0195590021691976,1.0321103632478632,0.999740130151844,1.0822296842105266,0.9694023178807947,0.9670459161147904,0.9750884105960267
202208292320,1.011986550976139,0.9564206401766007,0.9754582781456955,0.9662539735099338,0.9689647902869758,0.9788270419426048,0.9733920529801325,0.9712232891832231,0.9674674392935982,1.0195,1.0318801282051282,0.9995933839479394,1.0824644210526317,0.968855408388521,0.9662658940397351,0.9743135761589405
202208292330,1.0114545553145338,0.955509161147903,0.9749969094922739,0.9654752759381899,0.9681933774834439,0.9784535320088301,0.9726273730684327,0.9704501103752761,0.9667194260485652,1.019441540130152,1.0316431623931623,0.9994502169197399,1.0826965263157895,0.9683084988962474,0.9654795805739516,0.9735321192052981
202208292340,1.0109160520607379,0.9545909492273732,0.9745367549668875,0.9646922737306844,0.9674162251655629,0.9780825607064019,0.9718564017660045,0.9696708609271525,0.9659675496688742,1.0193837310195228,1.0313995726495726,0.9993107375271151,1.082926210526316,0.9677618101545253,0.9646870860927153,0.9727442604856513
202208292350,1.0103711496746206,0.953666114790287,0.9740780353200884,0.963905298013245,0.9666336644591611,0.977714459161148,0.9710791390728477,0.9688856512141282,0.9652118101545253,1.0193263557483734,1.0311494658119658,0.9991751626898051,1.0831533684210528,0.9672156732891832,0.9638884105960266,0.9719498896247241
202208300000,1.0098199566160522,0.9527346578366447,0.9736209713024282,0.963114459161148,0.9658456953642385,0.9773493377483444,0.9702958057395143,0.968094701986755,0.9644526490066225,1.0192697396963124,1.030892628205128,0.9990439262472888,1.083378105263158,0.9666700883002208,0.9630836644591612,0.9711493377483444
