Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208181620,2.4117364274570985,2.3401883647798742,2.3354911949685535,2.3465964622641513,2.318582884310618,2.335472955974843,2.3357503144654093,2.3591202044025157,2.336722798742138,2.3361963050314465,2.3535254716981133,2.347137971698113,2.3361958333333335,2.3350841981132078,2.29907971473851,2.341325078616352
202208181630,2.414885491419657,2.3412445754716984,2.336514465408805,2.347542216981132,2.3195840729001587,2.3365227987421386,2.33687963836478,2.3600036949685537,2.3379243710691826,2.337388286163522,2.3544732704402516,2.348425786163522,2.3373878144654086,2.336180110062893,2.299898415213946,2.342427908805032
202208181640,2.418021996879875,2.3422526729559747,2.3374904088050314,2.3484423742138363,2.320538589540412,2.3375262578616356,2.337960927672956,2.360833490566038,2.339084669811321,2.3385340408805035,2.35537106918239,2.349663600628931,2.3385336477987426,2.3372283018867925,2.3006717908082406,2.343486006289308
202208181650,2.4211453978159128,2.343212893081761,2.338419182389937,2.34929748427673,2.3214464342313788,2.338483254716981,2.338994103773585,2.361609827044025,2.3402036949685536,2.3396336477987423,2.3562190251572326,2.3508512578616356,2.3396332547169814,2.338228773584906,2.3013996038034863,2.344499449685535
202208181700,2.424255304212169,2.344125314465409,2.3393007861635224,2.3501078616352205,2.3223074484944535,2.3393940251572327,2.339979245283019,2.3623333333333334,2.34128144654088,2.340686871069183,2.3570177672955976,2.3519884433962264,2.3406865566037736,2.3391816823899374,2.30208177496038,2.345468474842767
202208181710,2.427351248049922,2.344990251572327,2.340135534591195,2.3508740566037734,2.323121553090333,2.340258647798742,2.34091643081761,2.363004323899371,2.342318003144654,2.3416937893081764,2.3577677672955977,2.353075078616352,2.3416935534591197,2.3400872641509434,2.302718066561014,2.3463930817610064
202208181720,2.430428163580247,2.34580786163522,2.3409235849056604,2.351596540880503,2.323888668779715,2.341077279874214,2.341805817610063,2.363623427672956,2.3433134433962266,2.3426544811320755,2.358469575471698,2.354110849056604,2.342654323899371,2.3409455974842768,2.303308557844691,2.3472735849056603
202208181730,2.433461728395062,2.346578537735849,2.3416653301886794,2.352275864779874,2.3246089540412043,2.3418502358490567,2.3426474842767298,2.3641911949685532,2.3442677672955976,2.343568867924528,2.3591236635220127,2.355095754716981,2.3435687893081765,2.34175715408805,2.3038531695721076,2.348110062893082
202208181740,2.4364802469135807,2.3473025157232703,2.342360927672956,2.3529126572327046,2.325282408874802,2.3425777515723274,2.3434418238993713,2.364708254716981,2.345181289308176,2.3444372641509434,2.359730817610063,2.3560297169811317,2.3444372641509434,2.3425220911949687,2.3043519017432645,2.348902908805031
202208181750,2.4394833333333334,2.3479802672955974,2.343010849056604,2.353507468553459,2.325909191759113,2.343260220125786,2.344188993710692,2.3651752358490565,2.3460540880503142,2.3452596698113206,2.360291666666667,2.356912814465409,2.3452598270440252,2.343240880503145,2.304804912836767,2.349652279874214
202208181800,2.442470524691358,2.3486121855345914,2.3436154088050314,2.354060927672956,2.326489381933439,2.3438977987421383,2.344889465408805,2.365592924528302,2.346886320754717,2.3460363993710693,2.3608068396226414,2.3577450471698116,2.3460367138364777,2.3439139150943396,2.305212123613312,2.35035856918239
202208181810,2.4454415123456794,2.349198742138365,2.3441750786163524,2.354573742138365,2.3270232171156895,2.3444911163522013,2.3455435534591196,2.3659619496855346,2.347678301886792,2.3467676886792455,2.3612771226415097,2.3585264150943397,2.346768238993711,2.3445416666666667,2.305573851030111,2.351021933962264
202208181820,2.4483959104938275,2.3497403301886792,2.3446902515723274,2.3550465408805032,2.3275108557844693,2.3450404088050316,2.3461516509433964,2.366283097484277,2.348430188679245,2.347453852201258,2.3617032232704402,2.3592571540880503,2.347454559748428,2.3451246069182394,2.3058902535657686,2.3516427672955977
202208181830,2.4513333333333334,2.350237578616352,2.3451614779874213,2.355480031446541,2.327952614896989,2.3455461477987423,2.3467142295597485,2.3665572327044027,2.349142452830189,2.348095204402516,2.3620860062893083,2.359937342767296,2.348096147798742,2.3456632861635223,2.3061614104595876,2.3522214622641506
202208181840,2.4542534722222222,2.3506908805031443,2.3455892295597485,2.3558749213836476,2.328348732171157,2.346008883647799,2.3472318396226415,2.366785062893082,2.349815172955975,2.3486920597484278,2.3624261792452828,2.360567295597484,2.348693238993711,2.346158176100629,2.3063877179080823,2.3527583333333335
202208181850,2.4571559413580246,2.3511009433962267,2.3459740566037737,2.356231996855346,2.328699524564184,2.3464290880503147,2.3477049528301888,2.366967531446541,2.3504488207547167,2.349244811320755,2.3627246069182393,2.361147091194969,2.3492463050314467,2.346610062893082,2.3065693343898577,2.353253773584906
202208181900,2.460040432098766,2.351468317610063,2.3463165094339624,2.356551965408805,2.3290053090332803,2.3468073113207546,2.3481341981132076,2.367105424528302,2.351043710691824,2.349754009433962,2.362982075471698,2.3616771226415096,2.3497557389937107,2.347019418238994,2.3067066561014262,2.353708176100629
202208181910,2.462906712962963,2.3517934748427676,2.3466171383647803,2.356835534591195,2.329266561014263,2.3471439465408803,2.3485201257861634,2.367199606918239,2.3516002358490566,2.350219968553459,2.3631995283018865,2.3621577044025157,2.3502220911949685,2.347386949685535,2.3067999207606973,2.354121855345912
202208181920,2.4657543981481482,2.3520771226415094,2.346876493710692,2.357083490566038,2.3294835182250395,2.3474397012578616,2.348863286163522,2.367251022012579,2.352118710691824,2.3506431603773583,2.363377672955975,2.3625890723270437,2.3506457547169815,2.347713286163522,2.306849603803487,2.354495440251572
202208181930,2.4685831790123456,2.3523198899371067,2.347095283018868,2.3572966194968554,2.3296566561014265,2.3476951257861636,2.3491643867924528,2.367260534591195,2.352599606918239,2.351024213836478,2.363517531446541,2.3629716981132076,2.3510272012578617,2.347999213836478,2.306856022187005,2.3548291666666668
202208181940,2.471392824074074,2.3525224056603777,2.3472740566037738,2.3574757075471697,2.3297865293185422,2.347910849056604,2.3494241352201257,2.367229009433962,2.353043317610063,2.3513635220125786,2.3636198113207545,2.3633058962264153,2.3513670597484277,2.3482454402515724,2.3068196513470682,2.3551235849056606
202208181950,2.474183101851852,2.3526852987421383,2.3474133647798743,2.357621462264151,2.3298734548335975,2.348087342767296,2.349643160377359,2.3671573899371072,2.353450314465409,2.3516617924528305,2.3636855345911947,2.363592216981132,2.3516658018867926,2.348452594339623,2.3067408874801902,2.3553791666666664
202208182000,2.4769536265432097,2.3528091981132073,2.3475139937106917,2.357734748427673,2.329917908082409,2.348225393081761,2.3498222484276727,2.3670466194968554,2.353820990566038,2.3519194182389938,2.363715566037736,2.3638309748427675,2.351924135220126,2.348621619496855,2.306620206022187,2.355596226415094
202208182010,2.4797042438271606,2.352894889937107,2.347576493710692,2.3578161949685534,2.329920522979398,2.3483255503144655,2.3499620283018867,2.366897641509434,2.3541558176100628,2.352137185534591,2.3637106918238993,2.364022720125786,2.3521425314465407,2.3487530660377356,2.3064580824088745,2.3557753930817613
202208182020,2.482416156202144,2.3529429245283016,2.347601493710692,2.3578666666666668,2.3298816957210775,2.3483884433962263,2.350063286163522,2.3667113207547166,2.3544553459119495,2.352315487421384,2.363671855345912,2.364167924528302,2.3523216194968555,2.348847877358491,2.3062549920760698,2.35591713836478
202208182030,2.4851055130168453,2.3529540094339625,2.3475897798742142,2.3578869496855344,2.3298019809825674,2.3484147012578616,2.3501267295597486,2.366488600628931,2.354719968553459,2.3524551886792455,2.3635998427672957,2.36426713836478,2.3524620283018867,2.3489068396226416,2.3060115689381933,2.356021933962264
202208182040,2.487774425727412,2.352928773584906,2.347541902515723,2.357877830188679,2.329681933438986,2.348405031446541,2.35015322327044,2.3662303459119496,2.3549502358490564,2.3525567610062894,2.3634956761006287,2.3643209905660374,2.352564465408805,2.3489306603773583,2.3057282091917592,2.356090172955975
202208182050,2.490422741194487,2.3528680031446543,2.3474584905660376,2.3578399371069185,2.3295221870047547,2.348360141509434,2.3501435534591195,2.365937578616352,2.3551466981132076,2.3526208333333334,2.363360220125786,2.364329874213836,2.3526295597484275,2.348920204402516,2.3054055467511887,2.35612248427673
202208182100,2.493050229709035,2.352772248427673,2.347340330188679,2.357774135220126,2.3293232171156895,2.3482805817610064,2.3500984276729557,2.3656111635220123,2.355309748427673,2.3526481918238993,2.363194182389937,2.364294575471698,2.3526580188679245,2.3488763364779874,2.305044215530903,2.3561194182389937
202208182110,2.495656661562021,2.3526423742138363,2.3471879716981134,2.357681210691824,2.3290857369255153,2.3481669811320756,2.350018710691824,2.365251965408805,2.355439937106918,2.3526394654088048,2.3629985062893084,2.3642155660377355,2.352650393081761,2.3487997641509435,2.304644690966719,2.356081289308176
202208182120,2.498241960183767,2.352478852201258,2.3470022012578617,2.35756179245283,2.328810142630745,2.3480202044025154,2.349905110062893,2.364861006289308,2.355537893081761,2.3525953616352204,2.362774056603773,2.3640934748427673,2.3526075471698116,2.34869143081761,2.304207527733756,2.3560088836477986
202208182130,2.5008058958652373,2.352282468553459,2.34678356918239,2.3574166666666665,2.328497226624406,2.3478408018867922,2.349758490566038,2.3644389937106918,2.3556040094339625,2.352516509433962,2.3625216981132073,2.3639290094339622,2.352530031446541,2.3485521226415096,2.3037335182250396,2.3559025157232707
202208182140,2.5033483154670746,2.3520538522012577,2.34653286163522,2.3572466194968555,2.3281475435816166,2.3476294025157234,2.349579716981132,2.3639869496855344,2.3556389150943398,2.3524036949685536,2.36224213836478,2.3637227987421383,2.3524186320754716,2.348382704402516,2.3032230586370837,2.355762814465409
202208182150,2.5058691424196016,2.351793710691824,2.3462506289308176,2.357052279874214,2.3277617274167985,2.347386713836478,2.349369575471698,2.363505817610063,2.3556430817610066,2.3522575471698115,2.361936320754717,2.3634755503144653,2.3522740566037736,2.348183883647799,2.3026770206022187,2.3555904088050315
202208182200,2.508368147013782,2.3515026729559745,2.3459375786163523,2.356834355345912,2.3273403328050715,2.3471134433962266,2.34912893081761,2.3629963050314466,2.3556171383647797,2.3520788522012577,2.361605031446541,2.363187814465409,2.3520970125786165,2.347956603773585,2.302095800316957,2.355385613207547
202208182210,2.5108452526799385,2.3511814465408807,2.345594418238994,2.3565937106918238,2.3268840729001585,2.346810141509434,2.348858411949686,2.362459355345912,2.3555615566037735,2.3518682389937107,2.3612489779874215,2.3628604559748427,2.35188820754717,2.3477016509433963,2.3014801109350236,2.3551492138364782
202208182220,2.5133003828483917,2.3508305817610062,2.3452216981132077,2.3563308962264147,2.3263935816164816,2.346477594339623,2.3485590408805033,2.3618958333333335,2.355476886792453,2.3516264937106914,2.360869182389937,2.3624941037735847,2.3516484276729557,2.347419811320755,2.3008307448494456,2.3548815251572326
202208182230,2.5157333843797853,2.350450864779874,2.3448201257861636,2.3560466194968552,2.325869492868463,2.3461164308176103,2.3482315251572325,2.361306603773585,2.355363679245283,2.351354323899371,2.3604661949685535,2.362089465408805,2.3513783018867924,2.3471119496855346,2.3001480982567353,2.3545833333333333
202208182240,2.518144104134762,2.350042924528302,2.344390251572327,2.355741509433962,2.325312440570523,2.3457272798742137,2.3478767295597485,2.3606924528301887,2.3552224842767293,2.3510523584905663,2.360040801886792,2.3616473270440252,2.3510786163522015,2.34677893081761,2.2994330427892233,2.3542550314465407
202208182250,2.5205325421133224,2.3496072327044026,2.34393286163522,2.355416352201258,2.324723058637084,2.345310691823899,2.3474954402515724,2.3600541666666666,2.35505393081761,2.350721462264151,2.3595939465408806,2.361168317610063,2.350750078616352,2.346421383647799,2.298686053882726,2.353897248427673
202208182300,2.5228985451761097,2.3491446540880503,2.3434485062893082,2.3550717767295595,2.32410206022187,2.3448674528301887,2.3470884433962267,2.3593926100628932,2.3548584119496856,2.3503622641509434,2.359126100628931,2.3606532232704405,2.3503934748427673,2.346040251572327,2.2979079239302695,2.3535104559748428
202208182310,2.5252421133231233,2.3486555817610064,2.342937814465409,2.354708333333333,2.3234500000000002,2.3443981132075473,2.3466566037735848,2.35870856918239,2.3546365566037735,2.3499755503144657,2.3586382075471697,2.360102830188679,2.3500094339622644,2.345636320754717,2.297099286846276,2.35309536163522
202208182320,2.527563093415007,2.3481408018867924,2.34240141509434,2.3543266509433964,2.3227676703645006,2.3439033805031446,2.3462005503144656,2.358002751572327,2.3543888364779875,2.3495619496855347,2.3581308176100633,2.359517767295597,2.3495986635220127,2.3452102201257863,2.296260697305864,2.352652358490566
202208182330,2.5298614088820823,2.3476008647798743,2.341839858490566,2.353927358490566,2.3220555467511885,2.3433837264150945,2.3457212264150944,2.357275864779874,2.3541158805031444,2.349122169811321,2.357604716981132,2.358898899371069,2.3491619496855343,2.344762814465409,2.2953929477020605,2.3521819968553457
202208182340,2.5321208206686925,2.3470363993710692,2.341253773584906,2.3535110849056604,2.3213143423137876,2.3428398584905663,2.3452193396226413,2.356528852201258,2.3538181603773585,2.348656996855346,2.357060534591195,2.3582469339622643,2.3487,2.3442948899371068,2.294496592709984,2.3516849842767296
202208182350,2.534356686930091,2.3464478773584907,2.340643789308176,2.3530783805031446,2.3205446909667193,2.3422724056603776,2.344695676100629,2.355762185534591,2.3534962264150945,2.3481670597484277,2.3564988993710694,2.3575625786163523,2.3482135220125784,2.3438071540880503,2.2935723454833594,2.3511617924528303
202208190000,2.536569832826747,2.345836006289308,2.3400105345911952,2.3526298742138367,2.319747305863708,2.3416819182389936,2.3441509433962264,2.3549767295597483,2.3531506289308175,2.347653066037736,2.3559205188679244,2.3568466194968556,2.347703144654088,2.3433003144654085,2.292620760697306,2.350612893081761
202208190010,2.5387604103343464,2.3452013364779876,2.339354402515723,2.352166037735849,2.3189227416798732,2.3410689465408803,2.3435859276729563,2.354173113207547,2.3527818396226414,2.347115644654088,2.3553259433962266,2.3560998427672954,2.3471696540880505,2.3427751572327047,2.291642472266244,2.3500389150943395
202208190020,2.5409044832826746,2.344475393081761,2.338617216981132,2.3515705188679243,2.318059033280507,2.3403752358490566,2.342945754716981,2.353230896226415,2.3523314465408802,2.3465,2.354598820754717,2.355256525157233,2.346558018867925,2.3421767295597484,2.2906258320126778,2.349371855345912
