Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207241610,1.1944973469387754,1.2056827551020406,1.2786466800804828,1.1957009183673468,1.2786466800804828,1.2008534693877548,1.1957656122448979,1.2001183673469387,1.2088974489795918,1.2647622736418511,1.3148383928571428,1.2242329591836734,1.199256020408163,1.1958572448979592,1.201313775510204,1.3141972222222222
202207241620,1.1908155102040816,1.2021302040816326,1.2760192152917504,1.1920185714285714,1.2760192152917504,1.1971901020408162,1.1920636734693877,1.1964412244897957,1.2053621428571426,1.26207907444668,1.3128306547619049,1.2209337755102039,1.1955671428571428,1.192189693877551,1.1976616326530611,1.311697619047619
202207241630,1.187147857142857,1.1985904081632652,1.2734079476861166,1.1883486734693876,1.2734079476861166,1.1935386734693876,1.188374693877551,1.192776020408163,1.2018398979591836,1.2594136820925552,1.3108454365079365,1.2176530612244896,1.1918903061224488,1.1885356122448978,1.194021326530612,1.3092044642857144
202207241640,1.183494081632653,1.1950633673469386,1.2708125754527162,1.1846911224489796,1.2708125754527162,1.1898988775510202,1.1846986734693876,1.1891224489795917,1.1983306122448978,1.2567661971830983,1.3088827380952381,1.2143907142857142,1.1882249999999999,1.1848946938775509,1.1903926530612243,1.306717857142857
202207241650,1.1798519668737062,1.1915486734693876,1.268233199195171,1.1810455102040816,1.268233199195171,1.1862705102040814,1.1810353061224488,1.1854805102040815,1.1948338775510203,1.254136519114688,1.3069425595238096,1.2111468367346938,1.184571224489796,1.1812668367346937,1.186775408163265,1.3042376984126984
202207241700,1.1761730848861283,1.188046326530612,1.265669818913481,1.177374327122153,1.265669818913481,1.182653469387755,1.177346480331263,1.1818497959183671,1.1913496938775507,1.2515243460764587,1.3050246031746031,1.2079214285714284,1.1809288775510203,1.1776178053830229,1.183169387755102,1.301763988095238
202207241710,1.1725078674948242,1.184556020408163,1.2631222334004024,1.1736997929606625,1.2631222334004024,1.1790337474120083,1.1736552795031057,1.178204761904762,1.1878777551020407,1.2489296780684103,1.3031290674603173,1.2047144897959183,1.1772583850931677,1.1739632505175983,1.1795683229813665,1.299296626984127
202207241720,1.168856314699793,1.1810777551020406,1.2605904426559356,1.1700368530020704,1.2605904426559356,1.175386645962733,1.169976397515528,1.1745439958592132,1.1844180612244897,1.2463525150905432,1.3012556547619047,1.201526020408163,1.1735857142857142,1.17032132505176,1.1759324016563149,1.296835615079365
202207241730,1.165218115942029,1.1775766045548655,1.2580745472837023,1.166385507246377,1.2580745472837023,1.1717506211180124,1.16630983436853,1.1708944099378882,1.1809703061224488,1.24379245472837,1.299404365079365,1.1983559183673467,1.1699241200828157,1.1666920289855072,1.172307453416149,1.2943809523809524
202207241740,1.1615932712215322,1.1740718426501036,1.255574245472837,1.1627455486542442,1.255574245472837,1.1681254658385092,1.1626554865424432,1.1672557971014492,1.1774987577639753,1.2412496981891348,1.297575,1.195204387755102,1.1662734989648034,1.1630750517598343,1.168693374741201,1.291932638888889
202207241750,1.1579815734989647,1.17057867494824,1.2530896378269616,1.1591168737060042,1.2530896378269616,1.164511076604555,1.1590131469979297,1.1636280538302277,1.1740251552795031,1.23872384305835,1.2957675595238096,1.1920712244897957,1.1626336438923397,1.1594703933747412,1.1650899585921326,1.2894906746031747
202207241800,1.1543831262939959,1.167097308488613,1.250620523138833,1.1554992753623188,1.250620523138833,1.160907453416149,1.1553828157349897,1.1600110766045548,1.170563354037267,1.2362148893360159,1.293981746031746,1.1889566326530612,1.1590046583850933,1.1558778467908901,1.161497204968944,1.2870550595238095
202207241810,1.1507977225672879,1.1636274327122154,1.2481669014084507,1.1518927536231884,1.2481669014084507,1.1573143892339546,1.1517642857142858,1.156404761904762,1.1671133540372671,1.2337226358148892,1.2922175595238095,1.1858605102040816,1.1553863354037268,1.1522974120082816,1.1579150103519669,1.2846256944444443
202207241820,1.1472252587991718,1.1601690476190476,1.2457287726358148,1.1482972049689442,1.2457287726358148,1.1537317805383023,1.1481576604554866,1.1528090062111802,1.1636749482401656,1.2312470824949697,1.2904747023809522,1.1827828571428571,1.1517786749482402,1.148728778467909,1.1543432712215322,1.2822026785714287
202207241830,1.143665734989648,1.1567221532091099,1.2433058350100603,1.1447125258799171,1.2433058350100603,1.1501596273291925,1.1445626293995859,1.1492238095238096,1.1602482401656316,1.2287706122448978,1.2887531746031746,1.1797197722567287,1.148181469979296,1.1451721532091097,1.150781884057971,1.2797828973843057
202207241840,1.1401191511387163,1.1532865424430643,1.2408981891348088,1.141138612836439,1.2408981891348088,1.1465978260869565,1.1409792960662526,1.1456489648033126,1.1568331262939957,1.2262929591836733,1.2870526785714285,1.1766350931677019,1.1445947204968945,1.1416272256728777,1.1472307453416148,1.2773385311871226
202207241850,1.1365855072463769,1.1498624223602485,1.2385057344064385,1.1375755693581782,1.2385057344064385,1.1430462732919255,1.137407453416149,1.1420845755693583,1.1534295031055901,1.2238316326530612,1.285373015873016,1.1735691511387165,1.1410183229813664,1.138094099378882,1.1436898550724637,1.2749006036217303
202207241900,1.1330646997929605,1.1464494824016565,1.236128370221328,1.1340233954451346,1.236128370221328,1.1395048654244306,1.133847204968944,1.1385304347826086,1.150037370600414,1.2213866326530611,1.2837140873015873,1.170522049689441,1.1374523809523809,1.1345727743271221,1.1401591097308488,1.2724691146881286
202207241910,1.1295492631578947,1.143048033126294,1.2337658953722332,1.1304819875776397,1.2337658953722332,1.1359738095238097,1.1302984472049689,1.134986645962733,1.1466566252587993,1.2189577551020407,1.2820756944444442,1.1674935817805383,1.133896790890269,1.1310630434782607,1.136638612836439,1.2700440643863178
202207241920,1.1259954736842104,1.1396578674948241,1.231418209255533,1.126900105263158,1.231418209255533,1.1324528985507245,1.1267065263157894,1.1314532091097307,1.143287370600414,1.2165447959183673,1.2804575396825397,1.1644837474120082,1.1303514492753624,1.127524105263158,1.1331281573498966,1.2676254527162978
202207241930,1.1224548421052631,1.1362791925465838,1.2290723469387754,1.1233211578947369,1.2290723469387754,1.1289244210526315,1.1231213684210526,1.1278951578947367,1.13992950310559,1.2141476530612243,1.2788433601609657,1.161492546583851,1.126762947368421,1.123979157894737,1.1296215789473685,1.2652132796780682
202207241940,1.1189272631578946,1.132911801242236,1.226721020408163,1.1197531578947368,1.226721020408163,1.125364842105263,1.1195477894736843,1.1243230526315788,1.1365831262939958,1.2117661224489795,1.2772428571428571,1.1585198757763975,1.123179052631579,1.120446105263158,1.1260726315789473,1.2628076458752513
202207241950,1.1154128421052631,1.1295484210526314,1.2243844897959182,1.116196210526316,1.2243844897959182,1.1218156842105262,1.1159857894736842,1.1207613684210527,1.133248033126294,1.209400102040816,1.275662273641851,1.155565734989648,1.1196056842105264,1.1169247368421054,1.122533894736842,1.2604085513078471
202207242000,1.1119114736842104,1.1261474736842105,1.2220626530612244,1.1126502105263159,1.2220626530612244,1.118276947368421,1.1124354736842106,1.1172102105263158,1.1299230526315789,1.2070494897959183,1.274101408450704,1.1526300207039337,1.1160427368421053,1.1134151578947369,1.1190054736842105,1.258015995975855
202207242010,1.108423052631579,1.122758,1.2197553061224489,1.109115157894737,1.2197553061224489,1.1147484210526317,1.1088967368421052,1.1136694736842105,1.1265551578947368,1.2047139795918367,1.2725599597585513,1.1497127329192547,1.1124904210526316,1.1099171578947369,1.1154872631578947,1.2556299798792756
202207242020,1.1049477894736843,1.119380105263158,1.2174623469387755,1.1055911578947368,1.2174623469387755,1.1112303157894738,1.1053696842105265,1.1101391578947368,1.1231988421052632,1.202393469387755,1.2710378269617706,1.1468136645962732,1.1089486315789474,1.106430842105263,1.1119794736842106,1.2532506036217304
202207242030,1.1014855789473683,1.1160137894736843,1.215183775510204,1.1020780000000001,1.215183775510204,1.1077226315789475,1.1018542105263158,1.1066193684210528,1.1198543157894736,1.200087857142857,1.2695346076458751,1.1439328157349897,1.1054174736842106,1.1029562105263158,1.1084818947368422,1.2508778672032193
202207242040,1.0980365263157896,1.1126592631578949,1.2129193877551019,1.098576210526316,1.2129193877551019,1.1042252631578948,1.0983504210526316,1.103110105263158,1.1165216842105263,1.1977970408163265,1.2680502012072434,1.1410701863354036,1.101896947368421,1.099493052631579,1.1049947368421054,1.2485118712273642
202207242050,1.0946007368421053,1.1093166315789473,1.210669081632653,1.0950854736842106,1.210669081632653,1.1007384210526316,1.0948583157894738,1.0996114736842106,1.113201157894737,1.195520714285714,1.26658430583501,1.138225569358178,1.0983871578947368,1.0960415789473685,1.1015178947368423,1.2461525150905433
202207242100,1.0911778947368422,1.1059854736842105,1.208432857142857,1.0916057894736841,1.208432857142857,1.097262,1.0913778947368422,1.0961232631578948,1.1098923157894738,1.193258775510204,1.2651368209255531,1.1353989648033127,1.094888,1.0926017894736844,1.0980514736842106,1.2437999999999998
202207242110,1.087768,1.1026660000000001,1.2062104081632652,1.088137052631579,1.2062104081632652,1.093796105263158,1.0879092631578948,1.0926457894736843,1.1065953684210528,1.1910110204081632,1.2637073440643862,1.1325901656314699,1.0913995789473685,1.0891734736842107,1.0945954736842107,1.2414542253521126
202207242120,1.084370947368421,1.099357894736842,1.2040017346938774,1.0846792631578948,1.2040017346938774,1.0903407368421054,1.0844523157894739,1.0891789473684212,1.103310105263158,1.1887774489795917,1.2622957746478873,1.129795789473684,1.087922105263158,1.0857569473684212,1.09115,1.2391152917505028
202207242130,1.0809867368421053,1.0960613684210527,1.2018067346938774,1.0812323157894739,1.2018067346938774,1.086896,1.0810072631578949,1.0857229473684211,1.1000366315789474,1.186557857142857,1.2609019114688127,1.126975789473684,1.0844553684210527,1.082352,1.087715052631579,1.236783199195171
202207242140,1.0775798076923078,1.0927764210526316,1.1996253061224489,1.0777634615384615,1.1996253061224489,1.0834620000000001,1.0775377136752138,1.0822775789473684,1.0967750526315792,1.1843520408163264,1.2595253521126761,1.1241736842105263,1.0809996842105265,1.0789431623931622,1.0842907368421053,1.2344580482897383
202207242150,1.074171047008547,1.089503052631579,1.1974573469387753,1.0742872863247863,1.1974573469387753,1.0800387368421054,1.074065170940171,1.0788258547008547,1.0935253684210526,1.1821597959183672,1.2581660965794768,1.1213892631578948,1.077518376068376,1.0755110042735043,1.0808770526315792,1.232139839034205
202207242200,1.0707754273504273,1.0862413684210528,1.1953027551020405,1.0708222222222223,1.1953027551020405,1.0765757478632478,1.0706047008547008,1.075351175213675,1.0902876842105262,1.1799808488612835,1.25682384305835,1.1186224210526314,1.0740334401709402,1.072090811965812,1.0774364316239318,1.2298262244897957
202207242210,1.0673928418803418,1.0829912631578948,1.1931613265306122,1.0673684829059829,1.1931613265306122,1.0731231837606838,1.0671564102564102,1.0718874999999999,1.087062105263158,1.177784265010352,1.255498490945674,1.1158731578947367,1.070559829059829,1.0686825854700854,1.073993482905983,1.227489081632653
202207242220,1.0640233974358972,1.0797491452991452,1.1910330612244897,1.0639259615384615,1.1910330612244897,1.0696818376068375,1.0637202991452992,1.0684351495726496,1.0838486315789475,1.1756010351966875,1.2541897384305833,1.1131412631578947,1.0670975427350429,1.0652863247863247,1.0705616452991453,1.2251591836734692
202207242230,1.060667094017094,1.076474252136752,1.1889177551020407,1.0604948717948717,1.1889177551020407,1.0662514957264957,1.0602964743589742,1.0649941239316238,1.080647263157895,1.1734310559006211,1.2528972837022132,1.1104266315789473,1.0636469017094017,1.0619022435897436,1.0671409188034189,1.2228365306122448
202207242240,1.0573239316239316,1.0732113247863249,1.1868155102040814,1.0570752136752137,1.1868155102040814,1.0628325854700855,1.0568850427350427,1.061564423076923,1.0774200854700855,1.1712743271221533,1.251621227364185,1.1077291578947368,1.0602076923076924,1.058530235042735,1.0637314102564102,1.2205211224489794
202207242250,1.0539939102564102,1.0699604700854701,1.184726020408163,1.053666987179487,1.184726020408163,1.059424893162393,1.0534858974358974,1.0581461538461538,1.0741957264957265,1.1691305383022774,1.250361167002012,1.1050486315789474,1.0567802350427349,1.055170405982906,1.0603331196581196,1.2182129591836734
202207242300,1.0506771367521368,1.0667216880341879,1.1826491836734692,1.0502701923076923,1.1826491836734692,1.0560287393162393,1.0500994658119658,1.05473952991453,1.0709839743589742,1.1669996894409937,1.2491170020120723,1.102385052631579,1.0533646367521368,1.0518228632478632,1.0569462606837605,1.2159122448979591
202207242310,1.047373717948718,1.0634949786324785,1.1805851020408162,1.0468851495726497,1.1805851020408162,1.0526442307692307,1.0467255341880342,1.0513446581196582,1.0677847222222223,1.1648815734989648,1.2478886317907443,1.0997382105263158,1.0499608974358974,1.0484876068376068,1.05357094017094,1.2136188775510204
202207242320,1.0440834401709402,1.0602804487179487,1.1785122153209109,1.0435116452991453,1.1785122153209109,1.0492711538461539,1.0433642094017095,1.0479614316239316,1.0645981837606837,1.1627760869565218,1.246675754527163,1.097108,1.046569123931624,1.0451647435897435,1.0502070512820514,1.2113329591836735
202207242330,1.040806623931624,1.057078205128205,1.1764435817805383,1.0401498931623931,1.1764435817805383,1.0459099358974357,1.0400155982905983,1.044590064102564,1.0614244658119658,1.1606832298136647,1.245478370221328,1.0944942105263158,1.043189423076923,1.0418542735042735,1.0468549145299146,1.2090544897959183
202207242340,1.0375431623931624,1.0538883547008546,1.1743874741200828,1.0368,1.1743874741200828,1.0425602564102563,1.0366797008547008,1.0412304487179487,1.0582635683760684,1.1586026915113872,1.2442962776659958,1.0918968421052633,1.039821794871795,1.0385564102564102,1.0435142094017094,1.206783469387755
202207242350,1.0342930555555556,1.0507107905982904,1.1723437888198758,1.0334620726495725,1.1723437888198758,1.039222329059829,1.033356517094017,1.0378826923076925,1.055115705128205,1.1565344720496895,1.2431291750503017,1.0893156842105265,1.0364661324786324,1.0352711538461539,1.0401852564102565,1.204520102040816
202207250000,1.031056623931624,1.0475459401709402,1.1703125258799172,1.0301361111111111,1.1703125258799172,1.035896153846154,1.030046047008547,1.034546794871795,1.051980876068376,1.1544784679089026,1.241977162977867,1.0867507368421052,1.0331227564102565,1.0319988247863248,1.0368680555555556,1.202264183673469
202207250010,1.027800867678959,1.0443936965811966,1.1682935817805384,1.0267740780911065,1.1682935817805384,1.0325819444444444,1.0266991323210413,1.03122297008547,1.0488594017094017,1.1524345755693581,1.2408400402414486,1.0842015789473687,1.0297883947939264,1.0287204989154015,1.0335625000000002,1.2000160204081631
