Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207250320,92.88922,94.71251,108.29737,92.87375,108.29737,93.31325,92.91742,93.18728,95.21023,106.76543,116.70825,99.49162,93.16421,93.09435,93.41915,110.74775
202207250330,92.61507,94.46584,108.12518,92.62374,108.12518,93.04974,92.66754,92.92687,94.96803,106.60197,116.60207,99.29604,92.91617,92.84126,93.15617,110.54298
202207250340,92.34235,94.22188,107.9526,92.37714,107.9526,92.78886,92.42061,92.66957,94.72847,106.43927,116.49654,99.10249,92.67147,92.59105,92.89575,110.33901
202207250350,92.07107,93.98059,107.77956,92.13388,107.77956,92.53058,92.17655,92.41536,94.49149,106.27721,116.39168,98.91093,92.43002,92.34367,92.63786,110.13586
202207250400,91.80122,93.74191,107.60604,91.89388,107.60604,92.27486,91.93529,92.16421,94.25703,106.11563,116.28749,98.7213,92.19174,92.09907,92.38245,109.93352
202207250410,91.53279,93.5058,107.43201,91.65705,107.43201,92.02169,91.69677,91.91608,94.02504,105.95441,116.184,98.53356,91.95654,91.8572,92.12949,109.73203
202207250420,91.26578,93.27219,107.25746,91.42332,107.25746,91.77104,91.46092,91.67094,93.79545,105.79344,116.08123,98.34765,91.72433,91.618,91.87895,109.53139
202207250430,91.00018,93.04105,107.08241,91.1926,107.08241,91.52289,91.2277,91.42875,93.56821,105.63261,115.97918,98.16355,91.49504,91.38143,91.63078,109.33162
202207250440,90.73599,92.81233,106.90688,90.96482,106.90688,91.27721,90.99704,91.18948,93.34326,105.47183,115.87786,97.98122,91.26858,91.14745,91.38495,109.13273
202207250450,90.4732,92.58598,106.7309,90.7399,106.7309,91.03401,90.7689,90.95309,93.12056,105.31102,115.77729,97.80062,91.0449,90.91601,91.14145,108.93475
202207250500,90.21181,92.36196,106.55452,90.51777,106.55452,90.79326,90.54325,90.71955,92.90004,105.15012,115.67745,97.62173,90.82393,90.68706,90.90024,108.73769
202207250510,89.95181,92.14022,106.37778,90.29836,106.37778,90.55495,90.32005,90.48883,92.68167,104.98908,115.57837,97.44452,90.60561,90.46059,90.6613,108.54157
202207250520,89.69321,91.92073,106.20075,90.0816,106.20075,90.31909,90.09927,90.2609,92.4654,104.82787,115.48004,97.269,90.38989,90.23655,90.42461,108.3464
202207250530,89.43599,91.70344,106.02349,89.86744,106.02349,90.08567,89.88089,90.03573,92.2512,104.66647,115.38246,97.09516,90.17674,90.01493,90.19017,108.15219
202207250540,89.18016,91.48832,105.84607,89.65583,105.84607,89.8547,89.66488,89.81331,92.03902,104.50488,115.28563,96.923,89.9661,89.79569,89.95795,107.95895
202207250550,88.9257,91.27534,105.66856,89.44672,105.66856,89.62616,89.45124,89.5936,91.82883,104.34311,115.18955,96.75251,89.75795,89.57882,89.72795,107.76669
202207250600,88.67263,91.06445,105.49104,89.24006,105.49104,89.40007,89.23995,89.37659,91.6206,104.18117,115.09422,96.58366,89.55224,89.36429,89.50016,107.57541
202207250610,88.42092,90.85562,105.31358,89.03581,105.31358,89.17643,89.03105,89.16225,91.41429,104.0191,114.99964,96.41644,89.34896,89.1521,89.27458,107.38512
202207250620,88.17059,90.64882,105.13628,88.83395,105.13628,88.95524,88.82458,88.95057,91.20988,103.85693,114.9058,96.25084,89.14812,88.94227,89.0512,107.19581
202207250630,87.92162,90.44401,104.9592,88.63442,104.9592,88.7365,88.62056,88.74152,91.00734,103.69471,114.8127,96.08683,88.94975,88.73484,88.83001,107.0075
202207250640,87.67401,90.24115,104.78241,88.43721,104.78241,88.52021,88.41897,88.53508,90.80664,103.5325,114.72034,95.9244,88.75384,88.52982,88.61101,106.82017
202207250650,87.42776,90.04021,104.60601,88.24227,104.60601,88.30638,88.2198,88.33122,90.60774,103.37035,114.6287,95.76352,88.56037,88.32718,88.3942,106.63384
202207250700,87.18287,89.84115,104.43006,88.04959,104.43006,88.09499,88.02303,88.12993,90.41063,103.20831,114.53778,95.60419,88.3693,88.12691,88.17956,106.44848
202207250710,86.93933,89.64393,104.25462,87.85913,104.25462,87.88603,87.82863,87.93116,90.21527,103.04645,114.44758,95.44637,88.18059,87.92898,87.96709,106.2641
202207250720,86.69713,89.44852,104.07977,87.67085,104.07977,87.67949,87.63655,87.73489,90.02162,102.88482,114.35808,95.29004,87.99419,87.73335,87.75677,106.08069
202207250730,86.45627,89.25485,103.90556,87.48473,103.90556,87.47536,87.44678,87.54106,89.82967,102.72349,114.26928,95.13518,87.81006,87.53998,87.54859,105.89825
202207250740,86.21674,89.06291,103.73205,87.30073,103.73205,87.2736,87.25926,87.34965,89.63936,102.56251,114.18117,94.98177,87.62815,87.34883,87.34254,105.71677
202207250750,85.97855,88.87262,103.5593,87.11881,103.5593,87.07419,87.07395,87.16059,89.45068,102.40194,114.09373,94.82976,87.44839,87.15987,87.13859,105.53624
202207250800,85.74167,88.68396,103.38735,86.93892,103.38735,86.87708,86.89079,86.97384,89.26357,102.24183,114.00695,94.67915,87.27073,86.97303,86.93671,105.35667
202207250810,85.50611,88.49687,103.21625,86.76101,103.21625,86.68225,86.70974,86.78933,89.078,102.08222,113.92082,94.52989,87.09511,86.78828,86.73687,105.17803
202207250820,85.27186,88.31129,103.04603,86.58505,103.04603,86.48963,86.53073,86.60699,88.89394,101.92317,113.83533,94.38194,86.92144,86.60555,86.53905,105.00033
202207250830,85.0389,88.12717,102.87673,86.41096,102.87673,86.29918,86.3537,86.42676,88.71133,101.7647,113.75045,94.23529,86.74966,86.4248,86.34321,104.82355
202207250840,84.80724,87.94447,102.70837,86.2387,102.70837,86.11084,86.17857,86.24856,88.53013,101.60687,113.66618,94.08989,86.5797,86.24597,86.1493,104.6477
202207250850,84.57685,87.76311,102.54099,86.06819,102.54099,85.92454,86.00528,86.0723,88.3503,101.44969,113.5825,93.9457,86.41147,86.06899,85.95728,104.47276
202207250900,84.34774,87.58306,102.3746,85.89936,102.3746,85.74021,85.83374,85.89791,88.1718,101.29321,113.49939,93.80269,86.24489,85.8938,85.76711,104.29874
202207250910,84.11989,87.40425,102.20922,85.73215,102.20922,85.55778,85.66388,85.72529,87.99456,101.13743,113.41683,93.66082,86.07987,85.72033,85.57873,104.12562
202207250920,83.89328,87.22662,102.04487,85.56649,102.04487,85.37717,85.49561,85.55436,87.81856,100.98238,113.3348,93.52005,85.91634,85.54851,85.39208,103.95339
202207250930,83.66792,87.05012,101.88156,85.40228,101.88156,85.19831,85.32885,85.38503,87.64374,100.82808,113.25328,93.38035,85.75421,85.37828,85.20712,103.78207
202207250940,83.44379,86.8747,101.71929,85.23946,101.71929,85.02111,85.16351,85.21719,87.47005,100.67454,113.17225,93.24167,85.59338,85.20956,85.02379,103.61163
202207250950,83.22087,86.70029,101.55807,85.07795,101.55807,84.8455,84.99952,85.05078,87.29744,100.52177,113.09168,93.10398,85.43377,85.04228,84.84202,103.44208
202207251000,82.99917,86.52686,101.39791,84.91767,101.39791,84.67138,84.83679,84.88568,87.12588,100.36978,113.01155,92.96725,85.27531,84.87636,84.66177,103.2734
202207251010,82.77865,86.35434,101.2388,84.75853,101.2388,84.49869,84.67523,84.72182,86.95532,100.21856,112.93183,92.83143,85.1179,84.71174,84.48296,103.10561
202207251020,82.55932,86.18268,101.08075,84.60046,101.08075,84.32734,84.51476,84.55911,86.78571,100.06812,112.8525,92.6965,84.96148,84.54835,84.30555,102.93869
202207251030,82.34116,86.01185,100.92375,84.44339,100.92375,84.15724,84.35532,84.39747,86.61701,99.91846,112.77353,92.56241,84.80595,84.3861,84.12946,102.77263
202207251040,82.12415,85.8418,100.76779,84.28724,100.76779,83.98834,84.19683,84.23682,86.44919,99.76958,112.69488,92.42914,84.65126,84.22494,83.95465,102.60744
202207251050,81.90829,85.67248,100.61288,84.13194,100.61288,83.82055,84.03921,84.07709,86.28221,99.62146,112.61652,92.29665,84.49734,84.06479,83.78107,102.44312
202207251100,81.69357,85.50385,100.459,83.97742,100.459,83.65381,83.88241,83.9182,86.11603,99.47411,112.53843,92.16492,84.34411,83.9056,83.60864,102.27965
202207251110,81.47996,85.33589,100.30614,83.82362,100.30614,83.48805,83.72636,83.7601,85.95062,99.32751,112.46056,92.03391,84.19154,83.7473,83.43733,102.11704
202207251120,81.26747,85.16855,100.15429,83.67047,100.15429,83.32321,83.571,83.60271,85.78595,99.18165,112.38289,91.90361,84.03955,83.58983,83.26709,101.95528
202207251130,81.05607,85.0018,100.00344,83.51794,100.00344,83.15923,83.4163,83.446,85.62199,99.03652,112.30538,91.77397,83.8881,83.43313,83.09786,101.79437
202207251140,80.84575,84.83562,99.85358,83.36599,99.85358,82.99607,83.26219,83.2899,85.45872,98.89211,112.22798,91.64499,83.73716,83.27716,82.9296,101.63431
202207251150,80.63651,84.66999,99.70469,83.21463,99.70469,82.83367,83.10864,83.13437,85.29611,98.7484,112.15067,91.51663,83.58667,83.12187,82.76228,101.4751
202207251200,80.42832,84.50487,99.55677,83.06383,99.55677,82.67199,82.95561,82.97938,85.13414,98.60538,112.07339,91.38888,83.43661,82.96721,82.59584,101.31672
202207251210,80.22119,84.34025,99.40979,82.91355,99.40979,82.51099,82.80307,82.82488,84.9728,98.46303,111.99612,91.26171,83.28695,82.81313,82.43026,101.15919
202207251220,80.01509,84.17612,99.26373,82.76376,99.26373,82.35063,82.65099,82.67085,84.81207,98.32134,111.91881,91.13511,83.13765,82.65961,82.26551,101.00249
202207251230,79.81002,84.01245,99.11859,82.6144,99.11859,82.19089,82.49934,82.51726,84.65193,98.18028,111.84141,91.00905,82.9887,82.5066,82.10155,100.84662
202207251240,79.60597,83.84924,98.97433,82.46546,98.97433,82.03173,82.3481,82.36409,84.49237,98.03985,111.7639,90.88353,82.84008,82.35409,81.93835,100.69159
202207251250,79.40292,83.68647,98.83095,82.31689,98.83095,81.87314,82.19726,82.2113,84.33338,97.90002,111.68621,90.75852,82.69177,82.20203,81.77589,100.53739
202207251300,79.20086,83.52414,98.68843,82.16866,98.68843,81.71508,82.0468,82.0589,84.17495,97.76077,111.60833,90.63402,82.54376,82.0504,81.61415,100.38401
202207251310,78.99979,83.36224,98.54674,82.02076,98.54674,81.55754,81.89671,81.90687,84.01708,97.62208,111.53019,90.50999,82.39604,81.89919,81.45311,100.23146
202207251320,78.79969,83.20077,98.40587,81.87316,98.40587,81.40052,81.74698,81.75519,83.85975,97.48395,111.45176,90.38644,82.2486,81.74837,81.29274,100.07973
202207251330,78.60056,83.03972,98.26579,81.72585,98.26579,81.24398,81.5976,81.60386,83.70297,97.34634,111.373,90.26334,82.10145,81.59794,81.13303,99.92883
202207251340,78.40238,82.87909,98.12649,81.5788,98.12649,81.08793,81.44857,81.45286,83.54673,97.20923,111.29386,90.14069,81.95456,81.44787,80.97397,99.77874
202207251350,78.20515,82.71888,97.98794,81.43201,97.98794,80.93235,81.29988,81.30221,83.39103,97.07261,111.21432,90.01846,81.80796,81.29815,80.81555,99.62947
202207251400,78.00885,82.55909,97.85013,81.28547,97.85013,80.77723,81.15153,81.1519,83.23587,96.93647,111.13432,89.89665,81.66162,81.14879,80.65775,99.48101
202207251410,77.81349,82.39972,97.71302,81.13918,97.71302,80.62259,81.00352,81.00191,83.08124,96.80077,111.05383,89.77525,81.51557,80.99976,80.50057,99.33337
202207251420,77.61904,82.24079,97.57661,80.99313,97.57661,80.46841,80.85586,80.85228,82.92715,96.6655,110.97282,89.65423,81.36979,80.85108,80.34401,99.18654
202207251430,77.42551,82.08228,97.44086,80.84732,97.44086,80.31472,80.70855,80.70301,82.7736,96.53064,110.89124,89.53358,81.22429,80.70273,80.18808,99.04051
202207251440,77.23287,81.92421,97.30576,80.70176,97.30576,80.16151,80.56159,80.55412,82.6206,96.39618,110.80908,89.4133,81.07909,80.55471,80.03277,98.89529
202207251450,77.04114,81.76658,97.17129,80.55643,97.17129,80.0088,80.41498,80.4056,82.46813,96.26209,110.72628,89.29336,80.93418,80.40703,79.87809,98.75088
202207251500,76.85029,81.6094,97.03742,80.41136,97.03742,79.85657,80.26874,80.25746,82.31622,96.12836,110.64283,89.17376,80.78957,80.25969,79.72402,98.60727
202207251510,76.66032,81.45268,96.90414,80.26654,96.90414,79.70484,80.12286,80.10971,82.16485,95.99497,110.55869,89.05447,80.64527,80.11269,79.57058,98.46447
202207251520,76.47123,81.29642,96.77142,80.12199,96.77142,79.5536,79.97736,79.96235,82.01404,95.8619,110.47384,88.93549,80.50129,79.96603,79.41775,98.32246
202207251530,76.283,81.14062,96.63924,79.9777,96.63924,79.40286,79.83224,79.81538,81.86379,95.72915,110.38825,88.81679,80.35764,79.81973,79.26553,98.18125
202207251540,76.09564,80.98531,96.50759,79.83369,96.50759,79.25262,79.68751,79.66882,81.7141,95.59668,110.3019,88.69837,80.21432,79.67379,79.11393,98.04084
202207251550,75.90912,80.83048,96.37644,79.68997,96.37644,79.10289,79.54318,79.52267,81.56498,95.46449,110.21477,88.58021,80.07135,79.52821,78.96295,97.90122
202207251600,75.72346,80.67615,96.24578,79.54654,96.24578,78.95367,79.39926,79.37693,81.41644,95.33257,110.12684,88.46228,79.92874,79.38301,78.81258,97.76239
202207251610,75.53863,80.52233,96.11559,79.40343,96.11559,78.80496,79.25576,79.23163,81.26847,95.20089,110.0381,88.34458,79.7865,79.23819,78.66283,97.62436
202207251620,75.35463,80.36902,95.98584,79.26064,95.98584,78.65679,79.11268,79.08676,81.12109,95.06946,109.94853,88.22709,79.64464,79.09377,78.51371,97.48711
202207251630,75.17147,80.21623,95.85653,79.11819,95.85653,78.50915,78.97005,78.94234,80.9743,94.93825,109.85811,88.10979,79.50317,78.94975,78.36522,97.35065
202207251640,74.98912,80.06398,95.72764,78.97608,95.72764,78.36206,78.82787,78.79838,80.82811,94.80726,109.76685,87.99267,79.36211,78.80615,78.21736,97.21497
202207251650,74.80759,79.91228,95.59915,78.83433,95.59915,78.21553,78.68614,78.65489,80.68252,94.67647,109.67472,87.87571,79.22146,78.66298,78.07016,97.08007
202207251700,74.62687,79.76113,95.47104,78.69296,95.47104,78.06957,78.5449,78.51189,80.53753,94.54587,109.58173,87.75888,79.08125,78.52024,77.9236,96.94595
202207251710,74.44696,79.61055,95.34331,78.55198,95.34331,77.92419,78.40413,78.36938,80.39317,94.41547,109.48787,87.64219,78.94148,78.37796,77.77771,96.81262
202207251720,74.26784,79.46055,95.21594,78.41141,95.21594,77.7794,78.26387,78.22739,80.24942,94.28524,109.39314,87.5256,78.80218,78.23615,77.63249,96.68005
202207251730,74.08951,79.31113,95.08891,78.27126,95.08891,77.63522,78.12411,78.08592,80.1063,94.15518,109.29754,87.40911,78.66335,78.09481,77.48796,96.54826
202207251740,73.91198,79.16231,94.96221,78.13154,94.96221,77.49167,77.98487,77.945,79.96382,94.0253,109.20106,87.2927,78.525,77.95397,77.34413,96.41724
202207251750,73.73522,79.0141,94.83584,77.99227,94.83584,77.34875,77.84618,77.80464,79.82197,93.89557,109.10372,87.17635,78.38717,77.81362,77.201,96.28698
202207251800,73.55924,78.86651,94.70978,77.85348,94.70978,77.20649,77.70803,77.66485,79.68077,93.766,109.00552,87.06005,78.24985,77.6738,77.0586,96.15749
202207251810,73.38403,78.71955,94.58402,77.71516,94.58402,77.0649,77.57044,77.52565,79.54022,93.63658,108.90647,86.94378,78.11307,77.53451,76.91693,96.02877
202207251820,73.20959,78.57322,94.45856,77.57735,94.45856,76.92399,77.43343,77.38706,79.40033,93.50731,108.80657,86.82753,77.97684,77.39577,76.77601,95.9008
202207251830,73.03591,78.42755,94.33338,77.44006,94.33338,76.78379,77.297,77.24909,79.2611,93.37819,108.70583,86.71128,77.84118,77.25759,76.63586,95.77358
202207251840,72.86298,78.28254,94.20848,77.3033,94.20848,76.6443,77.16118,77.11176,79.12254,93.24922,108.60426,86.59503,77.70611,77.11998,76.49649,95.64712
202207251850,72.6908,78.13819,94.08385,77.16709,94.08385,76.50556,77.02597,76.9751,78.98465,93.12039,108.50188,86.47876,77.57164,76.98296,76.35791,95.5214
202207251900,72.51937,77.99453,93.95948,77.03145,93.95948,76.36757,76.8914,76.83911,78.84744,92.9917,108.3987,86.36245,77.43779,76.84654,76.22015,95.39644
202207251910,72.34868,77.85155,93.83538,76.89639,93.83538,76.23035,76.75747,76.70382,78.71091,92.86317,108.29473,86.24611,77.30457,76.71073,76.08322,95.27221
202207251920,72.17873,77.70927,93.71153,76.76194,93.71153,76.09392,76.62419,76.56924,78.57507,92.73478,108.18999,86.12971,77.172,76.57556,75.94714,95.14872
202207251930,72.00951,77.56769,93.58794,76.62811,93.58794,75.95831,76.49159,76.4354,78.43992,92.60654,108.08449,86.01325,77.04011,76.44102,75.81192,95.02596
202207251940,71.84101,77.42684,93.46459,76.49491,93.46459,75.82352,76.35966,76.30231,78.30547,92.47845,107.97826,85.89672,76.9089,76.30714,75.67758,94.90394
202207251950,71.67323,77.2867,93.34149,76.36237,93.34149,75.68959,76.22844,76.16998,78.17172,92.35052,107.8713,85.78011,76.77839,76.17393,75.54414,94.78264
202207252000,71.50617,77.1473,93.21863,76.2305,93.21863,75.55651,76.09793,76.03845,78.03867,92.22275,107.76363,85.66341,76.64861,76.0414,75.41161,94.66206
202207252010,71.33982,77.00863,93.09601,76.09931,93.09601,75.42432,75.96813,75.90772,77.90633,92.09513,107.65528,85.54662,76.51956,75.90956,75.28001,94.5422
202207252020,71.17418,76.87072,92.97364,75.96883,92.97364,75.29304,75.83908,75.77781,77.7747,91.96769,107.54626,85.42974,76.39127,75.77843,75.14936,94.42305
202207252030,71.00924,76.73355,92.85151,75.83906,92.85151,75.16267,75.71077,75.64875,77.64377,91.84041,107.43659,85.31275,76.26375,75.64801,75.01968,94.30461
202207252040,70.845,76.59715,92.72961,75.71004,92.72961,75.03324,75.58322,75.52054,77.51357,91.71332,107.32629,85.19566,76.13701,75.51831,74.89099,94.18687
202207252050,70.68146,76.46151,92.60796,75.58176,92.60796,74.90476,75.45644,75.39321,77.38408,91.5864,107.21539,85.07846,76.01108,75.38935,74.76329,94.06983
202207252100,70.5186,76.32664,92.48655,75.45425,92.48655,74.77725,75.33044,75.26677,77.2553,91.45967,107.10388,84.96115,75.88597,75.26114,74.6366,93.95349
202207252110,70.35642,76.19255,92.36538,75.32752,92.36538,74.65074,75.20523,75.14124,77.12725,91.33314,106.99181,84.84372,75.76169,75.13369,74.51095,93.83783
202207252120,70.19493,76.05924,92.24446,75.20159,92.24446,74.52522,75.08083,75.01664,76.99991,91.20681,106.87919,84.72619,75.63825,75.00701,74.38634,93.72285
