Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507181720,4.520935512367491,4.53392412177986,4.459346686390533,4.469213846153847,4.484030800942286,4.452937159763314,4.494728621908127,4.413311607142857,4.473694792899408,4.488500294464076,4.486929034157834,4.418562023809525,4.491099175500589,4.5047984098939935,4.486777915194347,4.454352603550296
202507181730,4.5023453474676085,4.515795229681979,4.440380177514793,4.45017449704142,4.4651127810650895,4.43421,4.476429112426036,4.393958928571429,4.454810355029586,4.469534556213018,4.468258047337278,4.398933214285714,4.47227976331361,4.485592991755006,4.468308934911242,4.43561325443787
202507181740,4.484015724381626,4.497724911660778,4.421623571428571,4.4314115976331365,4.446428875739645,4.415641071428571,4.458231124260355,4.374779126794259,4.436148520710059,4.45091325443787,4.4497563313609465,4.379500358851675,4.453586982248521,4.4665362130177515,4.4500545562130185,4.417168928571428
202507181750,4.465881242603551,4.479755917159764,4.403054583333333,4.412806071428571,4.427971607142856,4.397277857142857,4.44019573964497,4.355720155502393,4.417639761904763,4.432667633136095,4.431455443786982,4.360166985645932,4.435072958579882,4.447680710059172,4.432040769230769,4.399045416666667
202507181800,4.447985384615384,4.461822840236687,4.384717142857143,4.394431607142857,4.409639345238095,4.379129306220095,4.422265476190477,4.336837679425837,4.399320357142857,4.4146882142857145,4.4132517857142854,4.341020454545454,4.41665375,4.429055416666667,4.414164880952381,4.381251011904762
202507181810,4.430336923076924,4.4440221301775145,4.366533552631579,4.376259688995216,4.39151494047619,4.361102811004784,4.4044196428571425,4.318038206979542,4.381225238095238,4.397028869047619,4.3952326190476185,4.322001083032491,4.398375654761905,4.4105607142857135,4.396496666666667,4.36368480861244
202507181820,4.412821547619048,4.426341964285714,4.348535107655502,4.358225478468899,4.373553648325359,4.343272368421053,4.386703630952381,4.299330204572804,4.36326740430622,4.379673923444976,4.377384988038278,4.303088989169675,4.380266428571429,4.392300178571428,4.379034988038278,4.34638947368421
202507181830,4.395525416666667,4.4087273809523815,4.330729066985645,4.340378169856459,4.355715610047847,4.3255959085439235,4.36906543062201,4.280720336943441,4.345514413875598,4.362518301435406,4.359644976076555,4.2843370036101085,4.362235227272727,4.374236423444977,4.361692105263158,4.329344043321299
202507181840,4.378428947368421,4.391265416666667,4.313002767749699,4.322660529482551,4.338044138755981,4.308019735258725,4.351510705741626,4.262088270858525,4.3279540312876055,4.3456120215311005,4.342074880382775,4.265666021765417,4.344362320574163,4.356332476076554,4.344535406698565,4.312427015643803
202507181850,4.361451375598087,4.373931040669857,4.295440012033694,4.305040974729241,4.320464139590855,4.290607400722021,4.334065071770334,4.243476602176543,4.310496089049338,4.328922563176896,4.324639410348977,4.24711916565901,4.3266253910950665,4.338634688995215,4.3275421780986765,4.295714560770157
202507181900,4.344655322966507,4.356699342105262,4.278016444981862,4.287566546329723,4.302972021660651,4.273319044740024,4.316641335740073,4.224813503649636,4.293228700361011,4.3123392298435625,4.307287244283995,4.228693613138686,4.3089507821901325,4.321082250300842,4.310628399518652,4.27917176541717
202507181910,4.328015403128761,4.339626555023923,4.260640447400242,4.270176723095526,4.285597472924188,4.256127569528417,4.2992882069795435,4.205998844282238,4.276120072551391,4.295930746089049,4.290088567990373,4.210288321167884,4.291419013237064,4.303662454873646,4.29387304452467,4.262696009673519
202507181920,4.311448194945848,4.322666486161252,4.2433433494558646,4.252870072551391,4.268270314389359,4.239074607013301,4.282023586040915,4.1870683090024325,4.259118984280532,4.279676541717049,4.272998730350666,4.1919959245742096,4.273994377267231,4.286421119133575,4.277244195888755,4.246322249093108
202507181930,4.295028158844765,4.305807821901324,4.2260487834549885,4.235670435308344,4.251008524788393,4.222097262773723,4.264767896009674,4.1679335574572125,4.24227654171705,4.2634823458282955,4.255994256348247,4.173779095354522,4.256644316807739,4.269291051995163,4.260667170495768,4.230014449818622
202507181940,4.278742261185006,4.289102707581227,4.2086411192214115,4.218492700729927,4.233830834340992,4.205187347931874,4.247578718258767,4.148617053789731,4.225554622871046,4.247408585247884,4.239123397823459,4.155588814180929,4.239414631197098,4.252287666263604,4.24417569528416,4.213640450121655
202507181950,4.262509733978234,4.272518379685611,4.191152250608272,4.201350364963504,4.216652189781023,4.18837998783455,4.230458766626361,4.129180651105651,4.208895559610705,4.231443591293834,4.222326216545012,4.137452689486553,4.222242092457421,4.235427871825877,4.227725669099757,4.197281326034063
202507182000,4.246391051995164,4.2560390568319235,4.173525183374082,4.184249148418491,4.19952311435523,4.171623044009779,4.213301399026764,4.109597911547912,4.192360705596107,4.2154852189781025,4.205587347931873,4.11926590909091,4.205090936739659,4.218636678832118,4.211216423357664,4.180930413625304
202507182010,4.230372914147521,4.239704171704958,4.155740953545232,4.1670959046454765,4.182465450121654,4.15490348410758,4.196202554744525,4.090038267813268,4.175917176039119,4.199611496350364,4.188955656934306,4.100984520884522,4.187985827250608,4.201940936739659,4.19472110705596,4.1645182762836175
202507182020,4.214351459854015,4.2234667883211685,4.137888997555012,4.1499097799511,4.165403300733496,4.1382523838630805,4.1791631418092905,4.070521287128713,4.159512652811736,4.1838243917274935,4.17238618581907,4.082590663390663,4.1708506112469435,4.185366909975668,4.1782294621026885,4.148132212713936
202507182030,4.198409124087591,4.2072995133819955,4.11997843980344,4.132701772616137,4.1483957212713936,4.121625,4.16211564792176,4.0511262376237624,4.143197004889975,4.1680657701711485,4.1558588630806845,4.063928774752476,4.153669743276284,4.168854156479217,4.161689914425427,4.131797555012225
202507182040,4.182545437956204,4.191250973236009,4.102091093366093,4.115408292383293,4.131457029339853,4.1050249999999995,4.145151405867971,4.032002908415842,4.126943488943489,4.152376466992665,4.139396088019559,4.045089603960396,4.136478178484108,4.152424877750611,4.14519608801956,4.115467506142506
202507182050,4.166684474327628,4.175283190709045,4.084339864864865,4.098110810810811,4.114520147420148,4.08850214987715,4.128277334152334,4.013126803482587,4.110704115479115,4.136777322738386,4.122927027027027,4.0260990671641785,4.119236609336609,4.13609847188264,4.12876812039312,4.099227518427519
202507182100,4.15087151589242,4.159341931540341,4.066695544554456,4.080856081081081,4.0976649262899265,4.072008663366336,4.111444348894349,3.9946150497512436,4.094539066339067,4.121228194103194,4.106398095823096,4.0069485074626865,4.101996437346438,4.1198174447174445,4.112365356265356,4.083108292383292
202507182110,4.135106968215158,4.143453361858191,4.049283292079208,4.0635610767326735,4.080917014742015,4.055551856435644,4.094742997542998,3.9764858750000003,4.078447339108911,4.105740786240786,4.089814127764128,3.9877825870646766,4.084826474201474,4.103594778869779,4.096088820638821,4.067032920792079
202507182120,4.119330835380836,4.1275770270270264,4.032177908415842,4.046380198019802,4.064171782178218,4.03920525990099,4.078176794554455,3.9586942500000006,4.0623410891089105,4.090347542997543,4.073101608910891,3.9686225,4.067679641089109,4.087454852579853,4.07996120049505,4.051090222772277
202507182130,4.103569471744471,4.111638513513514,4.0153358830845765,4.0293495024875625,4.047562004950495,4.02294303482587,4.061661695544554,3.9413175625000005,4.046340655940595,4.075006126237624,4.056234405940595,3.9495644375000003,4.050652103960396,4.071328527227723,4.063883663366337,4.035315284653466
202507182140,4.0878493857493865,4.095698218673219,3.9988340174129355,4.012417972636816,4.031101732673267,4.006762810945274,4.045316646039604,3.9243015723270442,4.030459900990099,4.059667698019803,4.039306806930694,3.9307190000000003,4.0338155321782185,4.055230693069307,4.047989975247525,4.019665049751244
202507182150,4.072120544554456,4.079765037128713,3.98268395522388,3.995683644278607,4.014728358208956,3.990723694029851,4.029146268656717,3.907590251572327,4.014622450248757,4.044398391089109,4.022321455223881,3.912027735849057,4.017133519900497,4.039221534653466,4.0322904702970295,4.004173383084577
202507182200,4.056393378712872,4.063748762376238,3.9668118125000005,3.9791398125,3.9985169776119402,3.9748073125000003,4.01308196517413,3.891220943396226,3.9988950248756217,4.029182835820896,4.005326181592039,3.8936374842767294,4.000672823383084,4.023276865671642,4.016726492537313,3.9888699004975123
202507182210,4.040732982673267,4.04779969059406,3.9512546875000005,3.9626950625000004,3.982484328358209,3.9589976875,3.997205037313433,3.8751251265822786,3.98325565920398,4.013949315920398,3.988426990049751,3.8755360126582277,3.984465858208955,4.007400435323383,4.001354042288558,3.9737265625000004
202507182220,4.025123072139303,4.031955816831683,3.9360054375000004,3.9463928750000004,3.9665622500000004,3.9433605000000007,3.9815144278606964,3.8592159493670883,3.9676158750000003,3.998767039800995,3.9716426875000006,3.857663734177215,3.9684594375000004,3.991648134328358,3.986184266169154,3.9587332500000003
202507182230,4.009541169154229,4.016186007462687,3.920982641509434,3.9301886875000003,3.9508115000000004,3.9278888679245285,3.9659385625000003,3.8435164556962027,3.9519995625000006,3.9836425995024873,3.9550249375000006,3.8400913924050633,3.9526967500000003,3.9760121875000003,3.9711704375000005,3.9439301250000005
202507182240,3.994048134328358,4.000580721393035,3.906182578616352,3.9139377987421384,3.9352339375000005,3.9125218238993713,3.9505368750000005,3.827953694267516,3.9364108125000006,3.9685223125,3.9386564375000006,3.8227494267515922,3.9371926250000002,3.9604601250000004,3.9563196250000003,3.9293081761006294
202507182250,3.978649125,3.9851788557213927,3.89161213836478,3.8977051572327044,3.919753584905661,3.8973416981132076,3.9353056250000003,3.8123971974522295,3.920795283018868,3.9534574375000004,3.9225143396226416,3.805604585987261,3.921887169811321,3.9450442500000005,3.9416584375000006,3.9147769811320754
202507182300,3.9632931250000003,3.9699481875000004,3.877223481012658,3.881470754716981,3.904376855345912,3.882337358490566,3.920169245283019,3.79687101910828,3.905186352201258,3.9384723750000004,3.9065954088050314,3.788703949044586,3.906773270440252,3.929756100628931,3.9271578616352203,3.9004153459119495
202507182310,3.9480675000000005,3.9549256250000004,3.862925443037975,3.8651441139240506,3.889098176100629,3.8674049367088603,3.905134842767296,3.7813354777070063,3.8896506918238996,3.923525849056604,3.8909349056603775,3.7719973111395646,3.891868050314465,3.9144818238993713,3.9127528301886794,3.886212641509434
202507182320,3.9329916875000004,3.9401450625000005,3.848751012658228,3.848822658227848,3.873831012658228,3.8525696835443037,3.890214905660377,3.7656902688860434,3.87418164556962,3.9085837106918238,3.8754672784810125,3.755468886043534,3.877123670886076,3.8993020125786164,3.898498993710692,3.8721069620253163
202507182330,3.9180090566037737,3.925575849056604,3.834654620253165,3.832546329113924,3.8585059493670886,3.8377973417721516,3.875357594936709,3.749998719590269,3.8587892405063293,3.89365641509434,3.860107151898734,3.7391491037131885,3.8624430379746832,3.8842009433962263,3.8843774213836477,3.858096582278481
202507182340,3.9031901257861636,3.911180503144654,3.820527388535032,3.816258535031847,3.843130189873418,3.8230088535031848,3.8605065189873415,3.7342809859154933,3.8435612025316455,3.878668227848101,3.8448831012658227,3.722981894329897,3.847852911392405,3.869101582278481,3.870303417721519,3.8442037974683543
202507182350,3.888562830188679,3.8970137735849057,3.8063524203821655,3.8000583439490443,3.827662929936306,3.808164203821656,3.8457105063291137,3.7184978737113403,3.8285065605095543,3.863469050632911,3.829755286624204,3.7069446520618556,3.833299936708861,3.8540408860759494,3.8562861392405066,3.830411075949367
202507190000,3.8740902531645567,3.8830653459119495,3.7921245222929936,3.7839903184713375,3.8120271337579616,3.793298662420382,3.8309507594936707,3.7027317654639176,3.81356076433121,3.8480707594936705,3.814603566878981,3.691099806701031,3.8186738853503184,3.839040316455696,3.8423248101265823,3.816616050955414
202507190010,3.859753734177215,3.8692530379746835,3.777819014084507,3.7680114596670933,3.796324012738854,3.7784122919334187,3.8161308917197454,3.6870490979381443,3.79881101910828,3.832418797468354,3.799503503184713,3.675421141374838,3.803988789808917,3.8240533757961783,3.8283816560509556,3.8028799363057324
202507190020,3.845606329113924,3.855616582278481,3.7633729833546736,3.7522460947503204,3.780654267515924,3.7634525608194624,3.801355541401274,3.671490402075227,3.7842405095541403,3.8164005732484076,3.7844587261146496,3.659946692607004,3.789326560509554,3.8090547133757964,3.814375031847134,3.7891735668789805
202507190030,3.8316396202531644,3.842150506329114,3.7488658770806658,3.7367287451984637,3.764989436619718,3.74852119078105,3.7866391719745223,3.6560913748378727,3.7697824583866835,3.8000821656050956,3.769442061459667,3.644771725032425,3.774656594110115,3.7940891082802546,3.8003722929936306,3.7754594750320103
202507190040,3.8177666878980894,3.8288179617834395,3.734322215108835,3.72141449742268,3.749448847631242,3.7336605633802815,3.7719341869398204,3.6409060959792474,3.75545,3.7835151592356686,3.7545089628681176,3.629903650586701,3.7599711907810502,3.779146542893726,3.7863684713375796,3.76169814340589
202507190050,3.804049171974522,3.815517388535032,3.719709793814433,3.7063221649484537,3.7340807298335466,3.718843943298969,3.757244558258643,3.625920664928292,3.7412367477592827,3.766708322663252,3.7397211267605632,3.6152819426336373,3.7453486555697824,3.7641689500640205,3.7723339308578745,3.747931690140845
202507190100,3.790486050955414,3.8022967515923565,3.705097744845361,3.691500902061856,3.7188525773195877,3.7041586984536083,3.742611651728553,3.611100912646675,3.7271079896907215,3.749809539052497,3.725089368556701,3.600986636245111,3.730822343149808,3.7492536491677337,3.7582733674775928,3.7341649167733673
