Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507190320,421.74131,423.28147,406.93358,407.1947,410.5435,407.24198,413.34224,393.37672,411.77218,412.29759,412.90732,393.91312,412.71684,414.4722,414.94305,412.20307
202507190330,419.87115,421.33492,405.06806,405.54983,408.85234,405.29232,411.55725,391.48223,409.98078,410.52919,411.31455,392.20321,410.99925,412.694,412.97276,410.2938
202507190340,418.02443,419.41058,403.245,403.93658,407.19108,403.37997,409.8057,389.6065,408.22549,408.81016,409.75161,390.51242,409.30718,410.9516,411.03105,408.40897
202507190350,416.19983,417.51054,401.46229,402.35287,405.55466,401.50954,408.0833,387.75028,406.50603,407.13769,408.21544,388.8393,407.63883,409.2438,409.11728,406.54681
202507190400,414.39684,415.63598,399.71727,400.79595,403.93829,399.68322,406.38516,385.9142,404.82223,405.51034,406.70252,387.18222,405.99305,407.56915,407.23205,404.7057
202507190410,412.61517,413.78796,398.00708,399.26254,402.33767,397.90251,404.70842,384.09941,403.17293,403.92573,405.20993,385.53908,404.36889,405.92565,405.37757,402.88462
202507190420,410.85471,411.96801,396.32914,397.74931,400.74975,396.16698,403.05131,382.30731,401.55635,402.38213,403.7345,383.90804,402.76505,404.31106,403.55714,401.08304
202507190430,409.11598,410.17679,394.68154,396.25375,399.17269,394.47592,401.41364,380.53967,399.97095,400.87763,402.27347,382.28813,401.18061,402.723,401.77452,399.30071
202507190440,407.3991,408.41471,393.0633,394.7748,397.60594,392.82685,399.79647,378.7986,398.41384,399.41012,400.82438,380.67955,399.61485,401.15906,400.03339,397.53801
202507190450,405.70371,406.68236,391.47437,393.31328,396.04882,391.21698,398.2016,377.08632,396.88248,397.97716,399.38464,379.08369,398.06753,399.6165,398.33672,395.79575
202507190500,404.0296,404.97894,389.91557,391.87172,394.50123,389.64343,396.63124,375.40472,395.37449,396.57587,397.95275,377.50209,396.53846,398.09281,396.6865,394.07534
202507190510,402.37611,403.30338,388.38819,390.45394,392.96342,388.10213,395.08724,373.75473,393.88731,395.2031,396.52695,375.93632,395.02768,396.58615,395.08344,392.37883
202507190520,400.74266,401.65467,386.89369,389.06439,391.43621,386.5895,393.57168,372.13594,392.41854,393.85555,395.10644,374.38733,393.5354,395.09467,393.52694,390.70886
202507190530,399.12898,400.03158,385.43325,387.70745,389.9215,385.1019,392.08577,370.54662,390.96584,392.53001,393.69044,372.85541,392.06201,393.61804,392.01528,389.06834
202507190540,397.53497,398.43301,384.00754,386.38686,388.42263,383.63588,390.63045,368.9842,389.52702,391.22367,392.27817,371.34044,390.60816,392.15552,390.54605,387.46001
202507190550,395.96064,396.85818,382.61646,385.10531,386.94364,382.1886,389.20597,367.44577,388.09987,389.93439,390.86904,369.842,389.17472,390.70728,389.1166,385.88596
202507190600,394.40663,395.30638,381.25915,383.86426,385.48948,380.75786,387.81186,365.92843,386.68257,388.66099,389.46263,368.35921,387.76274,389.27342,387.72456,384.34738
202507190610,392.87273,393.77682,379.93397,382.66386,384.06511,379.34232,386.44709,364.42899,385.27376,387.40333,388.05972,366.89031,386.37249,387.85459,386.36801,382.84455
202507190620,391.35915,392.26839,378.63869,381.50302,382.675,377.94122,385.10936,362.94334,383.87208,386.16223,386.66113,365.43254,385.00327,386.45082,385.04556,381.37708
202507190630,389.86601,390.78004,377.37063,380.37964,381.32256,376.55453,383.7953,361.46603,382.47639,384.93918,385.26875,363.9824,383.65297,385.06241,383.75619,379.94423
202507190640,388.39287,389.31033,376.12686,379.29077,380.0095,375.18251,382.50021,359.99044,381.08575,383.73599,383.88487,362.53656,382.31837,383.68943,382.49904,378.54515
202507190650,386.93966,387.85866,374.90432,378.23289,378.73509,373.82536,381.2184,358.50964,379.69891,382.55444,382.51212,361.09271,380.99607,382.33147,381.27313,377.17901
202507190700,385.50604,386.42378,373.69999,377.20211,377.49577,372.48295,379.94406,357.01751,378.31508,381.39593,381.15336,359.65032,379.68334,380.98794,380.07718,375.84502
202507190710,384.09187,385.00584,372.51096,376.1944,376.28548,371.15463,378.67227,355.50989,376.93406,380.26129,379.81143,358.2108,378.37879,379.65812,378.90952,374.54234
202507190720,382.69722,383.60427,371.33446,375.20573,375.09682,369.83914,377.39977,353.9854,375.55595,379.15067,378.48878,356.77727,377.08251,378.34132,377.76802,373.27
202507190730,381.32218,382.21985,370.16796,374.23223,373.92254,368.53446,376.12489,352.44581,374.1816,378.0635,377.18704,355.35401,375.79525,377.03702,376.65017,372.02676
202507190740,379.96745,380.85297,369.00915,373.27031,372.75699,367.23792,374.84664,350.89586,372.81224,376.99858,375.90679,353.94555,374.51853,375.7449,375.5532,370.81109
202507190750,378.63307,379.50451,367.85598,372.31669,371.59698,365.94652,373.56342,349.34272,371.44936,375.95417,374.64763,352.55559,373.25421,374.46496,374.47418,369.62115
202507190800,377.31938,378.17527,366.70665,371.36848,370.44198,364.65763,372.2722,347.79513,370.09462,374.9281,373.40859,351.18589,372.0045,373.19755,373.41016,368.45477
202507190810,376.02656,376.86581,365.55959,370.42316,369.29381,363.36964,370.96869,346.26255,368.74981,373.918,372.18869,349.83545,370.77201,371.94348,372.35825,367.30959
202507190820,374.75393,375.57649,364.41351,369.47864,368.15593,362.08243,369.64839,344.7543,367.41681,372.92135,370.98741,348.50054,369.55955,370.70399,371.31572,366.18308
202507190830,373.50054,374.30735,363.26733,368.5332,367.03263,360.79742,368.3081,343.27881,366.09715,371.93564,369.80492,347.17543,368.36963,369.48065,370.28002,365.07263
202507190840,372.26492,373.05809,362.12018,367.58549,365.92833,359.51728,366.94722,341.84318,364.7921,370.95846,368.64207,345.85363,367.20372,368.27526,369.24884,363.97564
202507190850,371.04541,371.82805,360.97141,366.6345,364.84691,358.24547,365.56849,340.45279,363.50242,369.98761,367.50023,344.5293,366.06153,367.08959,368.22011,362.88962
202507190900,369.8404,370.61612,359.82054,365.67953,363.79144,356.98572,364.17804,339.11122,362.22857,369.02106,366.38097,343.19839,364.94091,365.92494,367.19203,361.81219
202507190910,368.64849,369.42079,358.66728,364.72013,362.76389,355.74152,362.78488,337.82021,360.97082,368.05709,365.28573,341.8593,363.83818,364.78122,366.16306,360.74118
202507190920,367.46844,368.24054,357.51147,363.7561,361.76517,354.51579,361.39991,336.57982,359.72958,367.09422,364.21564,340.51314,362.74916,363.65598,365.13192,359.67464
202507190930,366.29859,367.07377,356.35308,362.78746,360.79517,353.31066,360.0348,335.38866,358.50531,366.13126,363.17128,339.16338,361.67022,362.54378,364.09756,358.61086
202507190940,365.13597,365.91952,355.1922,361.81438,359.85297,352.12739,358.70053,334.24414,357.29839,365.16727,362.15266,337.8153,360.59913,361.43639,363.05918,357.54836
202507190950,363.97543,364.77735,354.02901,360.83717,358.93695,350.96643,357.40595,333.14281,356.10879,364.20156,361.15919,336.47526,359.53545,360.32409,362.01617,356.48594
202507191000,362.80952,363.64748,352.86377,359.85627,358.04495,349.82745,356.15646,332.0806,354.93584,363.23367,360.18973,335.14998,358.48049,359.19739,360.96815,355.4226
202507191010,361.62941,362.53059,351.69681,358.87218,357.17415,348.70955,354.95328,331.05308,353.77813,362.26336,359.24272,333.84584,357.43688,358.04892,359.91489,354.3576
202507191020,360.4266,361.42768,350.5285,357.88551,356.32058,347.61137,353.79377,330.0557,352.63342,361.29053,358.31625,332.56846,356.40801,356.87477,358.85633,353.29037
202507191030,359.19481,360.33977,349.35926,356.89689,355.47858,346.53126,352.67241,329.08393,351.49873,360.31528,357.40823,331.32234,355.39749,355.67508,357.79257,352.22054
202507191040,357.9314,359.26763,348.18953,355.90699,354.64061,345.4674,351.58245,328.13341,350.37068,359.33783,356.51643,330.11071,354.40861,354.45394,356.72379,351.14792
202507191050,356.63806,358.21156,347.01976,354.91648,353.79764,344.41787,350.51739,327.20004,349.24608,358.3585,355.63864,328.93549,353.44403,353.2187,355.65031,350.07243
202507191100,355.32069,357.17127,345.85042,353.92608,352.94028,343.38083,349.4723,326.28007,348.12255,357.37773,354.77271,327.79737,352.50559,351.97894,354.57253,348.99413
202507191110,353.98866,356.14602,344.68199,352.93647,352.06014,342.35445,348.44454,325.37013,346.99903,356.39602,353.91664,326.69594,351.59424,350.74534,353.4909,347.91319
202507191120,352.65367,355.13481,343.51493,351.94833,351.15113,341.33708,347.43388,324.46727,345.87595,355.41392,353.06859,325.6299,350.71008,349.52865,352.40595,346.82985
202507191130,351.32847,354.13664,342.34971,350.96232,350.21037,340.32718,346.44226,323.56895,344.7551,354.43203,352.22694,324.5972,349.85246,348.33885,351.31823,345.74443
202507191140,350.0257,353.15071,341.18676,349.97908,349.23849,339.3234,345.47317,322.67303,343.63928,353.45098,351.39027,323.59526,349.02012,347.18449,350.22834,344.65728
202507191150,348.7569,352.17652,340.02651,348.99921,348.23941,338.32456,344.53095,321.77779,342.53183,352.47141,350.55741,322.62115,348.21134,346.07235,349.13689,343.56883
202507191200,347.53181,351.21378,338.8694,348.02331,347.21972,337.32963,343.62012,320.88182,341.43613,351.49398,349.72739,321.67173,347.42404,345.00724,348.0445,342.4795
202507191210,346.358,350.26242,337.7158,347.0519,346.18778,336.33773,342.74477,319.98405,340.3553,350.51934,348.89947,320.7438,346.65597,343.99204,346.95179,341.38975
202507191220,345.24069,349.32247,336.56609,346.08552,345.15281,335.34811,341.90813,319.08365,339.29185,349.54813,348.07307,319.83423,345.90476,343.02781,345.85939,340.30004
202507191230,344.1828,348.39396,335.42063,345.12463,344.12408,334.36017,341.11234,318.18007,338.24759,348.58097,347.24783,318.94002,345.16807,342.11405,344.76792,339.21085
202507191240,343.18518,347.47685,334.27975,344.16967,343.11014,333.37344,340.35829,317.27295,337.2235,347.61846,346.42351,318.05837,344.44364,341.24898,343.67795,338.12263
202507191250,342.24688,346.57104,333.14376,343.22106,342.11841,332.38757,339.64564,316.36212,336.21987,346.6612,345.60002,317.18677,343.72935,340.42979,342.59008,337.03584
202507191300,341.36546,345.6763,332.01294,342.27916,341.15484,331.40231,338.97295,315.44757,335.23628,345.70972,344.77738,316.32295,343.02329,339.65297,341.50487,335.95093
202507191310,340.53739,344.7923,330.88756,341.34431,340.22379,330.41758,338.33785,314.52941,334.27178,344.76456,343.95573,315.46497,342.32374,338.91456,340.42285,334.86833
202507191320,339.75834,343.91864,329.76787,340.41682,339.32805,329.43335,337.73719,313.60787,333.32499,343.8262,343.13526,314.61112,341.62921,338.21033,339.34454,333.78846
202507191330,339.0235,343.05487,328.65409,339.49697,338.46895,328.44971,337.1673,312.68326,332.39425,342.8951,342.31624,313.76,340.93844,337.53601,338.27042,332.7117
202507191340,338.3278,342.2005,327.54643,338.58498,337.64651,327.46683,336.6242,311.75593,331.47773,341.97168,341.49898,312.91041,340.25041,336.88739,337.20096,331.63844
202507191350,337.66617,341.35505,326.44509,337.68107,336.85974,326.4849,336.10376,310.82629,330.5735,341.05634,340.68383,312.06141,339.56428,336.26045,336.13659,330.56904
202507191400,337.03369,340.51801,325.35023,336.78542,336.10677,325.50418,335.60189,309.89477,329.67967,340.14943,339.87116,311.21223,338.87945,335.6514,335.07773,329.50382
202507191410,336.4257,339.68893,324.26201,335.89817,335.38515,324.52496,335.11468,308.96182,328.79442,339.25127,339.06137,310.36229,338.19547,335.05678,334.02474,328.44311
202507191420,335.83789,338.86735,323.18056,335.01944,334.69203,323.54751,334.63847,308.0279,327.91604,338.36215,338.25485,309.51116,337.51207,334.47345,332.97801,327.38719
202507191430,335.26635,338.05288,322.10601,334.14932,334.02434,322.57212,334.16994,307.09347,327.04299,337.48233,337.45197,308.65857,336.82911,333.89866,331.93785,326.33634
202507191440,334.70756,337.24517,321.03848,333.28789,333.37895,321.59906,333.70617,306.159,326.1739,336.61204,336.65314,307.80436,336.14654,333.33002,330.90458,325.29082
202507191450,334.15845,336.44392,319.97804,332.4352,332.75279,320.62858,333.24456,305.22496,325.30761,335.75147,335.85871,306.9485,335.46442,332.7655,329.87848,324.25086
202507191500,333.61629,335.64892,318.92478,331.59127,332.14293,319.66091,332.78293,304.29181,324.4431,334.90079,335.06904,306.09106,334.78284,332.20345,328.85982,323.21668
202507191510,333.07879,334.86003,317.87876,330.75611,331.54664,318.69625,332.31944,303.36,323.57958,334.06014,334.28447,305.23219,334.10195,331.6425,327.84885,322.18847
202507191520,332.54399,334.07716,316.84005,329.92972,330.96143,317.73477,331.85256,302.42999,322.7164,333.22964,333.50531,304.3721,333.42192,331.08161,326.84579,321.16642
202507191530,332.01029,333.30027,315.80869,329.11208,330.38504,316.77662,331.38106,301.50219,321.85307,332.40938,332.73184,303.51108,332.74291,330.51996,325.85084,320.15068
202507191540,331.47641,332.52936,314.7847,328.30316,329.81549,315.82193,330.904,300.57703,320.98927,331.59943,331.96433,302.64944,332.06513,329.95697,324.86418,319.1414
202507191550,330.94138,331.76445,313.76813,327.50291,329.25103,314.8708,330.42064,299.65489,320.12479,330.79983,331.20302,301.78754,331.38874,329.39227,323.88598,318.13872
202507191600,330.40447,331.00554,312.75899,326.71129,328.69018,313.92332,329.93049,298.73616,319.25951,330.01061,330.44813,300.92576,330.71394,328.8256,322.91638,317.14274
202507191610,329.8652,330.25267,311.75727,325.92822,328.13167,312.97956,329.43325,297.82119,318.39345,329.23178,329.69985,300.06447,330.0409,328.25687,321.95552,316.15357
202507191620,329.32328,329.50585,310.76295,325.15365,327.57443,312.03959,328.92879,296.91031,317.52668,328.46333,328.95834,299.20408,329.36979,327.68609,321.00351,315.17131
202507191630,328.7786,328.7651,309.77597,324.38749,327.01759,311.10348,328.41713,296.00385,316.65935,327.70522,328.22374,298.34497,328.70079,327.11331,320.06044,314.19603
202507191640,328.2312,328.03041,308.79622,323.62967,326.46045,310.17129,327.89844,295.10209,315.79166,326.95739,327.49619,297.48752,328.03407,326.53869,319.12639,313.22779
202507191650,327.68123,327.30181,307.82357,322.88009,325.90245,309.2431,327.37294,294.20531,314.92387,326.21976,326.77576,296.63211,327.36981,325.96242,318.20144,312.26664
202507191700,327.12892,326.57929,306.85782,322.13866,325.34318,308.31899,326.84099,293.31377,314.05626,325.49218,326.06256,295.77911,326.70819,325.38473,317.28565,311.31259
202507191710,326.57456,325.86286,305.89879,321.40529,324.78234,307.39905,326.30295,292.42771,313.18914,324.77447,325.35662,294.92885,326.04938,324.80587,316.37906,310.3656
202507191720,326.01851,325.15253,304.94627,320.67987,324.21972,306.48339,325.75925,291.54734,312.32283,324.06638,324.65801,294.08168,325.39358,324.22613,315.4817,309.42561
202507191730,325.46113,324.44831,304.0001,319.9623,323.65524,305.57213,325.21037,290.67286,311.45767,323.36762,323.96673,293.23792,324.74097,323.64582,314.59358,308.49251
202507191740,324.9028,323.75023,303.06013,319.25248,323.08887,304.66542,324.65676,289.80445,310.59401,322.67789,323.2828,292.39786,324.09176,323.06525,313.71471,307.56616
202507191750,324.3439,323.05833,302.1263,318.55029,322.52068,303.76341,324.09893,288.94229,309.73218,321.99685,322.60622,291.56181,323.44613,322.48476,312.84502,306.64643
202507191800,323.78483,322.37266,301.19858,317.85563,321.95077,302.86627,323.53738,288.08652,308.87253,321.32422,321.93697,290.73002,322.80431,321.9047,311.98442,305.7332
202507191810,323.22595,321.69326,300.27701,317.16838,321.37933,301.97419,322.97261,287.23729,308.0154,320.65972,321.27501,289.90275,322.16649,321.3254,311.13279,304.82638
202507191820,322.6676,321.02017,299.36168,316.48843,320.80657,301.08735,322.40511,286.39471,307.16111,320.00315,320.62032,289.08025,321.53288,320.7472,310.28996,303.92591
202507191830,322.11013,320.35342,298.45271,315.81567,320.2327,300.20593,321.83536,285.55889,306.30997,319.35434,319.97283,288.26274,320.90367,320.17043,309.45573,303.03177
202507191840,321.55382,319.693,297.55027,315.14999,319.65801,299.33009,321.26384,284.72992,305.46228,318.7132,319.33249,287.45042,320.27905,319.59541,308.62989,302.14397
202507191850,320.99895,319.03889,296.65452,314.49127,319.08276,298.46,320.69098,283.90788,304.61832,318.07968,318.69923,286.64347,319.65918,319.02245,307.81224,301.26257
202507191900,320.44577,318.39104,295.76564,313.83941,318.50721,297.59578,320.11722,283.09281,303.77839,317.4538,318.07299,285.84204,319.04419,318.45181,307.0026,300.38766
202507191910,319.89453,317.74938,294.88379,313.19431,317.93166,296.73753,319.54295,282.28476,302.94271,316.8356,317.45368,285.04627,318.43418,317.88376,306.20084,299.51935
202507191920,319.34545,317.11385,294.00913,312.55587,317.35638,295.88534,318.96855,281.48374,302.11155,316.22515,316.84122,284.25626,317.82924,317.31854,305.40687,298.65778
202507191930,318.79875,316.48436,293.14178,311.92396,316.78161,295.03927,318.39438,280.68977,301.28512,315.62254,316.23552,283.47211,317.22942,316.75636,304.62064,297.80309
202507191940,318.25464,315.86085,292.28184,311.29847,316.20764,294.19935,317.82076,279.90285,300.46363,315.02788,315.63649,282.6939,316.63473,316.19741,303.84219,296.95544
202507191950,317.71336,315.24323,291.42937,310.67928,315.63469,293.36559,317.24801,279.12299,299.64728,314.44122,315.04405,281.92169,316.04517,315.64186,303.07156,296.11497
