Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507221630,4.397845952380952,5.225438448844885,4.535654449648712,4.562210538641686,4.492266548881037,4.484987926972909,5.669236416490485,5.644967283298097,4.913697115384615,5.671180972515855,5.669236416490485,5.143314198895027,5.571563767342583,4.467879585798817,5.533620651013874,5.134892320441988
202507221640,4.443212781065089,5.29092347161572,4.578485128805621,4.615059568261377,4.542372658079626,4.530271662763466,5.732944281217209,5.707316965226554,4.975063907657658,5.734945540398741,5.732944281217209,5.199431133113311,5.6356225158562365,4.513201060070672,5.593534909670564,5.19127106710671
202507221650,4.4888934040047115,5.356614766558089,4.621521761960327,4.668419235225955,4.593068144690782,4.575759133489462,5.796558202716823,5.7696854144805885,5.036821540178572,5.79864592476489,5.796558202716823,5.2558133077765605,5.69968066385669,4.558808255269321,5.6535793868921775,5.247841949616649
202507221700,4.534902517564403,5.422358693304535,4.664658227114716,4.722322575057737,4.644341541135573,4.621545215869311,5.860036472424557,5.831993704474505,5.098922055555555,5.8622370967741935,5.860036472424557,5.312441703056768,5.763805456453306,4.604711901983665,5.713723498419388,5.304615229257642
202507221710,4.581172403733956,5.488183118971062,4.707983602771362,4.776668082663605,4.696060912240185,4.667473638470451,5.923304196891191,5.894173730569948,5.161292707182319,5.925667875647668,5.923304196891191,5.369219761129207,5.827896394984326,4.650846176129779,5.773985519412383,5.361518078175896
202507221720,4.627778529754959,5.553995250800427,4.751503329506315,4.831434186575654,4.748265097588979,4.713619341801386,5.986278725590957,5.956242208462333,5.223875027502751,5.988845066803701,5.986278725590957,5.426044438444924,5.891840673575129,4.697152482678984,5.834258584807492,5.418433153347731
202507221730,4.6745479142526065,5.619755685441021,4.795210057142857,4.886566515837104,4.800846914285714,4.7599196326062,6.048949538934426,6.018177492291882,5.286627456331878,6.05176193647541,6.048949538934426,5.4829717041800645,5.955628947368421,4.743643168771527,5.894494041450777,5.475416415500538
202507221740,4.7216119515011545,5.685315700737618,4.839148179749715,4.941986711711712,4.853801478953356,4.806352971428572,6.111304332313966,6.079989651639345,5.3495196525515745,6.114404332313966,6.111304332313966,5.539908751334045,6.0192056526207605,4.790214342857143,5.954632559339526,5.532392102454643
202507221750,4.768870895522388,5.750698845750263,4.883319174208145,4.997702802690584,4.9070551470588235,4.852927189988623,6.173354674796748,6.141509400406504,5.412391846652268,6.176777693089431,6.173354674796748,5.596824601487779,6.0825419469928645,4.836857110352673,6.014564645426516,5.589281562167907
202507221800,4.8163408,5.815831034482759,4.927664366515836,5.0536632812499995,4.960565259009009,4.89960786199095,6.235039919354839,6.202758493427705,5.475277610333692,6.238807106854839,6.235039919354839,5.653653276955602,6.145451829268293,4.883526696832579,6.0742100409836075,5.6460474101479905
202507221810,4.864005802047782,5.88064170984456,4.972218918918919,5.109821444444444,5.014314405829596,4.94638338963964,6.296467185929648,6.263634072580645,5.538079402347919,6.30061512562814,6.296467185929648,5.710375711275026,6.207976036400405,4.930155067567567,6.133371544715447,5.702641517386723
202507221820,4.911822058823529,5.945029721362229,5.016974439461883,5.166082154696133,5.068249720982143,4.993286322869956,6.3576254500000005,6.324118994974874,5.600711849096705,6.3621486,6.3576254500000005,5.76698908709339,6.270037953629032,4.9767671171171175,6.192033164812943,5.759085624344177
202507221830,4.959776632882884,6.009014594039055,5.061898270089285,5.2224189218921895,5.122305777777777,5.040304799107143,6.418472858565737,6.384032619521912,5.663094344608878,6.423369671314741,6.418472858565737,5.823446081504702,6.3316499,5.02336350896861,6.250173084677419,5.815324973876699
202507221840,5.007863396860987,6.072615676229509,5.106971111111111,5.278805366922234,5.1763674033149165,5.087433888888889,6.479087388282026,6.443396673286991,5.725214752370917,6.484312166172107,6.479087388282026,5.8797127991675335,6.392611005976096,5.069952511160714,6.307929346733668,5.871350468262227
202507221850,5.056051729910714,6.135717682926829,5.152138674033148,5.335228501628665,5.230412705366922,5.134656187845303,6.539361871921182,6.502250148367953,5.7869967607105535,6.544884778325123,6.539361871921182,5.935748658410732,6.453016037735849,5.116540166666667,6.3653056,5.927145284974093
202507221900,5.1043090555555555,6.1983648129423665,5.197368371837183,5.391536339092872,5.284386899563319,5.181907315731573,6.599320186640472,6.560557536945813,5.848404630593132,6.605078339882122,6.599320186640472,5.991544398766702,6.512894263105836,5.163100994475138,6.422367081673307,5.982658273381295
202507221910,5.152577071823204,6.260529838709678,5.242657228915663,5.447723358449946,5.33830901194354,5.229190374037405,6.658931947162427,6.618383742632613,5.909442383419689,6.66482969667319,6.658931947162427,6.04709006147541,6.572260443349754,5.20966892189219,6.479251539225423,6.037833043032787
202507221920,5.200805665566556,6.322292663316583,5.287986189956332,5.503821918542338,5.392042440604751,5.276463636363636,6.718117397660818,6.675762377690803,5.970100825593396,6.723998196881092,6.718117397660818,6.102349643221204,6.631229843444227,5.2562534501642935,6.53593748768473,6.092642354740061
202507221930,5.248977327491785,6.383524750996016,5.333354234527688,5.559747225186766,5.445599085037674,5.323734770742359,6.7768525728155335,6.732737427184466,6.0303632172131145,6.782486205227493,6.7768525728155335,6.157263008130081,6.689807748538011,5.302881986899563,6.592471463654225,6.146987906504065
202507221940,5.297051965065503,6.4442479642502475,5.378638327904452,5.6154581827842724,5.499017256162915,5.370877252985885,6.835141465766634,6.789391965150049,6.090201223241591,6.840276084860173,6.835141465766634,6.211797320525784,6.748076504854369,5.349522964169381,6.648882338551859,6.200918705763398
202507221950,5.344959500542888,6.504527645895154,5.4237903347732175,5.670873044397463,5.552214781216649,5.417849730021598,6.892923198847262,6.84584344262295,6.14950706300813,6.897335398655139,6.892923198847262,6.2659282258064515,6.8060980154888675,5.396098542116631,6.70510843079922,6.254457610887097
202507222000,5.392572516198705,6.564314827586207,5.468877448869753,5.726022075869336,5.605130074388948,5.4646938643702905,6.950208668582377,6.902085975024015,6.208237209302326,6.953743438697319,6.950208668582377,6.319677839195981,6.863889537126326,5.442618891280947,6.7611047572815535,6.30774256281407
202507222010,5.43986862217438,6.623645432220039,5.513830278670953,5.780818599791013,5.657690961945032,5.51137958199357,7.00699751908397,6.958157758620691,6.266320564516128,7.009595515267176,7.00699751908397,6.37296945,6.921411959654178,5.489115434083602,6.816851064859632,6.36078625
202507222020,5.486898499464095,6.682478021442495,5.55862833511206,5.835180801248699,5.709910906217071,5.557881270010673,7.063272026641294,7.014044131679389,6.323798492462312,7.0649947668886774,7.063272026641294,6.425835059760956,6.978690229885058,5.535520490928495,6.872268225650915,6.413640438247012
202507222030,5.533626947705443,6.740782524271845,5.603258926673751,5.889063005181347,5.761794910807976,5.604174548352816,7.119010663507109,7.069721503330162,6.380603187250997,7.120009810426541,7.119010663507109,6.478363157894737,7.035637345385347,5.581801009564293,6.927276801152738,6.466390764647468
202507222040,5.580075239107333,6.798606340755082,5.647705232558139,5.942425077399381,5.813341849529781,5.650203276955602,7.174190415486308,7.12511990521327,6.436833912611718,7.174675354107649,7.174190415486308,6.530536403940887,7.09227009478673,5.62791211477152,6.981869513358778,6.519049653808111
202507222050,5.626225611052073,6.855972661523626,5.69198435194942,5.995258221993834,5.864573465140478,5.695922075869336,7.2288231420508,7.180171636876763,6.492662561819981,7.229026528692381,7.2288231420508,6.582370726915522,7.148509348441927,5.673784460887949,7.03595608943863,6.571587044334976
202507222100,5.672041807610992,6.9128465417867435,5.736142549842603,6.047600051229509,5.91551243523316,5.74133037775446,7.282969691300281,7.234813180112571,6.548135665024631,7.283108278765201,7.282969691300281,6.63392656555773,7.204312182502352,5.719498735511064,7.089531184834123,6.624024410609038
202507222110,5.71759683877766,6.969263362068967,5.780137408568443,6.0994876146789,5.96617327141383,5.786369226750262,7.336654520037278,7.289065996258185,6.603348722986248,7.33690549860205,7.336654520037278,6.685154678362573,7.259667823639775,5.765017313746066,7.142540321057602,6.676283561643835
202507222120,5.762856190975866,7.025191269083969,5.823909090909091,6.15094237804878,6.016547893114081,5.831034859521332,7.389850046425255,7.3428761416589,6.658354403131115,7.390340900649953,7.389850046425255,6.736042669902913,7.314572825070159,5.810336677115988,7.194962841015992,6.728303216374269
202507222130,5.807831974921631,7.08064962085308,5.867409417273673,6.202027502527806,6.0666525614754105,5.8753471904266386,7.442583379629629,7.396168245125347,6.7131355750487325,7.443388009259259,7.442583379629629,6.786594530493708,7.368965657036346,5.85547570239334,7.2468223733583494,6.780031219748306
202507222140,5.852541207075962,7.135572190745987,5.91056585492228,6.2527622479838705,6.116374108053008,5.919380880829015,7.494892066420665,7.448934027777778,6.76768427184466,7.496026891143912,7.494892066420665,6.83683963355834,7.422813091922005,5.900449637305699,7.29814242282507,6.831439488910318
202507222150,5.896978393782383,7.189972859830668,5.953337100103199,6.303227638190955,6.165701016260162,5.963202528379774,7.546757635694573,7.501167066420664,6.822010648596321,7.548191536338547,7.546757635694573,6.886733525456291,7.476150416666667,5.945270330237358,7.3488967381174275,6.882447454370797
202507222200,5.941153973168214,7.2438666041275805,5.995707245632066,6.35338475,6.214543478260871,6.0068715827338135,7.598195004582951,7.5528430542778295,6.876044985535197,7.599856278643446,7.598195004582951,6.936275191570882,7.528938284132842,5.989939568345324,7.399016063138346,6.933019061302683
202507222210,5.9850823741007195,7.297294387277829,6.0377076844262305,6.403204780876494,6.262934627016128,6.050451793032787,7.649175137111516,7.603949541704859,6.929733285302594,7.650987797074953,7.649175137111516,6.98549646946565,7.581204032997251,6.034452356557377,7.448483240740741,6.983166507633588
202507222220,6.028798972250771,7.3502236253494875,6.079434375,6.452733962264151,6.310928040201005,6.09395387359837,7.699686429872496,7.654490127970749,6.983077480916031,7.7015831967213115,7.699686429872496,7.034345385347288,7.63290100548446,6.078817571721312,7.497300230627307,7.032823073263558
202507222230,6.072375051229509,7.402604781801299,6.120851172273191,6.501972106824926,6.358517,6.137348780487805,7.749705267938237,7.704457513661202,7.036016698382493,7.751642643051771,7.749705267938237,7.082841469194313,7.684071174863388,6.122905249745158,7.545476356945723,7.082009241706161
202507222240,6.1158111620795115,7.45444662037037,6.162122052845528,6.5508912315270935,6.40575766932271,6.180683013144591,7.799232443438914,7.75385331516803,7.0885659241706165,7.801189185520363,7.799232443438914,7.130920491029273,7.7346693460490465,6.166782723577236,7.5930670027497715,7.130656657223797
202507222250,6.159213008130081,7.505755073800739,6.203260212335693,6.599512377210216,6.452749404170804,6.223833468149647,7.848260649819495,7.802683031674208,7.140655901794146,7.850234115523466,7.848260649819495,7.178553682719547,7.784729321266969,6.210366026289181,7.640100914076783,7.178741595845136
202507222300,6.202574721941355,7.556545860165594,6.244321118951613,6.647846575342466,6.499547082096934,6.266876814516129,7.896810981098109,7.850924007220216,7.192250047036688,7.898815976597659,7.896810981098109,7.225729068673566,7.834205415162455,6.25367127016129,7.6866689890710385,7.226246378174977
202507222310,6.2459165322580645,7.6068355178735105,6.2853592964824125,6.695862816764133,6.546163349753695,6.30978648241206,7.94486061827957,7.898641269126912,7.243335787992495,7.946922491039427,7.94486061827957,7.272488555347092,7.8831205670567055,6.296714874371859,7.732817756584923,7.273210600375235
202507222320,6.289268140703517,7.656639351005484,6.326369698492463,6.743563786407767,6.592630893909627,6.35248855,7.992395661896243,7.945813037634408,7.29392825070159,7.994553264758497,7.992395661896243,7.31883367633302,7.931452867383513,6.339483350000001,7.778645776566758,7.319641861552853
202507222330,6.3325966000000005,7.705968442622951,6.3672711500000005,6.790956292352372,6.638974559686888,6.394946165338646,8.039479278074865,7.99244838998211,7.344016821994408,8.041780080213904,8.039479278074865,7.364742078285182,7.9790999103942655,6.381924252988048,7.824170226244344,7.365521342031687
202507222340,6.3757677500000005,7.754843732970027,6.408115338645419,6.838056219864995,6.685153703703703,6.437165044687189,8.086071555555556,8.03865285204991,7.3935878830083555,8.088552666666667,8.086071555555556,7.410208402971215,8.026193694096602,6.424045567729084,7.8694542870036095,7.410858542246982
202507222350,6.418753237051793,7.80328040723982,6.448912760675273,6.884822622478386,6.731149708737864,6.47914647467726,8.132196014171834,8.084396088888889,7.442682592592592,8.134869840566875,8.132196014171834,7.455256990740741,8.072683957219251,6.465867229394241,7.914500225022501,7.455698240740741
202507230000,6.461539424031778,7.851292870036101,6.489637289812068,6.931250383141762,6.776931165048543,6.520808259149358,8.177812488928256,8.129738000000001,7.491354520295204,8.180632508833922,8.177812488928256,7.499878690036901,8.118640133333335,6.507325717111771,7.959216129032258,7.500048616236163
202507230010,6.504036745796242,7.898919171917192,6.53023802955665,6.97736700191571,6.822519119070668,6.562157487684729,8.222942226148412,8.174626705048716,7.53959944802208,8.225770406360425,8.222942226148412,7.544071757129716,8.164093888396811,6.548331477832512,8.003602772808588,7.543925298988041
202507230020,6.545975862068966,7.946251254480286,6.570433842364532,7.023254627862595,6.867971311475409,6.60298590373281,8.267287940140845,8.218854328621909,7.587579239230064,8.269916593309858,8.267287940140845,7.588687030247479,8.208796554770318,6.58859695481336,8.047358645276294,7.588159028414299
202507230030,6.587307465618861,7.993245393559929,6.610227750491159,7.068968744053282,6.913278097982709,6.643244911937378,8.31084420544337,8.262346302816901,7.635285557586838,8.3130608428446,8.31084420544337,7.633811243144424,8.252797623239436,6.62807416502947,8.090361466666668,7.632868418647166
202507230040,6.628006679764244,8.039915017825312,6.649570058708415,7.114477962085308,6.958454406130269,6.682886159844054,8.353642338003503,8.30510201931519,7.682749590163935,8.355236690017513,8.353642338003503,7.679541042047531,8.29613099209833,6.666711741682975,8.132522586359611,7.67806302559415
