Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208190320,169.59819,156.19784,179.97287,194.58507,177.87874,192.16575,186.47468,182.31064,175.21508,199.26322,202.2268,181.23163,159.85997,181.03776,167.61719,159.14075
202208190330,169.47026,155.89956,179.87597,194.56872,177.76194,192.16119,186.26563,182.24485,175.0701,199.28747,202.2889,180.97253,159.64288,180.95452,167.48675,158.91217
202208190340,169.34167,155.60127,179.77753,194.54993,177.64365,192.1543,186.0534,182.17768,174.92377,199.3083,202.34722,180.71074,159.42688,180.8698,167.35666,158.68461
202208190350,169.21239,155.30302,179.67762,194.52871,177.52396,192.14512,185.83809,182.10917,174.77615,199.32578,202.40184,180.44637,159.21199,180.78368,167.22686,158.4581
202208190400,169.0824,155.00485,179.57629,194.50506,177.40291,192.13369,185.61979,182.03938,174.62727,199.33992,202.45278,180.17953,158.99819,180.69622,167.09726,158.23263
202208190410,168.95168,154.7068,179.47359,194.47897,177.28055,192.12004,185.39856,181.96835,174.47717,199.35078,202.50007,179.91032,158.7855,180.60747,166.96781,158.00819
202208190420,168.82019,154.40889,179.36956,194.45043,177.15692,192.10418,185.1745,181.89611,174.32587,199.35839,202.54375,179.63883,158.57389,180.51746,166.83844,157.78479
202208190430,168.68791,154.11116,179.26423,194.41942,177.03205,192.08614,184.94768,181.82271,174.17337,199.3628,202.58386,179.36514,158.36336,180.42623,166.70907,157.56241
202208190440,168.55481,153.81363,179.15761,194.38596,176.90597,192.06593,184.71819,181.74817,174.01971,199.36407,202.62044,179.08936,158.15391,180.33383,166.57963,157.34105
202208190450,168.42087,153.51632,179.04973,194.35006,176.7787,192.04357,184.48614,181.67254,173.86488,199.36228,202.65355,178.81157,157.94551,180.24028,166.45007,157.12068
202208190500,168.28607,153.21926,178.94062,194.31176,176.65026,192.01909,184.25161,181.59585,173.7089,199.35751,202.68325,178.53189,157.73816,180.14561,166.32033,156.9013
202208190510,168.15038,152.92247,178.83029,194.27109,176.52069,191.99252,184.01473,181.51816,173.5518,199.34983,202.70963,178.25042,157.53185,180.04987,166.19033,156.68291
202208190520,168.0138,152.62597,178.71879,194.22811,176.39,191.96389,183.77562,181.43951,173.39358,199.33936,202.73279,177.96728,157.32658,179.95309,166.06004,156.4655
202208190530,167.8763,152.32979,178.60614,194.1829,176.25824,191.93325,183.5344,181.35995,173.23427,199.32619,202.75281,177.68259,157.12236,179.85533,165.92939,156.24907
202208190540,167.73788,152.03397,178.49238,194.13554,176.12544,191.90066,183.29121,181.27953,173.07392,199.31045,202.76982,177.39648,156.91914,179.75662,165.79836,156.03362
202208190550,167.59853,151.73855,178.37756,194.08612,175.99164,191.86616,183.04618,181.19831,172.91255,199.29223,202.78393,177.10909,156.7169,179.65703,165.66688,155.81918
202208190600,167.45826,151.44355,178.26173,194.03473,175.85688,191.82982,182.79944,181.11635,172.75021,199.27165,202.79526,176.82054,156.51562,179.55661,165.53494,155.60571
202208190610,167.31707,151.14896,178.14495,193.98149,175.72124,191.79173,182.55115,181.03372,172.58696,199.24882,202.80394,176.53097,156.3153,179.45544,165.40251,155.39319
202208190620,167.17496,150.85481,178.02729,193.92649,175.58476,191.75195,182.30143,180.95048,172.42286,199.22386,202.81009,176.24053,156.11592,179.35359,165.26956,155.18163
202208190630,167.03196,150.56112,177.90883,193.86985,175.44752,191.71056,182.05042,180.8667,172.25797,199.19687,202.81384,175.94935,155.91749,179.25112,165.13607,154.97101
202208190640,166.88808,150.26793,177.78962,193.81167,175.30959,191.66765,181.79825,180.78244,172.09236,199.16794,202.81529,175.65756,155.72001,179.14811,165.00203,154.76134
202208190650,166.74335,149.97529,177.66976,193.75204,175.17102,191.6233,181.54504,180.69776,171.92611,199.13716,202.81456,175.36529,155.52349,179.04463,164.86745,154.55264
202208190700,166.59779,149.68324,177.54933,193.69107,175.03192,191.57757,181.29091,180.61273,171.7593,199.10463,202.81176,175.07268,155.32794,178.94077,164.7323,154.3449
202208190710,166.45144,149.39182,177.4284,193.62885,174.89234,191.53056,181.03598,180.5274,171.59201,199.07041,202.80697,174.77984,155.13336,178.83659,164.5966,154.13813
202208190720,166.30433,149.10108,177.30705,193.56544,174.75237,191.48231,180.78034,180.44183,171.4243,199.03456,202.80029,174.48689,154.93974,178.73216,164.46035,153.93234
202208190730,166.15648,148.81106,177.18535,193.50093,174.61207,191.43288,180.52409,180.35606,171.25625,198.99715,202.79178,174.19394,154.74708,178.62753,164.32357,153.72754
202208190740,166.00795,148.52181,177.06337,193.43536,174.47151,191.38234,180.26731,180.27012,171.08794,198.95822,202.7815,173.90109,154.55538,178.52278,164.18625,153.52375
202208190750,165.85873,148.23338,176.94116,193.36878,174.33076,191.33069,180.01009,180.18404,170.91942,198.91779,202.7695,173.60843,154.36463,178.41792,164.0484,153.32097
202208190800,165.70887,147.94582,176.81877,193.30123,174.18985,191.27797,179.75249,180.09783,170.75074,198.87589,202.75583,173.31606,154.17483,178.31298,163.91001,153.11921
202208190810,165.55839,147.65919,176.69622,193.23272,174.04882,191.22418,179.49458,180.01147,170.58194,198.83253,202.74049,173.02406,153.98599,178.20798,163.7711,152.91848
202208190820,165.4073,147.37352,176.57354,193.16327,173.90771,191.16933,179.23641,179.92496,170.41306,198.78772,202.72349,172.73249,153.79811,178.10293,163.63167,152.71879
202208190830,165.25564,147.08888,176.45075,193.09287,173.76654,191.1134,178.97802,179.83829,170.24413,198.74143,202.70485,172.44143,153.61119,177.99783,163.49173,152.52013
202208190840,165.10341,146.80529,176.32787,193.02151,173.62533,191.05638,178.71945,179.75143,170.07519,198.69364,202.68453,172.15094,153.42522,177.89266,163.35126,152.32253
202208190850,164.95064,146.52281,176.2049,192.94917,173.48412,190.99825,178.46074,179.66435,169.90625,198.64432,202.66251,171.86108,153.2402,177.78741,163.21029,152.12599
202208190900,164.79733,146.24146,176.08185,192.8758,173.3429,190.93898,178.20191,179.57701,169.73732,198.59343,202.63875,171.57188,153.05614,177.68207,163.0688,151.93048
202208190910,164.64349,145.96128,175.95869,192.80135,173.20167,190.87851,177.94298,179.48936,169.56843,198.54092,202.61319,171.2834,152.87302,177.57659,162.92679,151.73602
202208190920,164.48912,145.68233,175.8354,192.72578,173.06044,190.81679,177.68397,179.40136,169.39957,198.48672,202.58579,170.99566,152.69085,177.47094,162.78426,151.54258
202208190930,164.33422,145.40463,175.71197,192.649,172.9192,190.75376,177.42487,179.31293,169.23074,198.43075,202.55645,170.70871,152.5096,177.36506,162.64119,151.35016
202208190940,164.17878,145.12821,175.58836,192.57096,172.77791,190.68935,177.1657,179.22402,169.06192,198.37295,202.52512,170.42258,152.32927,177.2589,162.49757,151.15875
202208190950,164.02278,144.85308,175.46452,192.49157,172.63657,190.62348,176.90647,179.13454,168.89309,198.31322,202.49169,170.13727,152.14985,177.15239,162.35337,150.96834
202208191000,163.8662,144.57926,175.3404,192.41074,172.49513,190.55607,176.64715,179.04441,168.72424,198.25148,202.45607,169.85283,151.97131,177.04547,162.20858,150.77892
202208191010,163.70902,144.30677,175.21595,192.32837,172.35355,190.48701,176.38776,178.95355,168.55533,198.18762,202.41816,169.56926,151.79365,176.93805,162.06317,150.59047
202208191020,163.55121,144.03561,175.0911,192.24438,172.21179,190.41623,176.12829,178.86186,168.38631,198.12154,202.37785,169.28657,151.61683,176.83005,161.9171,150.40298
202208191030,163.39274,143.76579,174.96579,192.15865,172.06979,190.34361,175.86872,178.76925,168.21715,198.05314,202.33504,169.00479,151.44084,176.72139,161.77034,150.21643
202208191040,163.23356,143.49732,174.83994,192.07109,171.92751,190.26905,175.60904,178.67563,168.0478,197.98231,202.28961,168.72392,151.26566,176.61196,161.62286,150.03079
202208191050,163.07362,143.23019,174.71348,191.98159,171.78488,190.19245,175.34925,178.58088,167.87821,197.90893,202.24145,168.44396,151.09125,176.50169,161.47461,149.84604
202208191100,162.9129,142.96441,174.58633,191.89004,171.64184,190.11371,175.08933,178.48492,167.70831,197.83289,202.19044,168.16493,150.91758,176.39048,161.32554,149.66217
202208191110,162.75132,142.69998,174.45841,191.79634,171.49832,190.03272,174.82927,178.38763,167.53805,197.75409,202.13646,167.88683,150.74464,176.27822,161.17561,149.47913
202208191120,162.58885,142.43688,174.32963,191.70037,171.35425,189.94937,174.56907,178.28891,167.36737,197.67242,202.0794,167.60967,150.57237,176.16482,161.02477,149.29691
202208191130,162.42541,142.17511,174.19992,191.60204,171.20957,189.86356,174.30871,178.18867,167.19619,197.58775,202.01914,167.33344,150.40075,176.05018,160.87296,149.11546
202208191140,162.26096,141.91465,174.06919,191.50125,171.0642,189.77519,174.04818,178.08679,167.02444,197.49999,201.95557,167.05816,150.22974,175.93421,160.72013,148.93477
202208191150,162.09543,141.65548,173.93735,191.39788,170.91806,189.68415,173.78748,177.98318,166.85207,197.40903,201.88858,166.78382,150.05931,175.81681,160.56623,148.7548
202208191200,161.92875,141.3976,173.80432,191.29186,170.77109,189.59036,173.5266,177.87775,166.67899,197.31476,201.81807,166.51043,149.8894,175.69787,160.41119,148.5755
202208191210,161.76087,141.14098,173.67003,191.18308,170.6232,189.49372,173.26554,177.77038,166.50513,197.21711,201.74392,166.238,149.71999,175.57732,160.25496,148.39686
202208191220,161.59173,140.8856,173.53439,191.07146,170.47434,189.39414,173.00431,177.66101,166.33042,197.11596,201.66606,165.96652,149.55103,175.45507,160.09748,148.21882
202208191230,161.42124,140.63143,173.39732,190.95692,170.32442,189.29154,172.74289,177.54952,166.15479,197.01125,201.58437,165.696,149.38249,175.33103,159.93869,148.04136
202208191240,161.24936,140.37846,173.25876,190.83937,170.17338,189.18584,172.4813,177.43586,165.97817,196.90288,201.49878,165.42644,149.21431,175.20511,159.77853,147.86443
202208191250,161.07601,140.12665,173.11864,190.71876,170.02115,189.07698,172.21953,177.31992,165.80049,196.79078,201.4092,165.15785,149.04646,175.07725,159.61694,147.688
202208191300,160.90113,139.87597,172.97687,190.59501,169.86767,188.96488,171.95761,177.20165,165.62169,196.67489,201.31557,164.89024,148.87888,174.94737,159.45386,147.51203
202208191310,160.72466,139.6264,172.83341,190.46805,169.71287,188.84948,171.69555,177.08097,165.44168,196.55515,201.2178,164.6236,148.71155,174.81541,159.28925,147.33647
202208191320,160.54654,139.3779,172.6882,190.33785,169.55669,188.73073,171.43334,176.95781,165.26042,196.4315,201.11584,164.35795,148.54442,174.6813,159.12303,147.16129
202208191330,160.3667,139.13044,172.54117,190.20435,169.39909,188.60858,171.17102,176.83213,165.07784,196.30389,201.00962,164.09329,148.37743,174.54499,158.95515,146.98645
202208191340,160.18509,138.884,172.39229,190.0675,169.24,188.483,170.90861,176.70387,164.89388,196.17229,200.89911,163.82963,148.21056,174.40643,158.78557,146.8119
202208191350,160.00166,138.63853,172.24151,189.92727,169.07938,188.35394,170.64611,176.57298,164.7085,196.03666,200.78426,163.56697,148.04375,174.26558,158.61423,146.63761
202208191400,159.81634,138.39402,172.08879,189.78364,168.91719,188.22138,170.38356,176.43943,164.52165,195.89697,200.66502,163.30533,147.87696,174.12239,158.44108,146.46353
202208191410,159.62909,138.15041,171.93409,189.63658,168.75339,188.08529,170.12098,176.30319,164.33327,195.75321,200.54138,163.04471,147.71014,173.97685,158.26607,146.28962
202208191420,159.43986,137.9077,171.7774,189.48607,168.58794,187.94565,169.85839,176.16422,164.14333,195.60537,200.4133,162.78512,147.54326,173.82892,158.08917,146.11585
202208191430,159.24861,137.66583,171.61867,189.33211,168.42082,187.80246,169.59583,176.02252,163.9518,195.45343,200.28077,162.52657,147.37628,173.67858,157.91033,145.94216
202208191440,159.05529,137.42478,171.45791,189.17468,168.25199,187.65571,169.33333,175.87806,163.75863,195.2974,200.14378,162.26906,147.20914,173.52581,157.72951,145.76853
202208191450,158.85987,137.18452,171.29509,189.01378,168.08144,187.5054,169.07091,175.73083,163.56381,195.13729,200.00232,162.01261,147.04181,173.37062,157.54668,145.5949
202208191500,158.6623,136.94501,171.13019,188.84943,167.90914,187.35152,168.8086,175.58083,163.3673,194.9731,199.8564,161.75723,146.87425,173.21299,157.36179,145.42125
202208191510,158.46256,136.70623,170.96323,188.68162,167.73508,187.1941,168.54645,175.42806,163.1691,194.80485,199.706,161.50292,146.70642,173.05292,157.17483,145.24753
202208191520,158.26062,136.46814,170.79418,188.51038,167.55925,187.03315,168.28448,175.27253,162.96917,194.63257,199.55116,161.24969,146.53827,172.89042,156.98576,145.07371
202208191530,158.05645,136.23072,170.62307,188.33573,167.38164,186.86868,168.02273,175.11425,162.76751,194.45629,199.39188,160.99755,146.36977,172.7255,156.79456,144.89975
202208191540,157.85003,135.99393,170.44988,188.15768,167.20225,186.70072,167.76123,174.95322,162.56411,194.27604,199.22819,160.74651,146.20088,172.55816,156.6012,144.72561
202208191550,157.64134,135.75775,170.27464,187.97626,167.02107,186.5293,167.50001,174.78947,162.35897,194.09185,199.0601,160.49657,146.03156,172.38844,156.40567,144.55126
202208191600,157.43036,135.52215,170.09735,187.79151,166.83811,186.35444,167.23911,174.62303,162.15207,193.90377,198.88765,160.24775,145.86179,172.21633,156.20795,144.37666
202208191610,157.21709,135.28709,169.91802,187.60346,166.65338,186.17619,166.97857,174.45391,161.94344,193.71184,198.71088,160.00005,145.69151,172.04188,156.00803,144.20178
202208191620,157.00151,135.05256,169.73669,187.41215,166.46687,185.99457,166.71842,174.28215,161.73307,193.51611,198.52982,159.75347,145.5207,171.86511,155.8059,144.02659
202208191630,156.78361,134.81853,169.55338,187.21761,166.27862,185.80965,166.45868,174.10779,161.52099,193.31664,198.3445,159.50802,145.34932,171.68606,155.60154,143.85105
202208191640,156.5634,134.58497,169.36811,187.0199,166.08863,185.62147,166.1994,173.93086,161.30719,193.11348,198.15499,159.26371,145.17735,171.50474,155.39496,143.67513
202208191650,156.34087,134.35186,169.18088,186.81905,165.8969,185.43005,165.94061,173.75138,161.09168,192.90669,197.96131,159.02054,145.00474,171.32119,155.18616,143.49881
202208191700,156.11603,134.11917,168.99173,186.61512,165.70345,185.23544,165.68233,173.56938,160.87448,192.69632,197.76353,158.77852,144.83148,171.13543,154.97512,143.32205
202208191710,155.88888,133.88689,168.80068,186.40815,165.50829,185.03769,165.4246,173.38492,160.65559,192.48245,197.5617,158.53764,144.65753,170.9475,154.76186,143.14483
202208191720,155.65943,133.65499,168.60775,186.19821,165.31144,184.83685,165.16745,173.19802,160.43504,192.26514,197.35587,158.29792,144.48287,170.75743,154.54638,142.96711
202208191730,155.4277,133.42345,168.41298,185.98533,165.11292,184.63297,164.91091,173.00873,160.21285,192.04445,197.1461,158.05935,144.30747,170.56527,154.32869,142.78888
202208191740,155.19369,133.19226,168.2164,185.76958,164.91276,184.42611,164.655,172.81709,159.98904,191.82045,196.93245,157.82193,144.13129,170.37104,154.1088,142.61011
202208191750,154.95743,132.96138,168.01803,185.55102,164.71096,184.21631,164.39975,172.62315,159.76364,191.59322,196.71499,157.58567,143.95433,170.1748,153.88671,142.43077
202208191800,154.71893,132.73082,167.81791,185.3297,164.50757,184.00365,164.14519,172.42695,159.53667,191.36282,196.49377,157.35056,143.77656,169.97657,153.66246,142.25084
202208191810,154.47821,132.50054,167.61608,185.10568,164.3026,183.78817,163.89134,172.22853,159.30816,191.12932,196.26886,157.11661,143.59795,169.7764,153.43604,142.07031
202208191820,154.23531,132.27054,167.41256,184.87902,164.09607,183.56994,163.63822,172.02795,159.07814,190.89281,196.04034,156.88381,143.41849,169.57433,153.20748,141.88914
202208191830,153.99023,132.0408,167.20739,184.64978,163.88803,183.34901,163.38586,171.82524,158.84663,190.65335,195.80826,156.65216,143.23816,169.3704,152.9768,141.70732
202208191840,153.74302,131.81131,167.0006,184.41802,163.67848,183.12545,163.13428,171.62047,158.61367,190.41101,195.57269,156.42165,143.05693,169.16465,152.74402,141.52484
202208191850,153.4937,131.58206,166.79224,184.18381,163.46747,182.89932,162.8835,171.41367,158.3793,190.16588,195.33372,156.1923,142.8748,168.95713,152.50917,141.34167
202208191900,153.2423,131.35303,166.58233,183.94721,163.25503,182.67068,162.63354,171.2049,158.14354,189.91802,195.09141,155.96409,142.69175,168.74788,152.27226,141.15781
202208191910,152.98886,131.12421,166.37091,183.70827,163.04117,182.43958,162.38441,170.9942,157.90642,189.66751,194.84582,155.73701,142.50776,168.53694,152.03334,140.97322
202208191920,152.73342,130.8956,166.15802,183.46706,162.82593,182.20611,162.13614,170.78163,157.66799,189.41443,194.59704,155.51107,142.32283,168.32435,151.79243,140.7879
202208191930,152.476,130.66718,165.9437,183.22365,162.60935,181.9703,161.88874,170.56723,157.42828,189.15886,194.34514,155.28626,142.13693,168.11016,151.54954,140.60185
202208191940,152.21663,130.43896,165.72798,182.97809,162.39146,181.73224,161.64222,170.35104,157.18732,188.90085,194.09018,155.06257,141.95007,167.89441,151.30472,140.41503
202208191950,151.95535,130.21091,165.51089,182.73045,162.17227,181.49198,161.3966,170.13313,156.94515,188.6405,193.83226,154.84,141.76223,167.67714,151.05798,140.22745
