Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208181610,1.8220614912280704,1.787990263157895,1.8664854419410746,1.9390530560271646,1.8613229636048527,1.9210985420240136,1.9415383701188453,1.8723753032928943,1.856283622183709,1.949746349745331,1.9529815789473683,1.9275418524871355,1.7926650877192984,1.8685072790294628,1.8129655263157896,1.790235350877193
202208181620,1.819948157894737,1.7849953508771932,1.8651177642980936,1.9384026315789473,1.859763691507799,1.9203368782161234,1.9405695246179966,1.8711391681109184,1.8544993067590987,1.9494306451612902,1.9528090831918505,1.9261591766723842,1.7898769298245616,1.8672126516464471,1.8107356140350879,1.7874185964912281
202208181630,1.8178523684210528,1.7820050000000003,1.8637728769497401,1.937775466893039,1.8582255632582323,1.9196012864493996,1.9396046689303903,1.8699292027729637,1.8527317157712304,1.9491441426146008,1.9526726655348046,1.9247761578044595,1.7870982456140352,1.8659426343154244,1.8085222807017545,1.784610701754386
202208181640,1.8157744736842105,1.7790108849557524,1.862450779896014,1.9371719015280136,1.8567086655112652,1.9188919382504288,1.9386437181663834,1.8687454939341421,1.8509809358752167,1.9488869269949065,1.9525724957555177,1.9233927101200685,1.7843291228070177,1.864697227036395,1.8063257894736844,1.7818118421052633
202208181650,1.8137144736842108,1.7760040707964602,1.8611512131715773,1.9365921052631578,1.855212998266898,1.9182090051457976,1.9376865025466892,1.867587781629116,1.849247227036395,1.9486592529711373,1.9525087436332766,1.9220089193825043,1.7815700000000003,1.863476343154246,1.8041462280701757,1.7790137168141595
202208181700,1.8116727192982456,1.773002743362832,1.8598742634315424,1.9360361629881153,1.85373856152513,1.9175524013722125,1.9367326825127333,1.8664560658578857,1.8475307625649913,1.948461205432937,1.9524818336162986,1.9206246140651801,1.7788106194690265,1.862279896013865,1.8019839473684214,1.7762093805309735
202208181710,1.809649298245614,1.7700069911504426,1.8586197573656846,1.93550441426146,1.8522855285961872,1.9169223842195542,1.9357821731748726,1.865350259965338,1.8458318024263431,1.9482929541595924,1.952491765704584,1.919239794168096,1.7760480530973453,1.8611076256499135,1.799838947368421,1.7734149557522125
202208181720,1.8076444736842108,1.7670172566371682,1.8573876083188907,1.9349970288624787,1.8508537261698441,1.9163189536878216,1.9348348047538197,1.8642703639514733,1.844150519930676,1.9481545840407468,1.952538879456706,1.9178544596912521,1.773296371681416,1.859959445407279,1.7977114912280703,1.7706309734513275
202208181730,1.8056584210526316,1.7640337168141595,1.8561777296360484,1.9345140067911712,1.8494434142114384,1.9157421955403087,1.933890322580645,1.8632162045060658,1.8424871750433276,1.9480462648556875,1.9526233446519523,1.916468524871355,1.7705560176991153,1.8588353552859618,1.795601754385965,1.7678576106194692
202208181740,1.8036913157894738,1.7610566371681418,1.8549900346620452,1.9340557724957552,1.8480544194107453,1.915192281303602,1.932948556876061,1.8621877816291161,1.8408419410745234,1.947967996604414,1.952745246179966,1.9150819039451115,1.7678272566371682,1.8577351819757366,1.7935100877192984,1.7650952212389381
202208181750,1.8017434210526317,1.7580864601769912,1.8538244367417678,1.9336223259762308,1.8466869150779897,1.9146692109777015,1.9320095076400676,1.861184835355286,1.8392150779896015,1.9479200339558573,1.9529048387096772,1.9136946826758148,1.7651105309734516,1.8566588388214904,1.7914364912280702,1.7623442477876108
202208181800,1.799814912280702,1.755123274336283,1.8526809358752168,1.9332139219015279,1.8453409878682843,1.9141730703259006,1.9310728353140916,1.860207452339688,1.8376067590987868,1.9479022920203735,1.9531021222410865,1.9123068610634648,1.7624060176991152,1.8556061525129983,1.789381315789474,1.7596048672566373
202208181810,1.797906052631579,1.752167610619469,1.851559445407279,1.9328307300509338,1.8440164644714039,1.9137039451114923,1.9301385398981323,1.8592555459272098,1.8360173310225303,1.9479150254668929,1.9533372665534803,1.9109183533447684,1.7597141592920356,1.85457712305026,1.7873448245614036,1.756877522123894
202208181820,1.7960169298245614,1.7492194690265488,1.8504598786828421,1.9324729202037352,1.8427135181975738,1.9132619210977702,1.9291982847341338,1.858328856152513,1.8344468804159446,1.9479582342954158,1.9536104414261457,1.9095291595197255,1.7570353982300884,1.8535715771230503,1.785327105263158,1.7541624778761062
202208181830,1.794147807017544,1.7462793805309733,1.8493821490467937,1.932140662139219,1.8414322357019064,1.912846998284734,1.9282586620926243,1.857427383015598,1.8328956672443675,1.948031918505942,1.9539215619694394,1.9081392795883363,1.7543699115044247,1.8525895147313691,1.7833285087719302,1.751460088495575
202208181840,1.792298859649123,1.743347610619469,1.848326343154246,1.9318341256366722,1.8401725303292895,1.9124593481989707,1.9273209262435678,1.8565511265164645,1.831363951473137,1.9481361629881153,1.9542708828522917,1.9067487135506005,1.7517181415929204,1.8516307625649913,1.7813491228070177,1.7487707079646018
202208181850,1.7904702631578948,1.7404242477876104,1.8472923743500866,1.9315533955857382,1.8389344887348353,1.912098885077187,1.926385162950257,1.8556998266897746,1.8298500000000002,1.9482710526315787,1.9546582342954157,1.9053575471698112,1.749080353982301,1.850695233968804,1.77938389380531,1.7460946902654866
202208181900,1.7886621929824562,1.7375098230088495,1.8462801559792028,1.9312987266553479,1.8377181109185443,1.9117658662092623,1.9254510291595197,1.8548734835355285,1.8283394736842107,1.9484365025466892,1.9550838709677418,1.903965694682676,1.7464569911504424,1.8497829289428076,1.7774265486725664,1.7434323008849557
202208181910,1.786874912280702,1.734604424778761,1.8452896880415945,1.9310701188455006,1.8365235701906413,1.9114601200686105,1.924518524871355,1.8540719237435008,1.8268492105263159,1.9486325976230898,1.9555475382003393,1.9025732418524872,1.743848407079646,1.8488937608318892,1.7754892920353984,1.7407839823008848
202208181920,1.7851084210526318,1.7317084955752213,1.8443209705372616,1.9308678268251271,1.835350779896014,1.9111817324185247,1.9235875643224698,1.8532951473136914,1.8253794736842106,1.9488594227504243,1.9560494057724958,1.9011801029159519,1.741254778761062,1.848027642980936,1.7735723008849558,1.7381499115044248
202208181930,1.7833630701754388,1.7288052064631956,1.8433739168110919,1.930691935483871,1.8341998266897748,1.9109308747855918,1.9226580617495712,1.852543067590988,1.8239305263157894,1.9491168081494055,1.956589388794567,1.8997863636363637,1.7386765486725664,1.8471844020797228,1.7716758407079647,1.735530442477876
202208181940,1.781638859649123,1.7258874326750446,1.8424485268630848,1.9305426146010185,1.833070623916811,1.9107073756432247,1.9217298456260719,1.851815424610052,1.8225023684210526,1.9494047538200336,1.95716740237691,1.8983921097770153,1.7361140707964602,1.8463641247833622,1.7698000000000003,1.7329258407079644
202208181950,1.7799353982300887,1.7229798922800714,1.8415448873483535,1.9304198641765704,1.8319633448873485,1.9105114065180102,1.920802830188679,1.8511123050259966,1.821095263157895,1.9497233446519522,1.957783361629881,1.8969971698113208,1.7335675221238935,1.8455665511265165,1.7679450442477878,1.7303365486725664
202208182000,1.778239115044248,1.7200829443447037,1.8406629116117852,1.9303237691001696,1.8308779896013865,1.9103429674099484,1.9198770154373928,1.8504335355285961,1.8197094736842105,1.9500724108658742,1.9584370967741933,1.8956017152658662,1.7310372566371681,1.8447918544194106,1.7661110619469027,1.7277305206463194
202208182010,1.7765645132743364,1.717196768402154,1.8398025129982667,1.9302545840407468,1.8298122807017545,1.9102019725557462,1.9189522298456259,1.8497790294627383,1.818345,1.950451867572156,1.959128607809847,1.8942057461406518,1.7285024236983841,1.8440397746967072,1.764298318584071,1.725135637342908
202208182020,1.7749117699115047,1.714321633752244,1.8389637781629116,1.9302121392190152,1.8287579824561404,1.910088421955403,1.9180283876500857,1.8491486135181976,1.8170020175438597,1.9508616298811543,1.9598576400679115,1.8928091766723842,1.7259697486535008,1.8433103119584056,1.7625068141592923,1.7225570915619386
202208182030,1.7732810619469028,1.7114576301615796,1.8381466204506067,1.9301966893039046,1.8277258771929825,1.9100023156089194,1.9171054030874783,1.8485422010398613,1.8156807894736842,1.9513016977928692,1.9606240237691,1.89141217838765,1.723454398563734,1.8426033795493935,1.760736814159292,1.7199950628366247
202208182040,1.7716722123893807,1.7086051166965888,1.837351039861352,1.9302080645161288,1.826716052631579,1.909943653516295,1.9161832761578044,1.8479597053726171,1.814381315789474,1.95177181663837,1.961427504244482,1.8900147512864494,1.7209568222621183,1.841918890814558,1.758988318584071,1.7174497307001795
202208182050,1.770085575221239,1.7057642728904847,1.8365770363951472,1.930246519524618,1.8257284210526317,1.9099122641509434,1.9152617495711834,1.8474010398613518,1.8131036842105264,1.9522719015280132,1.962267996604414,1.888616809605489,1.7184770197486534,1.8412567590987867,1.757261592920354,1.7149214542190303
202208182100,1.7685209734513276,1.702935278276481,1.8358245233968804,1.9303118845500848,1.8247630701754387,1.9099082332761577,1.9143409948542023,1.8468661178509531,1.811848157894737,1.9528017826825126,1.963145076400679,1.887218524871355,1.7160153500897664,1.8406169844020799,1.7555566371681417,1.7124103231597845
202208182110,1.7669784955752212,1.7001182226211848,1.8350935875216636,1.9304041595925294,1.823819912280702,1.909931475128645,1.9134206689536877,1.8463546793760832,1.8106147368421053,1.9533612903225803,1.9640585738539897,1.8858198113207547,1.7135720825852783,1.8399994800693242,1.7538736283185843,1.709916696588869
202208182120,1.7654583185840709,1.6973133752244165,1.834384055459272,1.9305234295415956,1.8228989473684212,1.9099817324185249,1.9125009433962263,1.8458667244367417,1.8094035087719298,1.9539502546689302,1.9650081494057723,1.8844206689536878,1.7111473967684019,1.8394040727902947,1.7522124778761063,1.7074406642728903
202208182130,1.7639601769911504,1.6945209156193897,1.8336959272097055,1.930669439728353,1.8220001754385966,1.9100590909090909,1.9115814751286448,1.8454020797227038,1.8082144736842107,1.9545684210526313,1.9659933786078094,1.883021269296741,1.708741382405745,1.8388306759098787,1.7505733628318583,1.7049824057450627
202208182140,1.762484336283186,1.6917409335727107,1.8330292894280764,1.930842359932088,1.8211235964912282,1.910163293310463,1.91066243567753,1.8449605719237436,1.807047807017544,1.9552156196943973,1.9670140067911714,1.881621526586621,1.706354398563734,1.8382792027729637,1.748956371681416,1.7025421903052063
202208182150,1.7610306194690266,1.6889736086175942,1.832383882149047,1.9310419354838708,1.8202690350877195,1.9102943396226415,1.9097435677530017,1.8445421143847487,1.80590350877193,1.9558915110356534,1.9680696095076398,1.8802214408233275,1.7039864452423696,1.8377496533795494,1.7473614159292037,1.7001201077199282
202208182200,1.7595989380530974,1.686219120287253,1.831759705372617,1.9312680814940577,1.8194366666666668,1.9104518867924527,1.90882487135506,1.8441466204506067,1.804781666666667,1.9565959252971137,1.9691597623089983,1.8788088388214905,1.701637791741472,1.8372417677642983,1.7457884955752212,1.6977162477558347
202208182210,1.7581894690265487,1.6834774685816876,1.8311567590987867,1.9315206281833617,1.8186262280701755,1.9106359348198971,1.9079062607204116,1.8437737435008665,1.8036821052631582,1.9573285229202035,1.9702840407470288,1.8773936741767763,1.6993086175942549,1.836755459272097,1.7442377876106194,1.6953308797127469
202208182220,1.7568018584070797,1.6807489228007182,1.8305749566724436,1.9317994906621392,1.8178377192982456,1.9108462264150943,1.9069876500857632,1.843423396880416,1.8026050000000002,1.9580889643463495,1.9714419354838706,1.8759783362218372,1.6969990125673249,1.8362906412478337,1.742709203539823,1.6929640035906643
202208182230,1.7554362831858406,1.678015670289855,1.8300141247833623,1.9321044991511034,1.817071052631579,1.9110825042881645,1.906069039451115,1.8430954939341422,1.8015503508771933,1.9588769100169778,1.9726329371816638,1.8745627383015597,1.6947089766606822,1.8358472270363952,1.7412026548672566,1.6906157989228006
202208182240,1.7540924778761062,1.6752889492753622,1.8294677192982458,1.9324354838709676,1.8163262280701757,1.911344511149228,1.9051501715265866,1.8427897746967072,1.8005179824561406,1.9596921052631575,1.97385662139219,1.8731469670710572,1.692438868940754,1.8354249566724437,1.7397181415929204,1.688286355475763
202208182250,1.7527704424778763,1.6725757246376811,1.8289422807017544,1.9327921052631578,1.8156029824561404,1.9116321612349914,1.9042311320754717,1.8425060658578856,1.799508070175439,1.9605342105263157,1.975112308998302,1.8717310225303292,1.6901885098743268,1.8350237435008665,1.7382555752212387,1.685975763016158
202208182300,1.7514700884955754,1.6698760869565217,1.8284377192982457,1.9331741935483868,1.8149013157894738,1.9119450257289878,1.903311835334477,1.8422441941074523,1.7985203508771932,1.9614027164685908,1.9763995755517825,1.8703149046793761,1.6879582585278274,1.8346433275563259,1.7368150442477874,1.6836840215439857
202208182310,1.750191150442478,1.667189945652174,1.8279539473684212,1.9335814940577247,1.8142211403508774,1.9122829331046312,1.9023921097770156,1.842003986135182,1.7975548245614035,1.962297283531409,1.9777176570458401,1.8688986135181975,1.685747935368043,1.8342837088388215,1.7353962831858407,1.6814113105924597
202208182320,1.7489335398230088,1.664517572463768,1.8274907894736843,1.9340136672325976,1.8135621929824564,1.9126454545454545,1.9014720411663808,1.8417850953206238,1.7966114912280702,1.963217487266553,1.9790660441426142,1.867482322357019,1.6835577199281866,1.833944540727903,1.7339992920353984,1.67915
202208182330,1.747697168141593,1.661858876811594,1.8270481578947368,1.9344705432937181,1.8129243859649125,1.913032332761578,1.900551372212693,1.8415873483535528,1.7956901754385965,1.9641629881154499,1.9804395798319325,1.8660658578856153,1.6813877019748653,1.8336257365684576,1.7326238938053096,1.6768951086956523
202208182340,1.7464817699115045,1.6592140398550723,1.8266258771929826,1.9349516977928691,1.8123075438596492,1.9134433104631217,1.899630102915952,1.8414105719237435,1.7947907894736845,1.965133191850594,1.981832352941176,1.8646493067590988,1.6792308876811595,1.8333270363951473,1.7312700884955752,1.674659420289855
202208182350,1.745287256637168,1.6565828804347824,1.8262237719298249,1.9354567062818333,1.8117115789473686,1.9138778730703259,1.8987081475128644,1.8412545060658578,1.793913157894737,1.966127674023769,1.9832531092436971,1.8632326689774696,1.6770818840579709,1.8330481802426342,1.72993671454219,1.672443115942029
202208190000,1.7441133628318584,1.6539656702898549,1.8258415789473685,1.9359853989813243,1.8111362280701755,1.9143357632933105,1.8977855060034303,1.8411188908145582,1.7930572807017546,1.9671460950764006,1.9847011764705882,1.8618160311958407,1.6749533514492754,1.8327890814558059,1.7286066427289046,1.6702461050724635
202208190010,1.7429599115044248,1.6513623188405795,1.8254791228070177,1.9365371816638368,1.810581315789474,1.9148164665523155,1.8968620926243567,1.8410033795493934,1.792222807017544,1.968187775891341,1.986175882352941,1.8603993934142113,1.6728451086956522,1.8325493067590988,1.7272980251346497,1.6680682971014493
