Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208161620,2.8802004310344826,2.833828002894356,2.861142619392185,2.717900148148148,2.8724041244573084,2.8380748191027494,2.702050962962963,2.7899989781021897,2.805097883211679,2.7003005185185187,2.72122962962963,2.8002102189781017,2.761154044117647,2.767089779411765,2.8743423299565847,2.7582673529411763
202208161630,2.875756150506512,2.8295321897810215,2.8566654848046307,2.710630740740741,2.8697549204052097,2.8337513748191028,2.6944842962962965,2.784660218978102,2.8014954744525546,2.692766,2.7140236296296294,2.7951254744525547,2.7555570588235296,2.761200661764706,2.8704253256150505,2.7524183088235294
202208161640,2.8713658465991316,2.8252545255474453,2.852261070911722,2.703375851851852,2.8670819102749636,2.8294931386861313,2.686947851851852,2.7793836029411767,2.797880510948905,2.685262222222222,2.706839925925926,2.790112116788321,2.749971323529412,2.7553597058823533,2.8665499999999997,2.746618970588236
202208161650,2.867030535455861,2.8210302189781022,2.847929594790159,2.696137333333333,2.8643847322720695,2.8252719708029197,2.679437985074627,2.77414,2.7942527737226275,2.6777730597014924,2.6996803703703707,2.785170218978102,2.7444,2.7495683823529413,2.8627175832127354,2.7408699264705882
202208161700,2.862749493487699,2.816860583941606,2.843670984081042,2.688917037037037,2.8616635311143273,2.821120510948905,2.671907537313433,2.7689639705882354,2.7906127007299264,2.670276567164179,2.6925467407407413,2.7802994890510946,2.7388460294117647,2.743827794117647,2.858929088277858,2.7351718382352943
202208161710,2.858521997105644,2.8127468613138684,2.8394852387843703,2.6817168148148154,2.8589191027496383,2.8170382481751823,2.6644088805970148,2.7638555147058823,2.7869616058394158,2.662812313432836,2.6854406666666666,2.7754667647058824,2.733312352941177,2.738139044117647,2.855185311143271,2.7295217037037034
202208161720,2.854347322720695,2.808690218978102,2.8353721418234445,2.6744979104477613,2.8561526772793058,2.813024817518248,2.656942462686567,2.7588149264705883,2.783301240875912,2.6553808208955223,2.6783514925373137,2.770703382352941,2.7277854814814817,2.7325030147058826,2.851487192474674,2.723885851851852
202208161730,2.8502243849493487,2.8046913868613137,2.831331476121563,2.6672900746268655,2.853366063675832,2.809079562043795,2.649508656716418,2.753842352941177,2.779631323529412,2.647982462686567,2.6712523880597017,2.766011397058824,2.72226,2.7268979259259263,2.8478356005788714,2.718302888888889
202208161740,2.846152460202605,2.8007511678832113,2.8273397810218976,2.660107686567164,2.850561215629522,2.8052019708029197,2.6421077611940293,2.7489380147058826,2.7759329411764706,2.640617611940298,2.664185447761194,2.7613907352941176,2.716763037037037,2.721328962962963,2.844231114327062,2.7127734814814812
202208161750,2.842130463096961,2.7968702189781016,2.8234087591240873,2.6529521641791045,2.847740448625181,2.801391386861314,2.6347402985074626,2.7441017647058823,2.7722333823529413,2.6332866417910443,2.6571519402985078,2.7568413970588237,2.711296740740741,2.715815481481482,2.8406747467438493,2.7072978518518522
202208161800,2.838157597684515,2.793048905109489,2.8195494890510946,2.6458247761194027,2.8449062952243125,2.7976470072992696,2.627382981927711,2.739333823529412,2.768535882352941,2.6259537650602414,2.650152910447761,2.752363088235294,2.7058632592592597,2.710357925925926,2.8371670043415342,2.7018763703703708
202208161810,2.834233068017366,2.7892876642335764,2.8157615328467154,2.638726641791045,2.8420614327062226,2.7939681751824814,2.620017168674699,2.734634117647059,2.7648438235294117,2.618625903614458,2.6431896268656714,2.7479556617647063,2.7004645925925925,2.704956814814815,2.8337086830680174,2.6965091851851852
202208161820,2.830356078147612,2.7855865693430655,2.8120441605839415,2.6316586567164175,2.8392087554269176,2.7903540875912407,2.612685918674699,2.7300024264705884,2.761160735294118,2.6113332831325304,2.636263059701492,2.743619044117647,2.6951023703703707,2.6996125185185185,2.830300434153401,2.6911965185185185
202208161830,2.826495693430657,2.781945693430657,2.8083967883211676,2.6245731174698794,2.836351230101302,2.7868038686131387,2.6053893825301206,2.725404888888889,2.7574901470588236,2.6040760542168675,2.6293685993975906,2.7393527205882355,2.689778074074074,2.6943253333333335,2.826916131386861,2.6859383703703705
202208161840,2.8226789781021893,2.7783531617647057,2.804818686131387,2.6175045180722893,2.8334916787264834,2.783316642335766,2.5981279367469883,2.7208754074074077,2.753835514705883,2.5968544427710847,2.6224565512048197,2.7351565441176473,2.6844932592592596,2.6890954814814814,2.8235809489051094,2.680734814814815
202208161850,2.818908613138686,2.774806838235294,2.8013089781021896,2.610468524096386,2.830633068017366,2.7798907352941176,2.590901656626506,2.716413777777778,2.750200220588235,2.589668674698795,2.6155844126506027,2.731030073529412,2.679243432835821,2.683923185185185,2.8202978832116785,2.67555276119403
202208161900,2.815184160583941,2.771320955882353,2.797866934306569,2.6034655873493975,2.827758832116788,2.7765021323529413,2.5837106927710844,2.712019555555556,2.7465874264705885,2.582518825301205,2.6087529367469884,2.7269502962962964,2.6740020895522387,2.678799626865672,2.8170673722627737,2.6704199253731344
202208161910,2.8115051094890506,2.7678950735294117,2.7944916788321166,2.5964963102409637,2.824885547445255,2.7731741911764707,2.576523556231003,2.707692222222222,2.7430001470588237,2.575362993920973,2.6019628012048193,2.722932074074074,2.6688037313432837,2.6737049253731344,2.8138898540145987,2.665341791044776
202208161920,2.807871240875912,2.7645289705882354,2.7911821897810216,2.5895610692771083,2.8220214598540143,2.769906029411765,2.5693382978723402,2.7034313333333335,2.739440955882353,2.5682205927051673,2.59521468373494,2.7189823703703704,2.6636492537313434,2.668668358208955,2.8107654744525545,2.6603180597014924
202208161930,2.80428204379562,2.7612220588235297,2.7879376642335765,2.5826603162650605,2.8191689781021894,2.7666965441176474,2.56218867781155,2.6992362962962964,2.7359123529411766,2.5611143617021277,2.588508810240964,2.715100592592593,2.658539328358209,2.663689776119403,2.807694306569343,2.655348582089552
202208161940,2.8007371532846714,2.7579739705882353,2.7847570802919703,2.5757560030395137,2.8163304379562044,2.763544852941177,2.555074544072948,2.6951065185185183,2.7324163970588238,2.554044376899696,2.581845481927711,2.711285851851852,2.653474776119403,2.658769253731343,2.8046763503649634,2.6504331343283583
202208161950,2.7972362773722628,2.754784044117647,2.7816394160583937,2.5688629179331306,2.813507810218978,2.7604498529411767,2.5479957446808505,2.6910412592592596,2.728946962962963,2.5470104103343463,2.575181382978723,2.7075374814814817,2.6484561194029848,2.6539065671641793,2.8017115328467153,2.6455714925373135
202208162000,2.7937789781021896,2.7516516911764706,2.778573308823529,2.562005623100304,2.8107030656934304,2.7574106617647063,2.540952203647416,2.687039925925926,2.725495851851852,2.5400123860182364,2.5685435410334345,2.703854666666667,2.6434839552238802,2.649101567164179,2.7987994890510945,2.640763283582089
202208162010,2.7903647445255473,2.74857625,2.7755563970588235,2.555184498480243,2.807917810218978,2.7544261029411765,2.53394376899696,2.683101703703704,2.7220820000000003,2.5330499999999994,2.5619487082066863,2.7002364444444447,2.6385585820895523,2.644354029850746,2.7959397810218976,2.636008358208955
202208162020,2.786993211678832,2.7455570588235294,2.7725998529411764,2.5483998480243155,2.805153649635036,2.751495294117647,2.526946860643185,2.6792200746268655,2.718706518518519,2.5260934915773348,2.555396808510638,2.696681851851852,2.633680447761194,2.6396638059701494,2.793131897810219,2.6313064179104475
202208162030,2.7836638686131385,2.7425933823529416,2.7697024264705883,2.5416518237082064,2.8024119708029196,2.7486171323529414,2.5199547473200608,2.675377313432836,2.715370074074074,2.5191492343032156,2.5488878419452887,2.6931900740740744,2.6288395331325303,2.635030597014925,2.790375109489051,2.6266268825301204
202208162040,2.7803762043795617,2.739684338235294,2.766863161764706,2.5349408814589665,2.7996939416058395,2.745790661764706,2.512997396630934,2.671595895522388,2.7120733333333336,2.5122403522205206,2.542421808510638,2.689760074074074,2.6240136295180725,2.6304541791044773,2.787668613138686,2.621988478915663
202208162050,2.7771086029411762,2.7368292647058827,2.7640808823529412,2.528253905053598,2.797000583941606,2.743014852941177,2.5060744257274115,2.667874850746269,2.708816666666667,2.505366615620214,2.5359987082066864,2.686390888888889,2.619236295180723,2.625897439759036,2.7850114598540143,2.6174026355421685
202208162100,2.773879044117647,2.7340272794117646,2.761354485294118,2.521566998468606,2.794332846715328,2.7402886764705885,2.499185758039816,2.664213358208955,2.7056003703703704,2.4985277947932616,2.529615696784073,2.683081407407408,2.614507680722892,2.6213932228915664,2.782402700729927,2.6128689759036146
202208162110,2.7706898529411768,2.7312775735294124,2.758682941176471,2.5149180704441036,2.7916916058394157,2.737611176470588,2.492331087289433,2.660610671641791,2.702424740740741,2.491723660030628,2.523230321592649,2.6798294776119405,2.6098278614457833,2.616945030120482,2.7798402205882353,2.6083873493975904
202208162120,2.767540367647059,2.728568814814815,2.7560651470588238,2.508307503828483,2.789077445255474,2.734981397058824,2.4855101071975496,2.6570658208955225,2.699289703703704,2.4849539050535983,2.516888744257274,2.6766126865671644,2.605197063253012,2.612552259036145,2.777306617647059,2.6039573042168676
202208162130,2.7644299264705885,2.7259014074074077,2.7535000000000003,2.5017355283307805,2.7864909489051093,2.7323983823529416,2.478712577160494,2.6535780597014926,2.6961954814814817,2.478204475308642,2.5105912710566614,2.673452985074627,2.6006152108433738,2.608214231927711,2.7748186029411768,2.5995786144578314
202208162140,2.7613580147058827,2.723284148148148,2.750986323529412,2.4952022970903522,2.783932700729927,2.729860074074074,2.4719057098765433,2.6501464925373135,2.693141925925926,2.4714506944444445,2.5043381316998463,2.6703492537313434,2.596082454819277,2.603929894578313,2.7723750000000003,2.595250978915663
202208162150,2.7583238970588235,2.720716,2.7485232352941176,2.4887080398162325,2.7814030656934303,2.7273491111111112,2.465131867283951,2.646770298507463,2.690128962962963,2.4647306327160496,2.4981297090352217,2.667300671641791,2.591598719879518,2.599698493975904,2.769974705882353,2.5909740210843375
202208162200,2.7553269852941176,2.7181961481481483,2.746109411764706,2.4822530627871364,2.778894411764706,2.724882444444445,2.4583905092592593,2.6434487313432835,2.6871565185185187,2.458043827160494,2.491966232771822,2.664305970149254,2.5871640813253016,2.5955189006024098,2.7676166176470587,2.586747515060241
202208162210,2.7523666911764706,2.71572362962963,2.7437440441176473,2.475805324074074,2.776404926470588,2.722459037037037,2.4516814814814816,2.640180970149254,2.6842244444444447,2.4513900462962965,2.4858480857580396,2.6613641791044778,2.582778463855422,2.5913902108433735,2.765299705882353,2.5825710843373493
202208162220,2.7494423529411764,2.713297703703704,2.7414258088235295,2.4693801697530864,2.7739450735294118,2.720078,2.4450045524691357,2.6369663432835817,2.6813325185185186,2.4447690586419757,2.479773765432099,2.658474328358209,2.578427583586626,2.5873115210843376,2.763022794117647,2.578430243161094
202208162230,2.7465533088235294,2.710917259259259,2.7391538970588236,2.462995061728395,2.7715151470588237,2.717738518518519,2.438359413580247,2.6338040298507464,2.6784692537313437,2.4381807098765433,2.4737003858024695,2.6556352985074625,2.5741006079027353,2.5832820783132533,2.760785,2.574315881458966
202208162240,2.743699044117647,2.708581555555556,2.7369270588235297,2.4566503086419753,2.769115294117647,2.7154396296296297,2.4317459876543213,2.6306932089552237,2.6756360447761196,2.4316247685185184,2.4676734567901235,2.6528461940298507,2.5698228723404255,2.5792947568389057,2.758585294117647,2.570251063829787
202208162250,2.7408788970588236,2.706289703703704,2.7347443382352945,2.450345987654321,2.7667454411764707,2.7131805185185187,2.425111388455538,2.6276118222891567,2.672842686567164,2.4250478159126367,2.4616929783950616,2.6501061194029853,2.56559414893617,2.575325911854103,2.7564226470588236,2.5662354103343463
202208162300,2.738092279411765,2.7040407407407407,2.732604779411765,2.4440824074074072,2.7644056617647057,2.7109603703703704,2.418489625585024,2.624574623493976,2.670088805970149,2.4184858034321373,2.4557591820987654,2.6474140298507463,2.5614140577507594,2.5714049392097267,2.7542962500000003,2.5622683890577505
202208162310,2.735338602941177,2.701833925925926,2.730507279411765,2.437859567901235,2.762095955882353,2.7087782962962965,2.41189976599064,2.621586972891566,2.6673741791044776,2.4119564742589708,2.4498720679012345,2.6447690298507465,2.5572823708206682,2.567531458966565,2.752205294117647,2.558349392097264
202208162320,2.732617352941177,2.699668296296297,2.7284394074074076,2.431677854938272,2.75981625,2.7066335555555554,2.405341809672387,2.61864811746988,2.664698432835821,2.405459984399376,2.444031790123457,2.642170447761194,2.553198556231003,2.563705167173252,2.75014875,2.5544778875379937
202208162330,2.7299273333333334,2.697543037037037,2.72640837037037,2.425488455538222,2.75756625,2.7045253333333332,2.3988157566302655,2.6157570030120483,2.662061417910448,2.398996255850234,2.4382381944444447,2.6396172388059704,2.5491620820668692,2.559925759878419,2.7481260294117646,2.5506530395136777
202208162340,2.727249481481482,2.6954572592592596,2.724416888888889,2.419322542901716,2.755346029411765,2.702452888888889,2.392321762870515,2.6129128012048195,2.6594626865671644,2.3925654446177846,2.4324913580246914,2.6371087313432837,2.54517226443769,2.5561930851063828,2.7461361764705883,2.546874088145896
202208162350,2.7246026666666667,2.6934102222222225,2.7224640740740744,2.413198517940718,2.753155147058824,2.7004154074074074,2.385859750390016,2.6101145331325304,2.656901865671642,2.386167628705148,2.42675616224649,2.634644029850746,2.541228495440729,2.552506838905775,2.7441786029411763,2.5431402735562303
202208170000,2.7219862962962966,2.6914010370370374,2.720549037037037,2.4071163806552263,2.750993382352941,2.6984121481481487,2.379425393081761,2.607361370481928,2.654378656716418,2.3798012578616348,2.4210408736349454,2.6322222388059697,2.537330015197568,2.5488668693009116,2.7422525,2.539450835866261
202208170010,2.7193999259259263,2.689428888888889,2.718670814814815,2.401076287051482,2.7488605147058824,2.6964425185185186,2.372977358490566,2.6046522590361447,2.6518927611940297,2.3734198113207547,2.415372464898596,2.6298411144578315,2.5334762917933125,2.545273024316109,2.7403572058823533,2.5358049392097257
202208170020,2.7168565925925927,2.687516518518519,2.7167762222222223,2.3951031981279254,2.746684779411765,2.6945286666666672,2.3665690251572324,2.6020019578313254,2.6494592537313433,2.3670900157232704,2.4097755070202806,2.627497138554217,2.5296945635528325,2.5417547112462002,2.738439852941177,2.532232674772036
