Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507291720,6.573933842364532,6.007070811921891,5.976352063983489,6.019681706063721,5.963113054695563,5.98803838643371,6.007070811921891,5.929900466321243,5.96717528379773,5.975228328173375,6.039349897540984,5.943340144478844,6.023448458376157,5.9751027347781225,6.0403774077868855,5.985154470709148
202507291730,6.572475172413793,5.992231654676259,5.959004540763675,6.003240801644399,5.947363725490196,5.972315995872034,5.992231654676259,5.914134715025907,5.951168524251806,5.959581475748195,6.024591521068859,5.926801191709844,6.010290184994862,5.958995820433437,6.0253866906474824,5.969030753353974
202507291740,6.571006945812808,5.977404592363262,5.941807585139319,5.9870654676259,5.931802734778121,5.956710887512901,5.977404592363262,5.898419689119171,5.9352528895768835,5.943719865841073,6.010088540596095,5.910110310880828,5.997249743062693,5.943301444788442,6.0102797533401855,5.952647574819402
202507291750,6.5694489162561585,5.9625759545923644,5.92469829015544,5.971193756449949,5.916254922279792,5.941239060887512,5.9625759545923644,5.882680310880829,5.919449430051813,5.9276164248704655,5.995813617677287,5.893265906735752,5.98435950668037,5.927955595854922,5.99509116135663,5.936077760577915
202507291800,6.567695467980296,5.947831062951496,5.907605336787565,5.955727192982456,5.900694248704664,5.925847409326424,5.947831062951496,5.866802497398543,5.903807512953368,5.911218031088082,5.981724768756424,5.87620197710718,5.971579618163056,5.912869740932642,5.9798463364293095,5.9193460621761655
202507291810,6.565653891625616,5.933198968008256,5.89054,5.940759545923633,5.885124766839379,5.91044103626943,5.933198968008256,5.850785431841832,5.888345025906736,5.894586476683938,5.967743085655315,5.8588491155046825,5.958886790505677,5.898071139896373,5.964524613003096,5.902560207253886
202507291820,6.563274679802956,5.91864067357513,5.873434079084287,5.9262806217616575,5.869565296566077,5.895029689119172,5.91864067357513,5.834610665972945,5.873015088449532,5.877724817898023,5.953883488132095,5.841235431841832,5.946232559339525,5.88351860103627,5.949231578947369,5.885838652849741
202507291830,6.560517783251232,5.904174715025907,5.8562209157127985,5.9121977720207255,5.854104110301769,5.879612174817898,5.904174715025907,5.818212277951933,5.8578072320499475,5.860599063475546,5.940127038183694,5.823361024033439,5.933542002063984,5.869086940686784,5.933997987616099,5.869231945889698
202507291840,6.557353349753694,5.889791243523316,5.838907440166493,5.898447875647669,5.838813995837669,5.86416482830385,5.889791243523316,5.801612904911181,5.8427646722164415,5.843292091571279,5.926428393782383,5.80526776384535,5.920718601036269,5.8546816857440165,5.918805440414507,5.8528342872008325
202507291850,6.553784975369458,5.875452289281998,5.821461285266458,5.884923160621762,5.823702612330199,5.848785639958376,5.875452289281998,5.784834221525601,5.827921055381401,5.825810971786835,5.912744352331606,5.787112486938349,5.9077477202072535,5.840198543184183,5.9036991709844555,5.836713995837669
202507291900,6.549874926108375,5.86113163371488,5.803926227795194,5.871489334027055,5.808782915360502,5.833487825182102,5.86113163371488,5.767834522560336,5.813285370950888,5.808142842215256,5.899117823834197,5.768965687303253,5.89461481865285,5.8255393416927905,5.8887214507772025,5.820835527690701
202507291910,6.545743497536946,5.84689843912591,5.786408463949844,5.8580785639958375,5.794103866248694,5.818204649947754,5.84689843912591,5.7506582371458554,5.798947701149426,5.790369435736677,5.8855330051813475,5.750929538300105,5.881295233160622,5.81066118077325,5.873874453694068,5.80519289446186
202507291920,6.541529162561576,5.832795473465141,5.768933053515215,5.844633922996878,5.779661594963275,5.802952455590387,5.832795473465141,5.733343809024135,5.784914524555904,5.772485204616999,5.871938501560874,5.733086149003149,5.867705515088449,5.795644148380355,5.859168626430801,5.789796394984326
202507291930,6.537342955665025,5.81881880877743,5.751570146904513,5.831119823100936,5.7653868310598115,5.787754284221526,5.81881880877743,5.715852687038988,5.77111631689402,5.75450278069255,5.858258688865765,5.715366807165437,5.853885379812695,5.780564785788924,5.8446293444328825,5.774634784889822
202507291940,6.533234975369458,5.805022152560084,5.734387985309549,5.817454649947754,5.751310493179434,5.772621511017839,5.805022152560084,5.698251949420442,5.757526652675761,5.7364895068205675,5.844486264308013,5.697816491043203,5.8398719042663885,5.765459601259182,5.830205567117586,5.759686935991606
202507291950,6.529182294757666,5.791395454545455,5.717357639620653,5.803701724137931,5.737420041972719,5.7576184155299055,5.791395454545455,5.68057860906217,5.744131322140609,5.71841928345627,5.830591883454734,5.680465121180189,5.8257,5.750500262329486,5.8157696969696975,5.744994805876181
202507292000,6.525090702274976,5.777883001049318,5.700519863013699,5.789891849529781,5.7236799262381455,5.742834417628542,5.777883001049318,5.66280121564482,5.730935257082896,5.700334088514225,5.816561233019854,5.66331009513742,5.811378996865204,5.73577833158447,5.8013321839080465,5.730546904512067
202507292010,6.520868051434223,5.7643941238195175,5.68387339304531,5.77603462749213,5.710088724973656,5.728283403582719,5.7643941238195175,5.64499455602537,5.717902528977872,5.6822804004214955,5.802507941483803,5.6464704545454545,5.796934012539185,5.721344046364594,5.786894879832811,5.716272233930453
202507292020,6.516477200791296,5.750949108079749,5.667353382663848,5.762114795383002,5.696673709167545,5.7139054794520545,5.750949108079749,5.627166843783209,5.705095258166491,5.664225739957716,5.788472831765936,5.630003488372092,5.782345193312435,5.707262065331928,5.7724883525708295,5.702225974710221
202507292030,6.51199371909001,5.737530062959077,5.650988424947145,5.748171773347325,5.683412539515278,5.6997214963119065,5.737530062959077,5.60927348565356,5.692489093782929,5.646228541226215,5.77445907660021,5.613858023379383,5.767561699895069,5.6935766069546885,5.758187618048269,5.688397892518441
202507292040,6.507591295746786,5.724130558482614,5.634795507399577,5.734214690451207,5.670249524312896,5.685717123287671,5.724130558482614,5.591412752391073,5.680037618545837,5.628300956429331,5.7604690975865696,5.598137141339001,5.752693546694649,5.680259483667018,5.744062381951732,5.674764693446088
202507292050,6.503471068249258,5.710795890410959,5.618755844845909,5.720221074815595,5.657193181818181,5.671893181818181,5.710795890410959,5.5735741195304165,5.667647251585623,5.610378692879915,5.746584050367262,5.5828471838469715,5.7378494753410285,5.667205232558139,5.730090451206716,5.661317230443974
202507292100,6.499784223541049,5.69763956796628,5.602955951115834,5.706271812434141,5.644261522198731,5.658317071881606,5.69763956796628,5.555751654215582,5.65533208245243,5.592558820403826,5.732867890870934,5.567936392742796,5.723129452054795,5.654371617336152,5.71616822971549,5.648091596194503
202507292110,6.496565825914936,5.684755584826132,5.5874743889479275,5.692434668071654,5.631463477801268,5.6450971987315,5.684755584826132,5.538007737459979,5.643097198731501,5.574828922091783,5.719394994731296,5.5534378335112065,5.708631296101159,5.641684725158561,5.70229841938883,5.6351023255813955
202507292120,6.49371350148368,5.672183615221987,5.572340394877267,5.678786046511627,5.6187376195536665,5.632318604651163,5.672183615221987,5.52031302250804,5.630971775898519,5.557166221985059,5.706289515279241,5.5393510672358595,5.694460168598525,5.62909335812965,5.688476132771338,5.622315834218917
202507292130,6.491037982195846,5.6599656448202955,5.557568676627535,5.665369503171247,5.606120669500531,5.619981190223167,5.6599656448202955,5.502685530546624,5.618929596174283,5.539631483457844,5.69366765015806,5.525645498392283,5.680640779768177,5.616518756641871,5.674702008456659,5.60974431455898
202507292140,6.488369732937686,5.6481054968287525,5.543185859124867,5.652282716701903,5.593609883103082,5.608127470775771,5.6481054968287525,5.485168863879958,5.607048140276302,5.52219753483387,5.681576185458377,5.512291800643087,5.667128488372093,5.604022316684378,5.660999788583509,5.597408767268863
202507292150,6.485651335311573,5.636566120507399,5.529159485530547,5.639533562367864,5.581212539851222,5.5967221572794905,5.636566120507399,5.467718568353067,5.595327417640807,5.504862272240086,5.669969556025369,5.4993209003215435,5.653935147991543,5.591615196599363,5.64742965116279,5.585294208289054
202507292200,6.482957171117706,5.625268650371945,5.5153887995712765,5.627033421891604,5.568896051227322,5.58568087141339,5.625268650371945,5.450372604951561,5.583727258235919,5.487671329046089,5.658814059196617,5.486718220793142,5.641032875264271,5.579319263607258,5.634027695560253,5.573338367129136
202507292210,6.480448466864491,5.614147768331562,5.501873901393355,5.614626833156216,5.556719637139808,5.574884151547492,5.614147768331562,5.433159364908503,5.572144023479189,5.4705881054897745,5.648002325581395,5.474435737351992,5.628397662061636,5.567114194236926,5.620786609989373,5.561507790821771
202507292220,6.478283565044688,5.603196705632306,5.488550911039658,5.602227789585547,5.544701173959445,5.5642340981856995,5.603196705632306,5.41603909287257,5.560522572038421,5.453623627556512,5.637411522198731,5.4624338536060275,5.615978799149841,5.555050747065102,5.607788575982997,5.54980181430096
202507292230,6.476581132075473,5.592391817215728,5.47533288482239,5.589727258235919,5.532864887940235,5.553682230522946,5.592391817215728,5.39905161987041,5.548836392742796,5.436813401506996,5.626910573857598,5.450694564047362,5.603843517534538,5.543094823906084,5.595108873538789,5.538195624332977
202507292240,6.4753981132075475,5.5817212008501595,5.462144402583423,5.577083084311632,5.521201714898178,5.543188420490928,5.5817212008501595,5.3822110151187905,5.537083511205977,5.420127483801295,5.616365249734326,5.4391628632938644,5.592007013815091,5.531185538954109,5.582802550478215,5.5266726688102885
202507292250,6.474754270109236,5.571151013874066,5.449004951560818,5.564313393810032,5.509765541264738,5.532736766275347,5.571151013874066,5.365441639522258,5.52528756698821,5.403577645788337,5.60574394261424,5.427772570194384,5.580476195536663,5.519232743837085,5.570865901814301,5.515207663451232
202507292300,6.474654568023833,5.560710245464247,5.435898815931108,5.551566435432231,5.498583333333334,5.522303161843515,5.560710245464247,5.348813300760043,5.5134961414791,5.387187095032397,5.595022954303932,5.41644217062635,5.569207790821771,5.507272400857449,5.559333297758805,5.503832368703108
202507292310,6.475094637537239,5.550400533617929,5.422817926565875,5.538978708644611,5.487655091103966,5.511923258306538,5.550400533617929,5.332339902280131,5.501793729903538,5.370907491856677,5.584215621679065,5.405145140388768,5.558252081109925,5.495348660235798,5.548193970117396,5.4925378885316185
202507292320,6.476042999006952,5.540200747065102,5.409776349892009,5.526649946409432,5.476955220667385,5.501630171489818,5.540200747065102,5.31594634279476,5.490190353697749,5.354750162866449,5.573338740661686,5.393831425485961,5.547616488794024,5.48353869239014,5.537406990394877,5.481307288317257
202507292330,6.4774319265144,5.5300848452508005,5.396794600431965,5.514635798499464,5.46644967707212,5.491440139335477,5.5300848452508005,5.299697707423581,5.478658396124866,5.338754234527688,5.562448879402348,5.382458585313175,5.537280736392743,5.471884015069968,5.526894640943194,5.470091496232508
202507292340,6.4791485600794445,5.519981939978564,5.383867872570194,5.5029950696677385,5.456131539289558,5.481366237942122,5.519981939978564,5.2836070960698684,5.467124865446717,5.322880949781659,5.551613287086447,5.370944191096633,5.5271756698821015,5.460477825618945,5.516594533762058,5.458939504843918
202507292350,6.481027942631059,5.509896730975349,5.370926492942454,5.491708252947482,5.445979924650161,5.471378740581271,5.509896730975349,5.26763417305586,5.455621582346609,5.307121615720524,5.540869423692636,5.359298099891422,5.517183386923902,5.44936345532831,5.506497749196141,5.447892465016146
202507300000,6.48287487636004,5.49981436227224,5.357968023887079,5.480735476956056,5.435964747039828,5.461500645855759,5.49981436227224,5.2518077765607885,5.444179870828848,5.291523580786027,5.530240501600854,5.347516992399566,5.507212540192926,5.438534660925726,5.496572132904609,5.437008719052745
202507300010,6.484501088031652,5.489711468381566,5.344999728555917,5.4699835306781495,5.426069654427645,5.451708073196986,5.489711468381566,5.236139266155531,5.432858342303552,5.276073165388828,5.519691907824223,5.335591693811075,5.497095284030011,5.4279549676025916,5.486780975348339,5.42633288336933
202507300020,6.485710286844709,5.479470236813778,5.3319039630836045,5.459347685683531,5.416224136069115,5.441864424111948,5.479470236813778,5.220514191419142,5.421642494600432,5.260672946330778,5.509171757770632,5.323414082969432,5.48655139335477,5.417503347732181,5.476952852529601,5.415836555075593
202507300030,6.486460484668646,5.469040043057051,5.3186483624454155,5.448799192680301,5.406439362850971,5.431872927879439,5.469040043057051,5.204942134213422,5.41061096112311,5.24535547645126,5.498659003215434,5.310985644104804,5.4754486544671686,5.407170464362851,5.467009203444564,5.405564308855292
202507300040,6.486806132542038,5.458447201291712,5.305314082969432,5.438313455328309,5.396685691144708,5.421632613390928,5.458447201291712,5.189448789878988,5.399822624190064,5.230119222343921,5.4881501607717045,5.298342358078603,5.463772335844995,5.3969249999999995,5.456914908503768,5.395517818574513
202507300050,6.486850395647874,5.447663401506997,5.2919574235807865,5.427855183585312,5.386923434125269,5.411130021598272,5.447663401506997,5.174006243093922,5.389297840172786,5.2148963146314635,5.477652045209903,5.285493941048035,5.451647470398278,5.386734557235421,5.446608180839612,5.385673650107991
202507300100,6.486708011869436,5.436660925726588,5.278613581599124,5.417359557235421,5.3770881107491855,5.40040151187905,5.436660925726588,5.158598011049723,5.379032193268187,5.199751155115512,5.467159041980624,5.2724284227820375,5.439239074273412,5.376552008686211,5.436048600645855,5.375983061889251
