Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209021600,1.0609507478632478,1.2803877976190476,1.2129392857142856,1.1428258799171842,1.1183524210526314,1.1387725672877846,1.2633442655935614,1.161017701863354,1.0377605769230769,1.2858691468253969,1.0706536324786324,1.2859015873015873,1.0592433760683762,1.197025306122449,1.02363579175705,1.1154132631578948
202209021610,1.0585939102564104,1.2809194444444445,1.2126752040816324,1.1416730848861283,1.1168092631578947,1.1375069358178054,1.2637405432595572,1.1601360248447206,1.0351379273504273,1.2864090277777778,1.0683286324786325,1.2860952380952382,1.056849252136752,1.1961123469387753,1.0207742950108463,1.1140936842105262
202209021620,1.056245299145299,1.2814641865079364,1.2124348979591835,1.1405351966873707,1.1152811578947368,1.136254244306418,1.2641569416498994,1.1592726708074534,1.0325267094017094,1.2869594246031746,1.066011217948718,1.2862887896825397,1.0544637820512819,1.1952089795918366,1.017922342733189,1.112794105263158
202209021630,1.0539051282051282,1.2820225198412698,1.2122192857142855,1.1394128364389233,1.1137684210526315,1.1350150103519667,1.264594366197183,1.1584281573498965,1.0299257049891541,1.287520734126984,1.0637012820512821,1.2864826388888888,1.052086752136752,1.1943154081632652,1.0150798264642085,1.1115146315789473
202209021640,1.0515732905982906,1.2825952380952381,1.2120293877551018,1.138306314699793,1.1122712631578948,1.1337895445134574,1.2650539235412475,1.1576034161490683,1.027297939262473,1.2880935515873015,1.0613991452991454,1.2866770833333334,1.049718376068376,1.1934319387755101,1.0122467462039046,1.1102554736842105
202209021650,1.0492496794871795,1.283182738095238,1.2118663265306122,1.1372159420289853,1.110789894736842,1.1325782608695651,1.2655364185110662,1.1567989648033126,1.0246816702819959,1.2886781746031746,1.059104487179487,1.286872619047619,1.047358547008547,1.192558775510204,1.009422993492408,1.1090168421052633
202209021700,1.0469342948717948,1.2837856150793652,1.2117313265306122,1.1361422360248448,1.1093248421052633,1.1313815734989647,1.266042857142857,1.1560156314699792,1.0220771149674623,1.289275099206349,1.0568176282051283,1.2870694444444444,1.045007264957265,1.1916961224489795,1.0066084598698484,1.1077988421052631
202209021710,1.0446271367521367,1.2844044642857142,1.2116252040816327,1.1350856107660454,1.1078762105263158,1.1301999999999999,1.2665741448692152,1.1552540372670808,1.0194841648590025,1.2898848214285714,1.0545383547008547,1.2872679563492062,1.042664423076923,1.1908442857142856,1.0038032537960957,1.1066017894736841
202209021720,1.0423282051282052,1.2850397817460317,1.2115491836734693,1.1340464803312629,1.1064443157894737,1.1290175789473684,1.2671311871227364,1.1545152173913045,1.016902928416486,1.2905076388888888,1.0522667735042734,1.2874685515873017,1.0403301282051283,1.1900033673469386,1.0010072668112802,1.105425894736842
202209021730,1.0400372863247862,1.2856920634920634,1.211504387755102,1.1330253623188404,1.1050293684210528,1.127848105263158,1.267714889336016,1.1537996894409936,1.0143334056399134,1.2911439484126985,1.0500029914529914,1.2876715277777777,1.0380043803418804,1.1891736734693876,0.9982203904555316,1.1042712631578948
202209021740,1.037754594017094,1.2863618055555555,1.21149193877551,1.1320227743271223,1.1036317894736842,1.1266952631578946,1.2683259557344062,1.1531084886128364,1.0117755965292843,1.2917940476190477,1.047746794871795,1.2878770833333333,1.0356870726495726,1.1883553061224488,0.9954425162689806,1.103138
202209021750,1.0354800213675215,1.2870493055555556,1.211512857142857,1.1310390269151138,1.1022516842105263,1.1255595789473682,1.2689653923541246,1.1524421325051761,1.0092295010845989,1.2924584325396824,1.0454983974358976,1.2880858134920634,1.033378311965812,1.1875485714285714,0.9926737527114968,1.1020266315789473
202209021800,1.0332134615384614,1.287755257936508,1.2115682653061222,1.130074844720497,1.1008894736842105,1.1244416842105263,1.269633903420523,1.1518017598343684,1.0066952277657268,1.2931373015873016,1.0432577991452991,1.2882978174603175,1.0310779914529915,1.1867535714285713,0.9899139913232107,1.100937052631579
202209021810,1.0309549145299146,1.2884797619047619,1.2116591836734691,1.129115894736842,1.0995452631578948,1.123342,1.2703321931589535,1.1511878881987578,1.0041727765726682,1.2938310515873017,1.041025,1.2885135912698413,1.0287677874186554,1.1859705102040814,0.9871631236442517,1.0998695789473685
202209021820,1.0286849240780913,1.2892233134920634,1.2117867346938773,1.1281766315789472,1.0982195789473685,1.1222610526315788,1.2710609657947685,1.1506016563147,1.001662255965293,1.2945397817460318,1.0388,1.2887333333333333,1.0264496746203906,1.1851995918367346,0.9844211496746207,1.0988245263157896
202209021830,1.0264084598698484,1.2899862103174602,1.2119519387755102,1.1272588421052632,1.0969124210526315,1.1211993684210526,1.27182092555332,1.1500436853002072,0.999163665943601,1.295263888888889,1.0365827991452992,1.2889575396825397,1.0241402386117138,1.1844410204081632,0.9816879609544469,1.0978020000000002
202209021840,1.0241402386117138,1.29076875,1.2121558163265305,1.1263629473684211,1.095624105263158,1.1201574736842106,1.2726125754527162,1.1495149068322983,0.9966770065075923,1.2960035714285714,1.0343735042735043,1.2891863095238094,1.0218394793926249,1.1836948979591835,0.9789453642384107,1.0968022105263158
202209021850,1.0218800433839481,1.29157123015873,1.2123993877551018,1.1254896842105264,1.094355052631579,1.1191361052631579,1.2734366197183098,1.149016149068323,0.9942023861171367,1.2967590277777776,1.0321721153846153,1.2894201388888888,1.0195471800433842,1.182961530612245,0.9761817880794703,1.0958254736842106
202209021900,1.0196281995661607,1.29239375,1.2126835714285713,1.1246395789473684,1.0931053684210525,1.1181355789473684,1.2742934607645875,1.1485482401656315,0.9917398047722346,1.2975304563492065,1.0299783080260305,1.289659226190476,1.017263665943601,1.1822409183673468,0.973427152317881,1.094872105263158
202209021910,1.017384381778742,1.2932365079365078,1.2130092857142856,1.1238131578947368,1.0918754736842107,1.1171566315789474,1.2751835010060362,1.148112215320911,0.9892894793926248,1.2983179563492062,1.0277595444685468,1.2899040674603175,1.014988720173536,1.1815333673469388,0.9706813465783666,1.093942105263158
202209021920,1.0151488069414318,1.2940998015873015,1.2133773469387754,1.1230111578947368,1.0906655789473685,1.1161997894736841,1.2761072434607645,1.147708695652174,0.9868513015184384,1.2991217261904762,1.0255489154013018,1.290154761904762,1.0127223427331888,1.1808389795918366,0.967944481236203,1.0930360000000001
202209021930,1.0129213665943604,1.294983630952381,1.2137886734693877,1.122234105263158,1.0894757894736842,1.1152656842105264,1.2770649899396378,1.147338612836439,0.9844253796095446,1.299941765873016,1.0233464208242953,1.2904118055555556,1.0104646420824297,1.1801579591836733,0.965216335540839,1.0921537894736844
202209021940,1.0107021691973972,1.2958880952380951,1.2142439795918367,1.1214827368421052,1.0883066315789474,1.1143549473684211,1.2780568410462776,1.147002795031056,0.9820118221258136,1.3007782738095237,1.0211521691973973,1.2906753968253968,1.0082157266811282,1.1794830227743272,0.9624970198675498,1.091295894736842
202209021950,1.0084912147505425,1.2968131944444443,1.2147439795918367,1.1207574736842105,1.0871583157894738,1.1134680000000001,1.279083199195171,1.146701966873706,0.979603863134658,1.30163125,1.0189660520607378,1.2909458333333335,1.0059754880694145,1.17881966873706,0.9597865342163356,1.0904625263157894
202209022000,1.0062885032537963,1.2977590277777777,1.2152893877551019,1.120059052631579,1.086030947368421,1.1126056842105263,1.2801420634920635,1.1464371635610766,0.9771730684326712,1.3025008928571429,1.0167882863340565,1.291223611111111,1.0037439262472887,1.1781703933747412,0.9570847682119206,1.0896540000000001
202209022010,1.0040940347071585,1.298725496031746,1.2158807142857142,1.119388105263158,1.084925052631579,1.1117684210526315,1.2812223214285714,1.1462090062111803,0.9747550772626932,1.303387003968254,1.014618763557484,1.2915088293650794,1.0015210412147506,1.177535403726708,0.9543918322295806,1.0888705263157894
202209022020,1.001907917570499,1.2997126984126983,1.2165185714285713,1.1187452631578947,1.0838407368421052,1.110956947368421,1.2823367063492064,1.1460182194616977,0.97235,1.3042897817460317,1.0124577006507594,1.291801984126984,0.9993070498915404,1.1769146997929607,0.9517076158940398,1.0881124210526316
202209022030,0.999730151843818,1.3007205357142857,1.2172032653061224,1.1181310526315789,1.0827784210526317,1.1101716842105263,1.2834851190476189,1.1458656314699793,0.9699578366445916,1.305209126984127,1.0103049891540132,1.2921032738095237,0.9971018438177874,1.176308695652174,0.949032119205298,1.08738
202209022040,0.9975607375271152,1.3017489087301588,1.2179352040816325,1.117546105263158,1.0817383157894738,1.1094133684210525,1.2846674603174602,1.1457520703933746,0.9675788079470198,1.306145138888889,1.008160737527115,1.2924130952380952,0.9949054229934926,1.1757174948240166,0.9463654525386314,1.0866735789473685
202209022050,0.9953997830802603,1.3027976190476191,1.2187146938775508,1.116991052631579,1.0807206315789475,1.1086825263157896,1.285883630952381,1.1456780538302278,0.9652129139072849,1.3070977182539683,1.0060249457700652,1.292731746031746,0.992718004338395,1.1751413043478263,0.9437075055187638,1.0859933684210528
202209022100,0.993247180043384,1.3038666666666667,1.2195419387755102,1.1164665263157896,1.079721794871795,1.1079797894736843,1.287133234126984,1.1456444099378882,0.9628602649006623,1.308066865079365,1.0038978308026032,1.2930594246031746,0.990539370932755,1.17458033126294,0.9410583885209713,1.0853397894736843
202209022110,0.9911031453362258,1.304955853174603,1.2204170408163264,1.115973052631579,1.0787355769230769,1.1073057894736842,1.2884160714285713,1.145651552795031,0.9605210816777043,1.3090524801587302,1.0017791757049894,1.293396626984127,0.9883697396963125,1.1740347826086956,0.938417991169978,1.084713052631579
202209022120,0.9889676789587853,1.30606498015873,1.2213399999999999,1.1155111578947368,1.077773076923077,1.1066609473684212,1.289731746031746,1.1457004140786748,0.9581952538631346,1.3100545634920635,0.9996693058568331,1.2937436507936506,0.9862091106290674,1.173504761904762,0.9357864238410597,1.0841135789473684
202209022130,0.9868407809110631,1.3071939484126984,1.2223107142857141,1.1150814736842105,1.076834722222222,1.1060458947368421,1.2910797619047618,1.145791304347826,0.9558830022075055,1.311073015873016,0.9975681127982647,1.2941006944444444,0.9840574837310196,1.1729906832298138,0.9331635761589405,1.0835415789473686
202209022140,0.9847225596529285,1.3083424603174603,1.2233291836734692,1.1146845263157894,1.0759208333333332,1.1054611578947369,1.2924598214285714,1.1459248447204968,0.9535845474613687,1.3121078373015873,0.995475813449024,1.2944680555555554,0.9819148590021693,1.1724926501035196,0.9305496688741722,1.0829974736842107
202209022150,0.9826130151843819,1.3095103174603175,1.2243951020408161,1.1143208421052633,1.0750316239316238,1.104907263157895,1.29387123015873,1.1461016563146997,0.9512997792494482,1.3131588293650793,0.993392190889371,1.2948462301587302,0.9797775938189848,1.1720108695652174,0.9279076404494382,1.0824815789473685
202209022200,0.980512255965293,1.3106972222222222,1.2255082653061224,1.1139908421052631,1.0741675213675215,1.1043847368421054,1.2953135912698412,1.146322049689441,0.949028918322296,1.3142258928571429,0.9913175704989154,1.2952352182539681,0.9776157836644592,1.1715455486542443,0.9252647191011236,1.0819943157894738
202209022210,0.9783923841059603,1.3119030753968255,1.2266680612244896,1.113695052631579,1.0733288461538462,1.103894105263158,1.2967863095238095,1.146586645962733,0.9467721854304636,1.315309027777778,0.9892519522776573,1.295635615079365,0.9754633554083887,1.1710969979296066,0.9226307865168539,1.0815358947368423
202209022220,0.9762724061810155,1.3131275793650794,1.2278742857142857,1.113434,1.072515811965812,1.1034357894736841,1.2982886904761903,1.146895652173913,0.9445294701986755,1.316408134920635,0.9871952277657268,1.2960474206349206,0.9733201986754967,1.170665320910973,0.9200059550561798,1.0811066315789475
202209022230,0.9741615894039735,1.3143703373015874,1.2291262244897958,1.113208105263158,1.0717289529914529,1.1030102105263158,1.2998200396825397,1.1472494824016564,0.9423009933774835,1.3175229166666667,0.9851477223427332,1.296471130952381,0.9711866445916117,1.1702508281573498,0.9173903370786516,1.0807070526315792
202209022240,0.9720598233995588,1.31563125,1.2304173038229376,1.1130177894736841,1.0709683760683761,1.1026179999999999,1.301379761904762,1.1476485507246377,0.9400867549668875,1.3186534722222223,0.983109327548807,1.2969069444444443,0.9690624724061812,1.1698537267080744,0.9147837078651685,1.0803374736842106
202209022250,0.9699673289183224,1.3169098214285715,1.2317400402414485,1.1128633684210527,1.0702347222222222,1.1022593684210527,1.3029671626984127,1.1480929606625259,0.9378870860927153,1.319799603174603,0.9810800433839479,1.2973550595238095,0.9669479028697572,1.1694742236024844,0.9121862921348314,1.0799981837606838
202209022300,0.9678839955849892,1.3182060515873015,1.2331058350100603,1.1127452631578947,1.0695282051282051,1.1019348421052633,1.3045814484126983,1.1485832298136647,0.9357018763796909,1.320961111111111,0.9790434878587198,1.297815873015873,0.96484293598234,1.169112629399586,0.9095980898876406,1.0796849358974359
202209022310,0.9658099337748345,1.3195194444444445,1.2345139839034205,1.1126637894736842,1.0688491452991453,1.1016448421052631,1.3062218253968254,1.1491193581780539,0.9335313465783664,1.322137896825397,0.9769973509933776,1.298289484126984,0.9627475717439293,1.1687690476190478,0.907018988764045,1.079403311965812
202209022320,0.9637453642384106,1.3208498015873016,1.2359636820925552,1.1126194736842105,1.06819797008547,1.1013895789473684,1.3078876984126986,1.1497015527950312,0.9313754966887418,1.3233299603174604,0.974960706401766,1.2987762896825397,0.9606618101545255,1.1684436853002071,0.9044492134831461,1.0791534188034189
202209022330,0.9616900662251655,1.3221967261904761,1.237454024144869,1.1126123157894736,1.067575,1.1011694736842106,1.3095781746031745,1.150329917184265,0.929220786516854,1.324537003968254,0.9729336644591613,1.299276388888889,0.958585761589404,1.1681369565217392,0.9018886516853932,1.0789360042735041
202209022340,0.9596442604856512,1.3235601190476192,1.2389840040241447,1.1126427368421052,1.0669806623931624,1.1009848421052633,1.3112925595238096,1.1510046583850932,0.9270566292134832,1.3257590277777778,0.970916335540839,1.2997901785714285,0.956519536423841,1.1678489648033126,0.8993374157303371,1.0787510683760684
202209022350,0.9576080573951435,1.3249395833333335,1.2405527162977867,1.112711052631579,1.0664153846153845,1.1008360000000001,1.3130300595238096,1.1517258799171843,0.9249077528089887,1.3269958333333334,0.9689086092715231,1.300317757936508,0.9544631346578367,1.167579917184265,0.8967955056179775,1.078599252136752
202209030000,0.9555813465783665,1.3263349206349206,1.2421591549295774,1.1128173684210527,1.0658793803418802,1.1007232631578947,1.314789781746032,1.1524934782608696,0.9227743820224719,1.3282474206349206,0.9669107064017659,1.3008593253968255,0.9524165562913907,1.1673301242236025,0.8942629213483145,1.078480876068376
