Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208241640,3.406674297188755,2.8109667883211675,2.3972641965678627,2.77867125,3.8104449044585986,3.7381871318822024,3.596707105606258,0.8677490846681922,1.1880954081632653,1.0963832631578947,2.41408744149766,3.6647632944228277,1.256050301810865,1.1224455789473684,3.7116186211340207,2.533917249240121
202208241650,3.4131354752342706,2.8271265693430654,2.410479251170047,2.7946565693430654,3.825983821656051,3.7499794494238157,3.607850065189048,0.8708759725400457,1.1946164285714285,1.1028926315789476,2.4275067082683313,3.6806148195876287,1.2625825955734407,1.1290767368421053,3.7275157860824746,2.5484171732522793
202208241700,3.4197248995983935,2.843464327062229,2.4239362714508585,2.81092503649635,3.8415836075949366,3.761898975672215,3.619113363754889,0.8739673913043478,1.2012645918367346,1.109507052631579,2.4410503086419757,3.6965329252577317,1.2692371227364185,1.1357431677018632,3.7434879641485277,2.5631824468085105
202208241710,3.426442704149933,2.860063603473227,2.437550462962963,2.827479124087591,3.8572878481012656,3.773941741357234,3.6304947470817117,0.8770240274599541,1.2080465306122448,1.1162335789473683,2.454806327160494,3.71261243556701,1.2760200201207244,1.1425312629399587,3.7596009603072984,2.5782073708206688
202208241720,3.433266489361702,2.8769416787264834,2.4513331018518523,2.8441871924746747,3.873118417721519,3.786073439490446,3.6419381971465628,0.8800457303370787,1.2149690816326528,1.1230795789473684,2.4687981481481485,3.728849742268041,1.282897123015873,1.1494636645962732,3.7758661971830985,2.5933635542168676
202208241730,3.440192420212766,2.8939895114942527,2.465346219135802,2.8611411722141824,3.889015597484277,3.798287515923567,3.6534982490272374,0.8829811235955057,1.2220385714285713,1.1300512422360247,2.482998162327718,3.745143469910371,1.289858134920635,1.1565473084886129,3.7922158598726114,2.6087472891566263
202208241740,3.4472423537234045,2.9112762212643677,2.4795855709876546,2.8783547033285095,3.9049896226415095,3.8106092993630574,3.6651720492866406,0.8858843820224719,1.2292615306122447,1.1370394409937887,2.497337366003063,3.761578553137004,1.296964484126984,1.1637890269151139,3.8086849681528663,2.624367243975904
202208241750,3.454414095744681,2.9288152298850574,2.4939390505359875,2.8957056034482753,3.9210822641509435,3.82302974522293,3.6769565499351495,0.8887562921348314,1.2365504024144869,1.144165320910973,2.5118961715160792,3.778157874519846,1.304222023809524,1.1711952380952382,3.825288343949045,2.640124029850746
202208241800,3.461705319148936,2.9464560541310543,2.5085045176110254,2.9132852011494252,3.9372461875000004,3.8355035443037973,3.6887908505154643,0.8915975280898877,1.2439918511066397,1.1514351966873706,2.526669065849923,3.79480050955414,1.3116367063492065,1.1787720496894412,3.8419431012658225,2.656048432835821
202208241810,3.469113098404255,2.9643195156695152,2.5232797856049,2.9310868233618232,3.9534695625000005,3.8480103797468357,3.700707216494845,0.8944087640449437,1.2516016096579476,1.1588547619047618,2.5415615501519757,3.811566433121019,1.3192136904761904,1.186431632653061,3.858687721518987,2.672182462686567
202208241820,3.4766359707446806,2.982393130311615,2.538196656534954,2.9489660968660965,3.969803875,3.8605846835443036,3.712719265463918,0.8971910112359551,1.2593844064386317,1.1664291925465837,2.556629103343465,3.828458662420382,1.326958234126984,1.1942521428571427,3.8755451265822782,2.688454444444445
202208241830,3.4842439894319686,3.00059157223796,2.553259422492401,2.9670567663817664,3.986217475124378,3.8732186075949366,3.7248191365979384,0.8999447191011236,1.2673445674044264,1.1741631469979297,2.5718906534954407,3.8453724683544306,1.3347989257812503,1.2022555102040815,3.892429685534591,2.7048594074074073
202208241840,3.491940158520476,3.0189944759206795,2.568513449848024,2.9853193342776203,4.00268644278607,3.885865283018868,3.7369523687580024,0.9026707865168538,1.275485814889336,1.182031020408163,2.587273493975904,3.862388101265823,1.3427658203125001,1.2104449999999998,3.909384779874214,2.721446740740741
202208241850,3.499746103038309,3.037528792134831,2.5839170933734943,3.0037004957507083,4.019256778606965,3.898510880503145,3.7491199743918053,0.9053700000000001,1.2837583333333333,1.1899796938775509,2.602762575301205,3.8795077848101265,1.35091025390625,1.218823775510204,3.9264314465408807,2.7381475
202208241900,3.507659511228534,3.0561551264044944,2.599394728915663,3.022264305949008,4.035892388613862,3.911184528301887,3.7613466069142123,0.9080430337078652,1.2921522817460316,1.198095,2.6184247740963857,3.8966191194968554,1.3592356445312501,1.2273936734693878,3.9434811875,2.7549496323529414
202208241910,3.5156772787318364,3.07495702247191,2.615044277108434,3.0409089887640453,4.052559467821782,3.9238743396226416,3.7736268245838667,0.9106905617977529,1.3007319444444443,1.2063782653061224,2.6342155223880597,3.913816352201258,1.3677447265625,1.2360693158953722,3.9605884375000002,2.7719077205882354
202208241920,3.5237928665786,3.093828382147838,2.630852164179104,3.05965154494382,4.069299133663367,3.9365278125000005,3.7859287261146495,0.9133133707865169,1.309498511904762,1.2148302040816326,2.6500615671641787,3.9310888125000005,1.3764397460937499,1.2448982897384306,3.97777175,2.7889481021897806
202208241930,3.5319871222076213,3.1128209902370987,2.6466848507462686,3.0785481039325844,4.086052702702703,3.9491425000000007,3.7982522929936304,0.9159122471910113,1.3184521825396827,1.2234506122448978,2.666060373134328,3.9483355000000007,1.385260714285714,1.2539171026156941,3.9949537313432835,2.8060684671532847
202208241940,3.540225229960578,3.1319475069252074,2.6626705970149254,3.0974671548117154,4.102769041769042,3.9617534375000005,3.8106352229299363,0.9184878651685394,1.3275925595238096,1.2322065392354125,2.6821894074074075,3.9656507500000004,1.394227027027027,1.2631243460764587,4.012192661691542,2.8233203649635032
202208241950,3.5485258869908014,3.1510927285318555,2.678803507462687,3.1165113668061366,4.1195109336609335,3.9743665625,3.8230840764331213,0.9210408988764044,1.33681044921875,1.2410329979879273,2.6983545925925925,3.9830154228855723,1.4033805019305017,1.2725178068410463,4.0295000000000005,2.8406035455861067
202208242000,3.556875427069645,3.1703667590027704,2.6949664444444448,3.135642867036011,4.136229278728607,3.9869549129353232,3.8355701898734176,0.9235720224719102,1.34617158203125,1.2500192152917504,2.7146534074074076,4.000368594527363,1.4127209459459458,1.2820657738095238,4.046789727722773,2.8579446454413895
202208242010,3.56526320630749,3.1896938789546083,2.711255407407408,3.1547981994459833,4.152887836185819,3.9995296641791045,3.8480905063291138,0.9260819101123594,1.3557111328125,1.2591613682092555,2.731071911764706,4.017778793532338,1.4222478764478765,1.291687003968254,4.064136262376238,2.8753947901591896
202208242020,3.5736827201051247,3.209065405777167,2.727673925925926,3.1740623268698065,4.169525550122248,4.01212842039801,3.860692658227848,0.9285714606741573,1.3654257812500001,1.2684546277665996,2.747498823529412,4.035218378712871,1.4319339047619049,1.30148125,4.081525,2.892854238505747
202208242030,3.582115710560626,3.2285392709766163,2.7441120588235295,3.1933345942228337,4.186102798053527,4.02475472636816,3.8733782911392405,0.9310226269315673,1.3753119140624999,1.2778937625754527,2.76404125,4.0526491955445545,1.4416977142857141,1.3114434523809524,4.098838513513513,2.910375790229885
202208242040,3.5905314863103,3.2479832650273224,2.7606509558823533,3.2126576341127926,4.202595620437956,4.037374566831684,3.8861079874213837,0.9334299116997793,1.385302992277992,1.28736875,2.7806889051094887,4.0701310024752475,1.451640380952381,1.3215679563492064,4.116178378378378,2.9279863505747126
202208242050,3.5989846805736634,3.2675022540983605,2.7773025000000002,3.232050204918033,4.219054136253042,4.05000099009901,3.898875534591195,0.9358190949227374,1.3953999034749034,1.2969454365079365,2.7973240875912406,4.08760085995086,1.461759238095238,1.33181962890625,4.133513325183374,2.945545868945869
202208242100,3.607481355932203,3.2870497964721843,2.7939589051094886,3.2513995218579232,4.235447339782347,4.0626575495049515,3.911717421383648,0.9381908388520971,1.4056518339768338,1.3066457341269841,2.8140581751824816,4.1050353194103195,1.4720511428571428,1.34208662109375,4.150773716381417,2.9631647435897435
202208242110,3.6160282268578876,3.30658039348711,2.810697226277372,3.2708164617486335,4.251740326481258,4.075343007425743,3.924626918238994,0.9405459161147902,1.4160528957528957,1.3164618055555555,2.830878437047757,4.12249742014742,1.4824840866290019,1.35249375,4.168012652811735,2.9808497875354107
202208242120,3.624630769230769,3.3261705563093624,2.8275322627737225,3.2902234056987782,4.268001995163241,4.087991523341524,3.9375478125000005,0.9428848785871965,1.4265971042471042,1.3263855158730158,2.847648408104197,4.139927017114914,1.492990866290019,1.3630333984375,4.185192335766423,2.9985047450424926
202208242130,3.633274902723735,3.3457051212938005,2.8443333574529666,3.3096200135685208,4.284209807460891,4.100622972972973,3.9504850625000003,0.9452084988962473,1.4371806666666667,1.3363080078125003,2.864501519536903,4.157324816625916,1.503656967984934,1.3736980468749997,4.202270863746959,3.0162196883852688
202208242140,3.6419531776913097,3.3652557277628032,2.8611989869753978,3.3290609905020356,4.300323706377858,4.113265909090909,3.9634616875000006,0.9475175496688741,1.4478469523809523,1.34626279296875,2.881422701149425,4.174716320293398,1.5144778719397365,1.3844277027027025,4.219303223844283,3.033956109550562
202208242150,3.6506943579766533,3.3848070281124496,2.8781457308248912,3.348413611859838,4.316395547533093,4.1259197174447175,3.9764678125000006,0.949812582781457,1.4586343809523807,1.356297265625,2.8983057471264364,4.192037834549878,1.5254485875706214,1.3951918918918915,4.236250967351875,3.0516261235955056
202208242200,3.6594985732814527,3.404283734939759,2.8950597701149423,3.367788477088949,4.33240538277512,4.138542053789731,3.98944434079602,0.9520943708609271,1.4695358095238096,1.36640234375,2.9152572557471266,4.20930693430657,1.5364786245353161,1.4060554054054053,4.253094135429263,3.0693411516853932
202208242210,3.6683643320363166,3.423776104417671,2.912031465517241,3.3871356760374836,4.348286483253588,4.151152872860635,4.0024095771144275,0.9543635761589404,1.4805379472693032,1.3765688476562499,2.9322532051282053,4.226542214111923,1.5475868959107808,1.417009942084942,4.269903748488513,3.0870470711297067
202208242220,3.677288197146563,3.443187765957447,2.9290693247126436,3.406413453815261,4.364125059808612,4.163769865525672,4.015373383084578,0.9566208609271523,1.4915201506591338,1.3867090733590732,2.949182051282051,4.2436469165659005,1.5588272304832715,1.4280471042471043,4.286653429602888,3.1047142259414224
202208242230,3.686224162371134,3.462557978723404,2.946030484330484,3.4256958500669343,4.379931100478469,4.17638966992665,4.028326492537314,0.9588667770419428,1.5025935028248587,1.3968523166023163,2.966165242165242,4.26067116082225,1.5701940520446098,1.4390366666666667,4.30333008423586,3.122412761506276
202208242240,3.6951887242268042,3.4819083223249674,2.9630399572649573,3.4448757978723403,4.395640773809523,4.1889673357664226,4.041205136138615,0.9611022075055189,1.5137505649717515,1.4070292471042471,2.983180311614731,4.277620495767835,1.581659908256881,1.4500653333333333,4.319982912154032,3.140068005540166
202208242250,3.7041943298969073,3.50112998678996,2.9801004957507082,3.4640170877659573,4.411339821428571,4.201533211678832,4.0540412128712875,0.9633274834437087,1.5249841807909605,1.4172312741312743,3.0001623229461756,4.2944146811071,1.5931131192660553,1.461151238095238,4.3365706339712915,3.1576934210526315
202208242300,3.7132399484536083,3.520332298546896,2.997111614730878,3.4831212021136064,4.427031130952381,4.214114416058394,4.06682271039604,0.9655433774834437,1.5362052044609669,1.4274499034749035,3.0171854107648723,4.311108483754513,1.6046737614678899,1.472286380952381,4.353073624401914,3.175337326869806
202208242310,3.722330025773196,3.539459855453351,3.0141648016997165,3.50209749009247,4.442643964497042,4.226727311435523,4.079521596534653,0.967750220750552,1.5474223048327138,1.4375743809523809,3.0342094101123593,4.3277129963898915,1.616335963302752,1.483423822975518,4.36955,3.192906533700138
202208242320,3.7314663892445585,3.558506898817346,3.0312449438202247,3.5210462351387055,4.458237928994083,4.2393361547763,4.092020823095823,0.9699486754966888,1.558693587360595,1.4476650476190476,3.051157724719101,4.3441510167464115,1.6280936697247703,1.4945075329566857,4.385974345238095,3.2104541953232464
202208242330,3.7406260563380282,3.577519513797635,3.0482242275280895,3.5399101182654404,4.4738313017751485,4.252002539298671,4.104390294840295,0.972139293598234,1.5700123605947958,1.457748476190476,3.068133988764045,4.360504007177033,1.6398149456521736,1.5056174199623353,4.402326904761905,3.2280085969738654
202208242340,3.749879577464789,3.596363820078227,3.065231741573034,3.558690341655716,4.489377561837456,4.264772732769045,4.1166272113022115,0.9743225165562914,1.5813542201834865,1.4678171428571427,3.0850984658298466,4.376799342105263,1.6515945652173911,1.5167461393596988,4.418661904761905,3.2454598360655735
202208242350,3.759249679897567,3.6151450456323335,3.082247140864714,3.5774296977660973,4.504889045936396,4.277672490931076,4.128740233415233,0.9764990066225165,1.5926014678899083,1.4778642857142859,3.101999790794979,4.392984107142857,1.6634508152173912,1.5278870056497176,4.434953431952662,3.2628968579234967
202208250000,3.7687576184379,3.6338576523994806,3.099178730822873,3.5959980443285526,4.520389281507656,4.290674669073406,4.140697921760391,0.9786692052980133,1.6038760550458717,1.4877942561205273,3.118916736401673,4.409114226190477,1.6753778079710144,1.5389156133828998,4.451168875739645,3.280327544097693
202208250010,3.778418693982074,3.6524400778210118,3.116125034867503,3.6144977183833116,4.535840925058548,4.303838567990374,4.152571026894865,0.9808191973969631,1.6151718348623851,1.4976661958568738,3.135804847645429,4.4252086309523815,1.6873036804308796,1.5499157063197029,4.46738,3.29763473541384
202208250020,3.788044203821656,3.6706378080415045,3.1330370498614957,3.6326049935149154,4.550859426229508,4.317069133574007,4.16427793398533,0.9825647505422996,1.6264218348623853,1.5074374764595104,3.15260027700831,4.440843668639053,1.6991859066427288,1.5608476765799257,4.483210424028268,3.314942198100407
202208250030,3.797678598726115,3.688357731958763,3.149832409972299,3.650218612191958,4.565469437939111,4.330339234449761,4.175828239608801,0.9838863340563992,1.6375153079710143,1.5170934086629002,3.1693727146814403,4.4560145562130185,1.7110520646319567,1.5716973977695168,4.498579505300354,3.3321826819407008
202208250040,3.8073319108280255,3.7056007087628866,3.166602700831025,3.6674269130998702,4.579685362997658,4.343540789473684,4.18720115571776,0.9847834056399134,1.648497735507246,1.5266230696798493,3.186075790921596,4.470739467455622,1.7228957809694792,1.5824265137614681,4.513539340400472,3.349261118598383
202208250050,3.81699949044586,3.7224435567010308,3.1833209078404403,3.684223324742268,4.593479521586931,4.35670687799043,4.198418552311436,0.9852715835140999,1.6594109601449276,1.5359334572490708,3.2026750343878954,4.48499187279152,1.7346465486725664,1.592957247706422,4.528085394581861,3.3662776280323445
202208250100,3.8266742675159233,3.7388535211267606,3.1999146492434667,3.7005833762886597,4.606923220536756,4.369789533492823,4.209497749391728,0.9853715835140999,1.6702520833333332,1.545040148698885,3.219240440165062,4.498761955241461,1.746267610619469,1.6033926605504587,4.5421525175644035,3.383209437751004
202208250110,3.8363067088607594,3.754870486555698,3.21647310866575,3.7166192654639176,4.620031738623103,4.382732083333334,4.220442153284672,0.985105856832972,1.681009515260323,1.553961524163569,3.2357299180327868,4.51211124852768,1.7578569911504427,1.6137288073394496,4.555824765807962,3.3999843373493976
202208250120,3.8459083544303794,3.7705749679897567,3.2329732923497265,3.7323500000000003,4.632781286210892,4.39545994047619,4.23124885126965,0.984498590021692,1.6916035906642728,1.5626697955390336,3.2521072404371583,4.525068786808009,1.76941203539823,1.6239610091743117,4.569140515222482,3.4166908969210175
202208250130,3.8554930379746835,3.7859687261146497,3.2493413934426227,3.747742253521127,4.645105272305909,4.407984404761905,4.241887968561064,0.9835751626898048,1.7021204667863554,1.5711375464684016,3.268443989071038,4.537623067915691,1.7809225438596494,1.6340324275362317,4.582118961493583,3.43330352393617
202208250140,3.8650546835443036,3.8010712101910826,3.2656676912568305,3.7629167733674773,4.6570415990730005,4.4202788095238095,4.252442261185006,0.9823611713665945,1.712558976660682,1.5793406133829,3.284705970149253,4.549830269320843,1.7923023684210528,1.6439141304347824,4.594761960326721,3.4497531914893615
202208250150,3.874587405063291,3.81596127388535,3.2819368385345995,3.777906081946223,4.668573232908459,4.4322998224852075,4.262948065296252,0.9808811279826466,1.722918132854578,1.5871664220183488,3.3008453188602442,4.561757259953161,1.8036426315789476,1.653676992753623,4.607128938156359,3.466125465425532
202208250200,3.8840589937106915,3.8306656329113924,3.298063093622795,3.7926742675159235,4.6797043453070675,4.443987100591716,4.2734374244256355,0.9791434878587197,1.7331519469026548,1.5946899082568808,3.3169381275440974,4.573437997658079,1.814941754385965,1.6633149456521739,4.619234364060677,3.482401651254954
202208250210,3.893454402515723,3.8451261392405063,3.3141414518317505,3.807300382165605,4.690424884526559,4.455376568047337,4.283924669073405,0.9771645695364239,1.743205663716814,1.6019118348623853,3.3329619946091644,4.584887047841306,1.8261980701754386,1.672821920289855,4.631064600231749,3.498503963011889
202208250220,3.9027996226415094,3.859451139240506,3.3301681266846366,3.821814649681529,4.700814376443418,4.466453491124261,4.294418471720819,0.9749793598233996,1.7531786725663718,1.6088295412844036,3.3488464285714286,4.596121236872812,1.8373201039861353,1.6821717235188511,4.642536326767091,3.514521003963012
202208250230,3.9120862264150946,3.873656265822785,3.346035242587601,3.8361927215189873,4.7109223441108545,4.477203609467455,4.304967990373045,0.9726050772626933,1.763069646017699,1.6154441284403669,3.3646764824797843,4.607175320886815,1.8483502599653379,1.6913141831238778,4.653689281575897,3.530447306176084
202208250240,3.9213061635220128,3.887701194968553,3.361846630727763,3.8504320253164557,4.720798152424942,4.487578091872791,4.315576774969916,0.9700569536423842,1.7728769911504427,1.6217598165137614,3.380445983935743,4.618056417736289,1.8593326689774696,1.7003066427289049,4.664478041714947,3.54620111695138
202208250250,3.9304496250000005,3.9015981132075472,3.3775995283018867,3.8645913924050634,4.730480137772675,4.497590930506479,4.3262406137184115,0.967348344370861,1.7825758771929827,1.627782752293578,3.39605234270415,4.628755834305718,1.8702650779896015,1.7091414721723517,4.674875724217844,3.561860840998686
202208250300,3.9394612500000004,3.915383144654088,3.3932018072289156,3.878677594936709,4.739942307692308,4.507252355712604,4.336902870813398,0.9644911699779251,1.7921248245614037,1.6334756340579706,3.4115948460508703,4.639196349942062,1.8811331046312179,1.717810951526032,4.684846247113163,3.5774237844940866
202208250310,3.9483931250000004,3.9290470440251575,3.4087238955823294,3.8926080503144656,4.749253329506315,4.516566195524146,4.347560167464115,0.9614962472406181,1.8015833333333335,1.638866394927536,3.4270700803212852,4.649417033603708,1.8918462264150941,1.7263072710951524,4.694402598152425,3.592786766623207
202208250320,3.9572453125000004,3.9424986250000007,3.4241785809906293,3.906454150943396,4.758409242250288,4.525543992932862,4.35820514354067,0.9583735099337749,1.810948157894737,1.6439916666666665,3.442391688829787,4.659408574739281,1.9025018010291594,1.734557256637168,4.703578637413395,3.6080295306388526
202208250330,3.9660191250000003,3.9557968750000003,3.439499135638298,3.92022106918239,4.767407634902411,4.534182377049181,4.368809150717703,0.9551325607064018,1.8202158771929826,1.6488597826086955,3.4576200797872336,4.66915260718424,1.9130968267581474,1.7425700000000002,4.712415415704388,3.6231709256844846
202208250340,3.974716125,3.968937,3.454707313829787,3.9338788125,4.776248048220436,4.542509074941452,4.379343480861244,0.9517825607064017,1.829382807017544,1.6534793478260867,3.4727710106382976,4.678621147161065,1.923628216123499,1.7503915929203542,4.720948845265589,3.6381675745784694
202208250350,3.9833210199004974,3.9819050373134326,3.4698381648936167,3.9473872500000002,4.7848968,4.550583196721311,4.389733392857143,0.9483326710816777,1.8383428942807627,1.657858876811594,3.487788969616909,4.6877756928406455,1.9340512733446518,1.7580172566371681,4.72922188221709,3.653026783398184
202208250400,3.9918246890547264,3.9946560323383085,3.484855548216645,3.9608003125000004,4.793362228571429,4.558437763466042,4.399997023809524,0.9447920529801326,1.8471889081455806,1.6620070652173913,3.5026747027741085,4.696624133949191,1.9443404074702886,1.7654434513274337,4.737236969001149,3.667783981841764
202208250410,4.000252425373134,4.007253669154229,3.4997213342140028,3.974111,4.8016604,4.566102985948477,4.4101180357142855,0.9411698675496689,1.8559249566724436,1.6659323369565215,3.517472192866579,4.70517390300231,1.954557724957555,1.7726680530973453,4.745080137772675,3.6824234536082474
202208250420,4.008601990049751,4.019716417910448,3.5144989431968297,3.987273507462686,4.809789485714285,4.573600761124122,4.420082142857143,0.9374754966887417,1.8645481802426345,1.6696431159420289,3.5321665571616294,4.713443129330254,1.9647003395585738,1.7796904424778763,4.7527935132032155,3.6968828608247426
202208250430,4.016870273631841,4.03204969059406,3.5291849405548215,4.0002834577114434,4.817753885714286,4.580942882147024,4.429882380952381,0.9337181015452538,1.8730557192374349,1.673147554347826,3.5467009198423125,4.721461951501155,1.9747657045840405,1.786454210526316,4.760405970149254,3.711240850515464
202208250440,4.025053544776119,4.044235024752476,3.543703876478318,4.013162873134329,4.825557828571428,4.5881219369894986,4.439462130177515,0.9299049438202247,1.8814305317324187,1.6764538949275363,3.561138370565046,4.72926362586605,1.984703277310924,1.7930173684210526,4.767937543053961,3.7254967783505157
202208250450,4.0331320544554465,4.05634047029703,3.5581217477003944,4.025904975124378,4.83319101251422,4.595165285880981,4.448884852071006,0.9259791011235956,1.889615180102916,1.6795697463768116,3.5754768068331146,4.736838346727899,1.9945067226890754,1.799385614035088,4.775398335246843,3.7395881562099875
202208250500,4.0410943069306935,4.068379579207921,3.5724408015768727,4.038465099009901,4.840653356086461,4.60208016336056,4.458157692307692,0.9220158426966292,1.8976794168096056,1.6824802513464991,3.5896384615384616,4.7442479334098735,2.004226638655462,1.8055625438596492,4.782781142857143,3.7535475032010246
202208250510,4.048961014851486,4.080355835380836,3.586607301173403,4.050864542079209,4.847970591581342,4.608875845974328,4.467284911242604,0.9180237078651685,1.9056219554030875,1.6852126570915618,3.6036634289439373,4.751511768082664,2.013860840336134,1.8115525438596491,4.790061085714286,3.7674024967989754
202208250520,4.056730074257426,4.092188882063882,3.600613624511082,4.063124443069308,4.855147895335609,4.615558343057176,4.476265798816568,0.9140101123595505,1.9134417667238421,1.6877774685816875,3.617586114732725,4.758640929965557,2.023407647058823,1.8173603508771932,4.797237885714286,3.7811462420382163
202208250530,4.064398638613862,4.103962162162162,3.6145180573663622,4.07525297029703,4.862189476678044,4.622131913652275,4.485070848056537,0.9099825842696629,1.9211379073756432,1.6901812387791741,3.631398573281452,4.765627956371986,2.032836522462562,1.8229908771929826,4.8042808,3.79472
202208250540,4.07196646039604,4.1156723587223585,3.6283198826597127,4.087193734643735,4.869098976109214,4.628602858809801,4.493698645465253,0.9059475280898878,1.9287098627787307,1.6924298922800718,3.6450435797665364,4.772472273249139,2.0421096505823626,1.8284490350877194,4.811152171428571,3.808187388535032
202208250550,4.079432487623762,4.12731511056511,3.6419561608300905,4.098974877149877,4.875880034129693,4.634939339513325,4.5021492932862195,0.9019111235955057,1.9360943972835312,1.6945290843806105,3.6585851491569388,4.779175947187142,2.051291347753744,1.8336942807625651,4.817817314285715,3.821547898089172
202208250600,4.086746253071253,4.13884358190709,3.6554805447470815,4.110636363636363,4.882522907239819,4.641168655851679,4.510401236749116,0.8978787640449437,1.9433420203735141,1.6964842010771992,3.672022762645914,4.785712171428571,2.060380282861897,1.8387597053726168,4.8242486285714286,3.834771139240506
202208250610,4.093953931203931,4.150285696821516,3.668901102464332,4.12218445945946,4.889023699095022,4.647299594438007,4.518427856301532,0.8938551685393259,1.9504654499151102,1.6983000897666067,3.6853211340206187,4.792109885714286,2.069375207986689,1.8436682842287695,4.8304279863481225,3.847835316455696
202208250620,4.101060073710074,4.161652078239609,3.6822025773195874,4.133605378973105,4.895408597285067,4.653327867902664,4.526203769140165,0.8898448314606742,1.9574644312393885,1.6999815080789944,3.6984630798969076,4.7983829714285715,2.0782748752079865,1.848423830155979,4.836329749715586,3.8607939240506326
202208250630,4.108065724815725,4.172939058679706,3.695327255154639,4.144883190709047,4.901677205882352,4.659243800695249,4.5336897540983605,0.8858514606741573,1.9643385398981323,1.70153276481149,3.711498453608247,4.804526628571429,2.08700823723229,1.8530297227036394,4.841978555176336,3.87364917721519
202208250640,4.114972972972973,4.184119829683698,3.7083449097938144,4.156060024449877,4.907824604072398,4.665034472769408,4.540882377049181,0.8818783146067416,1.9710875212224108,1.7029578994614003,3.7244256443298966,4.810539542857143,2.095628088962109,1.8574886481802426,4.847378896473265,3.8863619496855346
202208250650,4.121784275184275,4.19518108272506,3.7212538015463914,4.167140953545232,4.913841176470588,4.670694264194669,4.547814519906323,0.8778905034324943,1.977710696095076,1.7042605026929982,3.7371962868117796,4.816402342857144,2.1041503294892916,1.8618031195840554,4.852527872582479,3.8989350314465407
202208250700,4.128499017199017,4.206139781021898,3.734025992317542,4.178132640586796,4.919713065610859,4.676218713789107,4.554509953161593,0.8738943935926773,1.984164957983193,1.7054439856373427,3.749819910371319,4.8220996,2.112573970345964,1.8659747833622184,4.857433105802048,3.9114098742138363
202208250710,4.135090158924205,4.216990875912408,3.7466304737516007,4.188999513381995,4.925423190045248,4.681604734411085,4.561000585480095,0.8699266590389017,1.9904701680672268,1.7065114003590662,3.762330345710627,4.8275992,2.1208979406919273,1.8700050259965337,4.862099715585893,3.9237879874213837
202208250720,4.141569743276284,4.227731265206813,3.759121702944942,4.1997819951338204,4.930948085585586,4.686854445727482,4.567319789227167,0.8659892448512585,1.9966484033613443,1.7074653500897663,3.7747259923175416,4.832858930602958,2.1291209225700163,1.8738946273830155,4.866534641638225,3.9360318750000003
202208250730,4.14793728606357,4.23831324062878,3.7714983354673492,4.210488746958637,4.936252815315315,4.691989491916859,4.573495667447307,0.8620838672768878,2.002698319327731,1.708308078994614,3.7869699999999997,4.837859328782708,2.1371707993474716,1.8776438474870016,4.8707548350398175,3.9481398125000005
202208250740,4.1541847799511,4.248784220072553,3.783740382165605,4.221112530413626,4.9413389076576575,4.697021189376443,4.579549473067916,0.8582117848970251,2.0086184873949575,1.7090416517055653,3.7990708280254775,4.842590784982935,2.145109624796085,1.881239794168096,4.874766268486917,3.9601453125000003
202208250750,4.160303728606356,4.259170072551391,3.795823821656051,4.231632950423217,4.946189132882883,4.701957217090069,4.585469603267212,0.854374370709382,2.014407394957983,1.7096676840215437,3.8110549044585986,4.847043686006826,2.1529444535073408,1.8846719554030875,4.8785821956769055,3.9720393125
202208250800,4.166285819070904,4.269483796856106,3.8077916560509553,4.241993954050787,4.9507882882882885,4.706797748267898,4.591274154025671,0.8505727688787186,2.020063109243697,1.7101872531418312,3.8229224203821657,4.851218373151308,2.160673735725938,1.8879637221269296,4.882178846153846,3.983791293532338
202208250810,4.172122371638141,4.2797339782345825,3.819644649681529,4.252240507859734,4.955123986486486,4.711537066974596,4.5969561843640605,0.846807894736842,2.0255836134453777,1.7106013464991023,3.8346445569620253,4.855128156996587,2.168295676998369,1.8911138936535163,4.885568552036199,3.99537052238806
202208250820,4.17780531784841,4.289878219013238,3.83137417721519,4.262364752116083,4.959186599099099,4.716154330254042,4.6025012252042,0.8430804347826087,2.0309571547420964,1.7109106822262117,3.8462072784810126,4.858799032992037,2.1758085644371947,1.8941210977701544,4.888759671945701,4.006809950248757
202208250830,4.183311192214111,4.299967448856799,3.842926582278481,4.272362575574365,4.962969256756757,4.72061033487298,4.607890956826138,0.8393913043478262,2.0361482529118136,1.7111153500897665,3.857661139240506,4.862254664391354,2.183179240710824,1.8969835334476843,4.8917755656108595,4.01810895522388
202208250840,4.188639963503649,4.310008844765343,3.854369240506329,4.282221540312876,4.966467567567568,4.72484994226328,4.613101283547257,0.83574118993135,2.0411986688851913,1.7112154398563733,3.869005189873418,4.865537372013652,2.1903970113085625,1.8996993996569467,4.894636368778281,4.029273134328358
202208250850,4.193796836982968,4.320011732851986,3.8657046835443034,4.291917870036102,4.969680518018018,4.728801154734412,4.618099533255542,0.8321304347826086,2.0461059900166387,1.7112107719928187,3.8802419496855345,4.868661319681456,2.1975004038772212,1.9022668096054889,4.897364988687782,4.040261943069307
202208250900,4.198776824817518,4.329987424789411,3.876935316455696,4.301498916967509,4.9726083333333335,4.732369919632607,4.6228530338389735,0.8285328671328672,2.05086772046589,1.711100897666068,3.891307358490566,4.871656427758817,2.204486833602585,1.9046838765008576,4.899990158371041,4.051136943069308
