Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208180930,433.57531,235.29065,194.93485,230.66731,379.16919,408.20371,406.21679,112.32543,133.22853,124.12985,195.8559,361.9195,138.04907,128.40623,367.51822,203.86357
202208180940,433.20503,235.23205,195.01424,230.61349,379.40307,408.03968,406.01772,112.20395,133.1583,124.05464,195.92884,362.02798,137.96944,128.3427,367.61205,203.91035
202208180950,432.80833,235.17493,195.09421,230.56135,379.63203,407.86786,405.80964,112.08266,133.08969,123.9802,196.00238,362.13677,137.89154,128.28029,367.70639,203.95804
202208181000,432.38539,235.11937,195.17484,230.51095,379.85117,407.68798,405.59237,111.96153,133.02266,123.90648,196.07659,362.24606,137.81539,128.21895,367.80136,204.00671
202208181010,431.93729,235.06549,195.25619,230.46236,380.05355,407.49982,405.36576,111.84055,132.95716,123.83343,196.15156,362.35607,137.74097,128.1586,367.89712,204.05644
202208181020,431.46615,235.01337,195.33838,230.41568,380.23068,407.30321,405.12966,111.7197,132.89315,123.76099,196.22738,362.467,137.66827,128.09918,367.99377,204.1073
202208181030,430.9747,234.96312,195.42152,230.37099,380.37376,407.098,404.88396,111.59896,132.83062,123.68912,196.30416,362.57903,137.59729,128.04063,368.09144,204.15939
202208181040,430.4661,234.91487,195.50572,230.3284,380.47532,406.88411,404.62855,111.47832,132.76951,123.61777,196.38204,362.69236,137.52804,127.98289,368.19024,204.21283
202208181050,429.94284,234.86873,195.59113,230.288,380.53076,406.66149,404.36337,111.35778,132.70981,123.5469,196.46113,362.80714,137.46052,127.9259,368.29027,204.26774
202208181100,429.40702,234.82482,195.67788,230.24992,380.53922,406.4301,404.08836,111.23731,132.6515,123.47647,196.54158,362.92347,137.39473,127.86962,368.39161,204.32424
202208181110,428.85936,234.78327,195.76612,230.21426,380.50381,406.18995,403.80349,111.11691,132.59456,123.40645,196.62353,363.04145,137.33069,127.814,368.49434,204.38247
202208181120,428.29994,234.74422,195.85601,230.18116,380.43119,405.94107,403.50874,110.99657,132.53897,123.33681,196.70713,363.16111,137.2684,127.759,368.59852,204.44256
202208181130,427.72747,234.70781,195.94769,230.15074,380.33066,405.68352,403.20413,110.87628,132.48473,123.26752,196.79254,363.28247,137.20788,127.70458,368.70421,204.50465
202208181140,427.14059,234.67418,196.04134,230.12313,380.21305,405.41736,402.88968,110.75604,132.43183,123.19855,196.87992,363.40553,137.14914,127.65071,368.81145,204.56891
202208181150,426.53795,234.64347,196.13711,230.09848,380.08968,405.14269,402.56543,110.63583,132.38027,123.1299,196.96944,363.53026,137.0922,127.59735,368.92025,204.63548
202208181200,425.9184,234.61584,196.23518,230.07693,379.97137,404.85961,402.23146,110.51566,132.33004,123.06154,197.06124,363.65665,137.03708,127.5445,369.03064,204.70451
202208181210,425.28121,234.59142,196.3357,230.05862,379.86775,404.56824,401.88785,110.39552,132.28115,122.99345,197.1555,363.78466,136.9838,127.49211,369.14262,204.77616
202208181220,424.62608,234.57039,196.43884,230.04371,379.78684,404.26872,401.53471,110.27541,132.2336,122.92563,197.25239,363.91428,136.93239,127.44017,369.25618,204.85059
202208181230,423.95252,234.55289,196.54476,230.03234,379.73478,403.96118,401.17219,110.15533,132.18739,122.85806,197.35207,364.04549,136.88286,127.38867,369.37129,204.92796
202208181240,423.25968,234.53909,196.65364,230.02467,379.71575,403.6458,400.80043,110.03526,132.14254,122.79074,197.4547,364.17824,136.83525,127.3376,369.48794,205.00844
202208181250,422.54615,234.52914,196.76563,230.02086,379.73214,403.32273,400.41963,109.91523,132.09904,122.72367,197.56044,364.31253,136.78957,127.28694,369.60607,205.09218
202208181300,421.81052,234.52321,196.8809,230.02108,379.78465,402.99215,400.02997,109.79521,132.05692,122.65682,197.66947,364.44829,136.74586,127.23668,369.72565,205.17934
202208181310,421.05224,234.52145,196.99959,230.02547,379.87259,402.65424,399.63168,109.67522,132.01618,122.59021,197.78193,364.5855,136.70413,127.18681,369.84661,205.27009
202208181320,420.27188,234.52403,197.12187,230.03421,379.99411,402.30921,399.22499,109.55525,131.97683,122.52384,197.89799,364.72409,136.66441,127.13734,369.96891,205.36458
202208181330,419.47181,234.53111,197.24789,230.04744,380.14651,401.95726,398.81012,109.4353,131.93888,122.4577,198.0178,364.86399,136.62673,127.08827,370.09246,205.46299
202208181340,418.65583,234.54284,197.37778,230.06534,380.32644,401.59858,398.38734,109.31538,131.90233,122.39179,198.14151,365.00513,136.59112,127.03957,370.2172,205.56546
202208181350,417.82869,234.55939,197.5117,230.08806,380.53019,401.2334,397.95687,109.19549,131.8672,122.32611,198.26927,365.14743,136.55759,126.99127,370.34306,205.67214
202208181400,416.996,234.58091,197.64978,230.11576,380.75391,400.86193,397.51897,109.07563,131.8335,122.26067,198.40122,365.29078,136.52616,126.94336,370.46996,205.78321
202208181410,416.16327,234.60756,197.79215,230.1486,380.99373,400.4844,397.0739,108.95581,131.80124,122.19547,198.53749,365.4351,136.49687,126.89584,370.59782,205.8988
202208181420,415.33541,234.63948,197.93894,230.18672,381.24594,400.10104,396.6219,108.83601,131.77041,122.13051,198.67823,365.58027,136.46973,126.8487,370.72656,206.01906
202208181430,414.51633,234.67683,198.09027,230.23028,381.50701,399.71207,396.16322,108.71625,131.74104,122.0658,198.82356,365.72621,136.44475,126.80196,370.8561,206.14414
202208181440,413.70842,234.71973,198.24624,230.27943,381.77365,399.31773,395.69811,108.59654,131.71311,122.00133,198.9736,365.87279,136.42197,126.75562,370.98636,206.27417
202208181450,412.91194,234.76834,198.40697,230.33429,382.04286,398.91825,395.22682,108.47686,131.68663,121.93711,199.12846,366.01993,136.40138,126.70967,371.11726,206.40929
202208181500,412.12509,234.82278,198.57256,230.39502,382.31192,398.51386,394.74959,108.35723,131.66162,121.87314,199.28826,366.16751,136.38302,126.66413,371.24872,206.54963
202208181510,411.34455,234.88318,198.74309,230.46173,382.57841,398.10478,394.26669,108.23764,131.63805,121.80942,199.45309,366.31546,136.36688,126.61898,371.38068,206.69532
202208181520,410.56605,234.94965,198.91866,230.53455,382.84027,397.69124,393.77835,108.11811,131.61594,121.74596,199.62306,366.46366,136.35299,126.57424,371.51305,206.84646
202208181530,409.78514,235.02231,199.09933,230.6136,383.09574,397.27346,393.28481,107.99863,131.59528,121.68276,199.79823,366.61205,136.34135,126.5299,371.64577,207.00316
202208181540,408.99832,235.10126,199.28518,230.699,383.34343,396.85164,392.78633,107.8792,131.57607,121.61982,199.9787,366.76053,136.33197,126.48597,371.77876,207.16554
202208181550,408.20323,235.18661,199.47626,230.79083,383.58225,396.42599,392.28314,107.75983,131.5583,121.55714,200.16453,366.90903,136.32484,126.44245,371.91197,207.33367
202208181600,407.39898,235.27844,199.67262,230.8892,383.8114,395.99672,391.77548,107.64052,131.54196,121.49471,200.35579,367.05748,136.31999,126.39933,372.04533,207.50766
202208181610,406.58589,235.37683,199.87432,230.9942,384.03035,395.56403,391.26357,107.52128,131.52704,121.43255,200.55253,367.20582,136.3174,126.35662,372.17878,207.68757
202208181620,405.76478,235.48186,200.08139,231.1059,384.23877,395.12812,390.74763,107.40209,131.51354,121.37065,200.75479,367.35398,136.31708,126.31431,372.31227,207.87348
202208181630,404.93705,235.59359,200.29384,231.22437,384.4365,394.68919,390.2279,107.28298,131.50144,121.30901,200.96261,367.50191,136.31903,126.27241,372.44574,208.06544
202208181640,404.10388,235.71208,200.51171,231.34967,384.62354,394.24743,389.7046,107.16393,131.49072,121.24763,201.17601,367.64955,136.32323,126.2309,372.57914,208.26351
202208181650,403.26642,235.83737,200.73501,231.48186,384.79998,393.80302,389.17792,107.04495,131.48138,121.18651,201.39503,367.79687,136.32969,126.1898,372.71244,208.46772
202208181700,402.42577,235.96951,200.96373,231.62098,384.96604,393.35615,388.6481,106.92605,131.47339,121.12564,201.61967,367.94381,136.33839,126.14909,372.84559,208.67811
202208181710,401.58249,236.10851,201.19788,231.76706,385.12199,392.90697,388.11531,106.80722,131.46675,121.06503,201.84992,368.09033,136.34933,126.10877,372.97855,208.8947
202208181720,400.73788,236.25441,201.43745,231.92013,385.26822,392.45565,387.57977,106.68847,131.46142,121.00466,202.0858,368.2364,136.36249,126.06884,373.11129,209.1175
202208181730,399.89257,236.40722,201.68242,232.08021,385.40514,392.00233,387.04166,106.56979,131.4574,120.94455,202.32728,368.38198,136.37787,126.0293,373.2438,209.34651
202208181740,399.04726,236.56693,201.93276,232.24731,385.53322,391.54715,386.50117,106.4512,131.45466,120.88467,202.57435,368.52704,136.39543,125.99013,373.37607,209.58173
202208181750,398.20285,236.73354,202.18844,232.42141,385.65294,391.09028,385.9585,106.33268,131.45318,120.82504,202.82698,368.67156,136.41518,125.95133,373.50812,209.82314
202208181800,397.35914,236.90705,202.44944,232.60252,385.76477,390.63187,385.41388,106.21425,131.45294,120.76564,203.08513,368.8155,136.43708,125.9129,373.63996,210.07072
202208181810,396.51567,237.08742,202.7157,232.79062,385.86915,390.17211,384.86754,106.09589,131.45392,120.70648,203.34877,368.95886,136.46112,125.87483,373.77162,210.32443
202208181820,395.67156,237.27463,202.98718,232.98568,385.96646,389.7112,384.31972,105.97763,131.45608,120.64754,203.61785,369.10161,136.48727,125.83711,373.90311,210.58423
202208181830,394.82564,237.46865,203.26383,233.18767,386.05706,389.24937,383.77067,105.85944,131.45942,120.58882,203.89231,369.24373,136.51552,125.79974,374.03445,210.85006
202208181840,393.97675,237.66943,203.5456,233.39655,386.14125,388.78681,383.22058,105.74135,131.46389,120.53032,204.1721,369.38521,136.54583,125.7627,374.16559,211.12188
202208181850,393.12387,237.87692,203.83242,233.61227,386.21937,388.32372,382.66965,105.62334,131.46949,120.47204,204.45716,369.52604,136.57819,125.726,374.29651,211.39962
202208181900,392.2662,238.09106,204.12423,233.83478,386.29171,387.86024,382.118,105.50542,131.47617,120.41395,204.74742,369.6662,136.61256,125.68962,374.42713,211.68319
202208181910,391.40317,238.3118,204.42096,234.06401,386.35857,387.39648,381.56572,105.38758,131.48391,120.35608,205.0428,369.8057,136.64891,125.65355,374.55736,211.97253
202208181920,390.53446,238.53906,204.72254,234.29989,386.42023,386.93249,381.01283,105.26984,131.49269,120.29839,205.34324,369.94452,136.68721,125.61779,374.68711,212.26754
202208181930,389.65999,238.77276,205.02891,234.54237,386.47696,386.46828,380.45931,105.15219,131.50248,120.2409,205.64865,370.08266,136.72743,125.58232,374.81631,212.56814
202208181940,388.78002,239.01284,205.33997,234.79135,386.52902,386.00382,379.90512,105.03462,131.51325,120.18359,205.95895,370.2201,136.76954,125.54715,374.94487,212.87423
202208181950,387.89524,239.25921,205.65566,235.04674,386.57667,385.53903,379.35017,104.91715,131.52498,120.12645,206.27405,370.35686,136.8135,125.51226,375.07273,213.18571
202208182000,387.00691,239.51177,205.97589,235.30848,386.6202,385.07383,378.79437,104.79977,131.53763,120.0695,206.59387,370.49293,136.85928,125.47764,375.19984,213.50246
202208182010,386.11685,239.77044,206.30059,235.57645,386.65989,384.60809,378.2376,104.68248,131.55117,120.0127,206.91833,370.62831,136.90684,125.44328,375.32619,213.82439
202208182020,385.22739,240.03512,206.62966,235.85056,386.69607,384.14171,377.67976,104.56528,131.56558,119.95607,207.24732,370.76299,136.95615,125.40919,375.45176,214.15137
202208182030,384.34116,240.30571,206.96303,236.1307,386.72902,383.67455,377.12075,104.44817,131.58083,119.89959,207.58075,370.89697,137.00716,125.37533,375.57655,214.48329
202208182040,383.46079,240.5821,207.30062,236.41678,386.75904,383.20651,376.56048,104.33116,131.59689,119.84327,207.91854,371.03026,137.05984,125.34172,375.70056,214.82004
202208182050,382.58861,240.86419,207.64233,236.70868,386.78638,382.73749,375.99887,104.21424,131.61374,119.78708,208.26058,371.16286,137.11415,125.30834,375.82381,215.16149
202208182100,381.72645,241.15187,207.98807,237.00629,386.81125,382.2674,375.43589,104.09741,131.63133,119.73103,208.60678,371.29477,137.17004,125.27518,375.9463,215.50752
202208182110,380.87545,241.44503,208.33777,237.30949,386.83384,381.79618,374.87149,103.98068,131.64966,119.67512,208.95705,371.42598,137.22748,125.24223,376.06805,215.85801
202208182120,380.03608,241.74355,208.69134,237.61816,386.85428,381.32377,374.30566,103.86404,131.66867,119.61933,209.31129,371.55651,137.28642,125.20949,376.18904,216.21282
202208182130,379.20813,242.04732,209.04868,237.93219,386.87267,380.85016,373.73843,103.74749,131.68835,119.56366,209.66939,371.68634,137.34682,125.17695,376.30929,216.57184
202208182140,378.39083,242.35621,209.4097,238.25145,386.88912,380.37533,373.16981,103.63104,131.70867,119.50811,210.03127,371.81548,137.40863,125.14459,376.42877,216.93494
202208182150,377.58303,242.67011,209.77433,238.57581,386.90368,379.8993,372.59985,103.51468,131.72961,119.45266,210.39683,371.94394,137.47182,125.11242,376.54747,217.30199
202208182200,376.78324,242.98889,210.14247,238.90514,386.91644,379.42209,372.02862,103.39842,131.75112,119.39732,210.76596,372.0717,137.53634,125.08042,376.66538,217.67286
202208182210,375.98986,243.31243,210.51404,239.23933,386.92746,378.94374,371.45619,103.28225,131.77318,119.34208,211.13858,372.19878,137.60214,125.04859,376.78248,218.04744
202208182220,375.20118,243.64061,210.88894,239.57822,386.9368,378.46431,370.88264,103.16618,131.79577,119.28693,211.51458,372.32517,137.66918,125.01692,376.89875,218.42559
202208182230,374.41557,243.9733,211.26709,239.92171,386.94458,377.98387,370.30806,103.0502,131.81886,119.23187,211.89388,372.45087,137.73742,124.98539,377.01416,218.8072
202208182240,373.63148,244.31037,211.6484,240.26964,386.95088,377.50248,369.73256,102.93432,131.84242,119.17689,212.27636,372.57589,137.8068,124.95401,377.12869,219.19213
202208182250,372.84752,244.6517,212.03277,240.62189,386.95584,377.02023,369.15624,102.81853,131.86642,119.12198,212.66194,372.70022,137.87729,124.92277,377.24232,219.58027
202208182300,372.06253,244.99715,212.42014,240.97832,386.95956,376.53721,368.57921,102.70284,131.89084,119.06715,213.05052,372.82386,137.94883,124.89165,377.35503,219.97149
202208182310,371.27552,245.3466,212.8104,241.3388,386.96217,376.05349,368.00157,102.58725,131.91565,119.01238,213.44201,372.94681,138.02138,124.86066,377.46682,220.36568
202208182320,370.48574,245.69992,213.20347,241.70319,386.96374,375.56919,367.42343,102.47175,131.94082,118.95768,213.83632,373.06906,138.0949,124.82978,377.57765,220.76272
202208182330,369.6926,246.05697,213.59926,242.07136,386.96437,375.08438,366.84492,102.35635,131.96632,118.90303,214.23334,373.19063,138.16934,124.79901,377.68752,221.16249
202208182340,368.89567,246.41764,213.99768,242.44316,386.96414,374.59916,366.26612,102.24105,131.99214,118.84842,214.63299,373.31151,138.24464,124.76834,377.79641,221.56487
202208182350,368.09466,246.78179,214.39866,242.81847,386.96313,374.11363,365.68716,102.12584,132.01824,118.79387,215.03517,373.43169,138.32078,124.73777,377.90433,221.96977
202208190000,367.28933,247.14929,214.80209,243.19715,386.96142,373.62788,365.10813,102.01073,132.0446,118.73935,215.43979,373.55117,138.3977,124.70728,378.01126,222.37706
202208190010,366.47956,247.52001,215.20791,243.57906,386.95912,373.142,364.52914,101.89572,132.07119,118.68487,215.84677,373.66996,138.47536,124.67687,378.11721,222.78663
202208190020,365.67256,247.89432,215.62394,243.96456,386.97095,372.66534,363.95942,101.78075,132.09498,118.62754,216.26395,373.80288,138.55063,124.6436,378.23692,223.20741
202208190030,364.87027,248.27214,216.05123,244.35358,386.99883,372.19861,363.39973,101.6657,132.11563,118.56709,216.69237,373.95092,138.62317,124.60717,378.37228,223.63972
202208190040,364.07298,248.65346,216.48992,244.74616,387.04328,371.74233,362.85047,101.55038,132.13304,118.50346,217.13216,374.11212,138.69283,124.56749,378.52289,224.08354
202208190050,363.28103,249.03846,216.93983,245.14261,387.10446,371.2972,362.31197,101.43465,132.14722,118.43674,217.58316,374.28402,138.75961,124.5246,378.68726,224.53864
202208190100,362.49481,249.42753,217.40073,245.54348,387.18211,370.86413,361.78457,101.3184,132.15824,118.36711,218.0451,374.46431,138.82358,124.47859,378.86351,225.00475
202208190110,361.71466,249.82122,217.87233,245.94937,387.2755,370.444,361.26852,101.20154,132.16616,118.29474,218.51772,374.65076,138.88476,124.42957,379.04969,225.48157
202208190120,360.94079,250.22006,218.35432,246.36091,387.38353,370.03755,360.76399,101.08402,132.17107,118.21983,219.00071,374.84119,138.9432,124.37763,379.24391,225.96877
202208190130,360.17331,250.62459,218.84638,246.77868,387.50485,369.6453,360.27107,100.96579,132.17301,118.14257,219.49373,375.03357,138.99895,124.32288,379.44433,226.46605
202208190140,359.41225,251.03526,219.34814,247.20324,387.63799,369.26755,359.78975,100.84684,132.17206,118.06316,219.99643,375.22609,139.05205,124.26543,379.64921,226.97305
202208190150,358.6575,251.45247,219.85923,247.63509,387.78145,368.90437,359.31997,100.72718,132.16828,117.98177,220.50842,375.41724,139.10253,124.20538,379.85687,227.4894
