Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209041610,1.4574534285714285,1.395843822393822,1.3803608108108105,1.3795614257812499,1.3956254826254826,1.3281846230158731,1.3331126953125,1.3349579101562503,1.3944766409266407,1.3309707031250002,1.35016484375,1.384027413127413,1.32940376984127,1.395034942084942,1.3912981660231658,1.322240376984127
202209041620,1.4593936190476189,1.3969695945945946,1.3811989382239378,1.3803879343629342,1.3967533783783783,1.328553869047619,1.3336129882812502,1.3353904296875,1.3955534749034748,1.3312595703125,1.3506568359375,1.3849183397683396,1.3297896825396827,1.396152413127413,1.3923901544401542,1.322603273809524
202209041630,1.4613572380952382,1.3981055984555983,1.3820432432432428,1.3812154440154438,1.3978908301158302,1.3289290674603176,1.3341253906250001,1.3358316406250004,1.3966409266409265,1.3315557617187501,1.351154296875,1.3858157335907335,1.3301793945312501,1.3972785714285711,1.393491216216216,1.3229765873015873
202209041640,1.4633457142857142,1.3992525096525095,1.3828942084942084,1.3820497104247103,1.3990387065637064,1.3293104166666667,1.334650390625,1.3362817382812502,1.3977399613899613,1.3318595703125002,1.3516575195312501,1.3867201737451735,1.3305724609375003,1.398414189189189,1.3946018339768338,1.3233608134920636
202209041650,1.4653605714285713,1.4004109073359072,1.3837523166023165,1.3828911196911193,1.4001974903474903,1.3296982142857143,1.3351885742187501,1.3367412109375,1.3988510617760617,1.3321714843750003,1.35216708984375,1.3876323359073357,1.3309725585937502,1.399559749034749,1.3957223938223937,1.3237564484126985
202209041700,1.4674032380952382,1.4015814671814673,1.3846183397683396,1.3837403474903474,1.4013678571428572,1.3300914062500002,1.3357406250000003,1.3372103515625002,1.3999750965250963,1.3324920898437502,1.352683203125,1.388552799227799,1.3313799804687503,1.400716023166023,1.3968531853281851,1.3241641865079365
202209041710,1.4694750476190475,1.4027648648648645,1.3854925675675676,1.384597972972973,1.4025506756756754,1.3304869140625002,1.3363071289062503,1.3376895507812503,1.401112741312741,1.3328217773437503,1.35320654296875,1.3894820463320463,1.3317950195312502,1.4018835907335905,1.397994691119691,1.3245843253968255
202209041720,1.471577619047619,1.4039618725868726,1.3863757722007721,1.3854644787644785,1.403746332046332,1.3308896484375003,1.3368886718750002,1.3381790039062502,1.4022647683397682,1.3331609375000002,1.3537375,1.3904206563706563,1.3322179687500002,1.403063127413127,1.3991473938223937,1.3250176587301588
202209041730,1.4737122857142857,1.4051730694980693,1.3872683397683396,1.3863403474903473,1.404955694980695,1.3313000976562503,1.3374857421875002,1.338679296875,1.4034318532818533,1.33351015625,1.35427646484375,1.3913693050193048,1.3326490234375001,1.4042552123552121,1.4003115830115829,1.3254645833333334
202209041740,1.4758805714285714,1.4063992277992277,1.3881708494208493,1.3872262548262546,1.406179247104247,1.3317183593750002,1.33809912109375,1.33919052734375,1.4046147683397683,1.333869921875,1.35482392578125,1.3923283783783784,1.3330886718750001,1.4054605212355213,1.4014877413127411,1.3259256944444446
202209041750,1.4780836190476192,1.40764083011583,1.38908388030888,1.3881226833976834,1.4074177606177605,1.3321448242187504,1.3387293945312502,1.3397130859375002,1.4058141891891889,1.334240625,1.3553803710937502,1.3932986486486485,1.3335371093750004,1.4066797297297295,1.4026761583011582,1.3264016865079367
202209041800,1.4803193032015067,1.4088986486486486,1.3900080115830113,1.3890302123552123,1.408671911196911,1.33257978515625,1.3393770507812501,1.3402472656250002,1.4070307915057916,1.3346228515625003,1.3559462890624998,1.3942805984555984,1.33399462890625,1.4079135135135132,1.4038773166023164,1.3268929563492065
202209041810,1.4825704331450096,1.4101732625482626,1.3909437258687258,1.3899493243243242,1.4099421814671813,1.3330236328125002,1.3400428710937502,1.34079345703125,1.4082653474903473,1.3350171875,1.35652216796875,1.3952748069498067,1.3344615234375001,1.4091623552123553,1.4050916988416986,1.3274002976190478
202209041820,1.4848598870056497,1.4114652509652508,1.3918916988416987,1.3908806949806949,1.4112293436293435,1.3334764648437503,1.3407274414062502,1.3413518554687502,1.4095185328185327,1.3354240234375003,1.3571083984374999,1.3962817567567565,1.3349380859375,1.410427027027027,1.4063195945945945,1.3279243055555556
202209041830,1.4871887947269304,1.412775386100386,1.3928522200772198,1.3918247104247101,1.4125338803088803,1.3339388671875,1.34143125,1.3419227539062502,1.4107909266409264,1.3358439453125004,1.35770556640625,1.39730222007722,1.3354245117187502,1.4117080115830114,1.4075614864864865,1.3284654761904762
202209041840,1.4895584745762713,1.4141041505791505,1.3938260617760616,1.3927820463320462,1.413856467181467,1.33441083984375,1.34215498046875,1.3425065429687502,1.4120832046332046,1.3362775390625004,1.3583140625,1.3983365830115828,1.3359212890625,1.4130059845559844,1.4088178571428571,1.329024503968254
202209041850,1.4919697740112996,1.4154521235521234,1.3948137065637065,1.3937531853281853,1.4151976833976834,1.3348928710937502,1.3428993164062502,1.3431033203125002,1.413396138996139,1.3367251953125003,1.3589345703125,1.3993854247104245,1.3364286132812502,1.4143216216216214,1.4100888996138996,1.3296019841269842
202209041900,1.494423822975518,1.4168197876447877,1.395815637065637,1.3947387065637065,1.4165580115830116,1.33538525390625,1.3436646484375,1.3437135742187503,1.414730115830116,1.3371875976562502,1.3595673828125,1.4004494208494207,1.3369466796875,1.4156553088803088,1.4113752895752893,1.33019541015625
202209041910,1.4969214689265538,1.418207915057915,1.3968324324324322,1.3957390926640925,1.4179382239382239,1.3358882812500001,1.3444516601562502,1.3443375,1.4160859073359073,1.3376652343750002,1.36021318359375,1.4015289575289573,1.3374759765625002,1.4170078185328183,1.41267722007722,1.3308021484375003
202209041920,1.4994636534839927,1.4196167953667955,1.3978644787644785,1.3967548262548262,1.41933861003861,1.3364021484375002,1.34526083984375,1.3449752929687502,1.4174639961389959,1.33815859375,1.36087236328125,1.4026247104247105,1.3380165039062502,1.4183796332046332,1.4139952702702703,1.3314289062500002
202209041930,1.5020511299435029,1.4210470077220076,1.3989124517374516,1.3977864864864862,1.420759749034749,1.3369272460937502,1.3460927734375001,1.34562724609375,1.4188649613899615,1.3386683593750004,1.3615455078125,1.4037371621621622,1.33856875,1.419771138996139,1.4153298262548262,1.3320764648437502
202209041940,1.5046844632768361,1.4224990347490347,1.3999768339768337,1.3988346525096524,1.42220222007722,1.3374637695312501,1.3469479492187502,1.3462935546875001,1.4202892857142857,1.33919501953125,1.36223310546875,1.4048667953667955,1.3391329101562501,1.4211831081081079,1.416681274131274,1.3327453125000002
202209041950,1.5073645009416197,1.4239732625482624,1.4010580115830114,1.3998997104247102,1.4236663127413127,1.3380121093750001,1.3478269531250002,1.346974609375,1.4217374517374517,1.3397390625,1.36293564453125,1.4060140926640925,1.3397092773437502,1.4226158301158303,1.4180499999999998,1.3334361328125002
202209042000,1.5100915254237288,1.4254702702702702,1.4021565637065636,1.4009822393822393,1.425152702702703,1.3385725585937502,1.348730078125,1.3476705078125002,1.4232098455598456,1.340301171875,1.3636537109375,1.4071797297297295,1.340298046875,1.424069884169884,1.4194364864864863,1.334149609375
202209042010,1.5128661016949154,1.4269903474903474,1.403272972972973,1.4020826254826253,1.4266616795366796,1.3391453125000001,1.34965791015625,1.3483814453125003,1.4247070463320461,1.3408817382812501,1.36438779296875,1.408363996138996,1.340899609375,1.425545752895753,1.4208411196911197,1.3348863281250003
202209042020,1.5156886064030133,1.428533783783784,1.4044076254826254,1.403201351351351,1.4281935328185327,1.3397306640625002,1.35061083984375,1.3491078125,1.4262293436293436,1.34148154296875,1.3651384765624999,1.409567471042471,1.34151396484375,1.4270437258687259,1.4222642857142858,1.3356468750000001
202209042030,1.5185592278719398,1.4300997142857141,1.4055611003861002,1.404338996138996,1.4297488416988418,1.3403288085937501,1.35158916015625,1.3498497070312498,1.4277771235521235,1.34210087890625,1.36590615234375,1.4107906370656371,1.3421416015625003,1.428564382239382,1.4237063706563706,1.3364320312500002
202209042040,1.5214780602636537,1.4316699047619046,1.4067336872586873,1.405495945945946,1.431310095238095,1.3409401367187503,1.3525934570312501,1.35060732421875,1.4293505791505792,1.3427404296875003,1.36669140625,1.4120337837837835,1.3427826171875,1.4301065714285712,1.4251677606177606,1.3372423828125002
202209042050,1.5244453860640301,1.4332640952380953,1.4079258687258687,1.4066725868725867,1.432891714285714,1.34156494140625,1.353623828125,1.3513808593749999,1.430937619047619,1.3434006835937502,1.3674947265625002,1.4132975868725868,1.3434373046875001,1.4316525714285713,1.426648938223938,1.3380784179687502
202209042100,1.5274609227871943,1.4348826666666668,1.4091381274131274,1.4078694015444013,1.4344973333333333,1.3422032226562501,1.3546806640625002,1.3521705078125,1.4325419047619048,1.3440821289062501,1.3683167968749999,1.4145822393822394,1.3441058593750002,1.433222,1.4281500965250966,1.3389409179687501
202209042110,1.5305180297397771,1.4365258095238096,1.4103708494208493,1.4090868725868726,1.4361271428571427,1.34285546875,1.3557642578125002,1.3529764648437501,1.434172380952381,1.34478544921875,1.36915791015625,1.4158883204633206,1.3447883789062502,1.4348150476190475,1.4296718146718146,1.3398303710937502
202209042120,1.5335894052044612,1.438193619047619,1.4116243243243243,1.410325193050193,1.4377813333333334,1.3435216796875,1.3568748046875,1.353798828125,1.4358292380952382,1.3455109375,1.3700186523437499,1.417216023166023,1.34548515625,1.4364320952380953,1.4311981904761903,1.3407474609375
202209042130,1.536708085501859,1.4398863809523808,1.412898938223938,1.4115849420849422,1.4394602857142857,1.3442022460937502,1.3580124999999998,1.35463779296875,1.4375126666666667,1.3462592773437503,1.37089951171875,1.4185659266409267,1.34619638671875,1.4380733333333333,1.4327410476190476,1.3416926757812502
202209042140,1.5398736059479554,1.4416041904761905,1.414195173745174,1.4128663127413126,1.441164,1.3448973632812502,1.35917763671875,1.3554935546875,1.4392226666666665,1.347030859375,1.3718010742187499,1.4199381274131273,1.346922265625,1.4397390476190475,1.4343051428571427,1.3426666992187501
202209042150,1.5430855947955393,1.4433472380952381,1.415513223938224,1.4141697876447876,1.442892761904762,1.3456071289062501,1.3603701171875,1.3563662109374999,1.4409594285714284,1.3478262695312502,1.372723828125,1.4213332046332046,1.347662890625,1.4414293333333332,1.435890857142857,1.3436701171875
202209042200,1.5463435873605949,1.4451154285714285,1.4168533783783783,1.4154957528957528,1.4446465714285712,1.3463318359375003,1.361590234375,1.3572559570312501,1.4427229523809524,1.34864580078125,1.3736681640625,1.4227512548262549,1.34841845703125,1.4431444761904761,1.4374982857142855,1.3447035156250002
202209042210,1.549647026022305,1.4469090476190476,1.4182161196911196,1.416844305019305,1.446425619047619,1.3470715820312502,1.3628380859375,1.3581626953125001,1.444513333333333,1.3494901367187502,1.3746345703124998,1.4241926640926639,1.34918916015625,1.4448845714285714,1.4391279999999997,1.34576728515625
202209042220,1.5529952602230483,1.448728,1.4196016409266408,1.4182159266409267,1.4482299047619047,1.3478265625,1.3641134765624998,1.35908671875,1.446330380952381,1.3503595703125,1.3756235351562498,1.425657722007722,1.349975,1.4466497142857142,1.4407800952380951,1.3468621093750002
202209042230,1.5563878252788108,1.4505722857142855,1.4210101351351352,1.419610810810811,1.4500594285714286,1.3485970703125,1.36541669921875,1.360028125,1.4481741904761902,1.35125458984375,1.3766355468749998,1.4271466216216218,1.350776171875,1.4484401904761905,1.4424549523809522,1.34798857421875
202209042240,1.5598237918215616,1.4524419047619046,1.4224419884169883,1.4210291505791506,1.451914380952381,1.3493830078125,1.3667475585937499,1.36098681640625,1.4500446666666666,1.3521755859375002,1.3776710937499999,1.4286595559845559,1.3515928710937501,1.4502558095238096,1.4441527619047618,1.3491470703125001
202209042250,1.5633026022304835,1.4543368571428572,1.4238972972972972,1.4224714285714286,1.4537945714285714,1.35018466796875,1.3681059570312502,1.36196298828125,1.451941619047619,1.35312294921875,1.3787305664062497,1.4301941904761906,1.352425,1.452096761904762,1.445873714285714,1.35033818359375
202209042300,1.5668233271375465,1.4562570476190475,1.4253763513513513,1.4239376447876446,1.4557000952380952,1.3510021484375,1.3694919921875002,1.36295673828125,1.4538649523809521,1.3540971679687501,1.3798144531249998,1.431735142857143,1.3532728515625,1.4539631428571427,1.4476180952380953,1.35156240234375
202209042310,1.5703853159851302,1.458202380952381,1.4268793436293437,1.4254281853281854,1.4576308571428571,1.35183564453125,1.37090546875,1.3639680664062501,1.4558145714285713,1.3550985351562501,1.380912355212355,1.4333003809523808,1.35413642578125,1.4558549523809523,1.449386095238095,1.3528203125
202209042320,1.5739875464684017,1.460172857142857,1.4284063706563705,1.4269431467181466,1.4595868571428572,1.3526851562500002,1.3723461914062498,1.3649969726562499,1.4577902857142855,1.3561274414062499,1.3820331081081079,1.4348901904761904,1.3550157226562503,1.4577720952380953,1.4511779999999999,1.3541122070312501
202209042330,1.577629275092937,1.4621682857142855,1.4299578185328186,1.4284826254826255,1.4615679047619046,1.35355078125,1.3738140625,1.3660434570312499,1.4597918095238094,1.3571842773437501,1.3831791505791502,1.4365044761904762,1.3559109375,1.4597145714285715,1.4529938095238095,1.35543876953125
202209042340,1.581292660550459,1.4641884761904762,1.4315131428571428,1.430046380952381,1.463574,1.35443271484375,1.3753088867187497,1.3671077148437498,1.4618189523809524,1.3582693359375,1.384350965250965,1.4381436190476191,1.35682197265625,1.461682380952381,1.4548338095238094,1.3568002929687502
202209042350,1.5849628440366974,1.4662333333333333,1.433092095238095,1.431614380952381,1.4656049523809522,1.35533095703125,1.37683046875,1.3681894531249998,1.4638715238095237,1.3593830078125,1.3855487451737452,1.4398075238095238,1.3577490234375,1.4636754285714284,1.4566981904761904,1.3581972656249999
202209050000,1.5886692660550459,1.468302761904762,1.4346955238095238,1.4332071428571427,1.4676606666666667,1.35624560546875,1.3783787109374999,1.3692888671875,1.465949142857143,1.36052548828125,1.3867730694980693,1.4414962857142857,1.3586919921874998,1.465693714285714,1.458586857142857,1.3596302734374999
202209050010,1.592411009174312,1.470396380952381,1.4363233333333332,1.434824761904762,1.4697409523809521,1.3571767578125,1.379953125,1.37040595703125,1.4680517142857141,1.3616972656250002,1.3880242277992274,1.4432100952380953,1.3596509765625,1.4677370476190474,1.4605001904761905,1.3610995117187499
202209050020,1.5962715596330277,1.4727142857142856,1.4381666666666666,1.4366582857142858,1.472045619047619,1.35821650390625,1.3817287644787641,1.3716365234374999,1.4703788571428569,1.3629886718750002,1.389388127413127,1.4451405714285714,1.3607181640625,1.4700047619047618,1.4625820952380952,1.3627056640625
202209050030,1.600294862385321,1.4752853333333333,1.4402527619047618,1.4387348571428569,1.4746036190476188,1.35937734375,1.3837716216216214,1.3729919921875,1.4729595238095237,1.3644116210937498,1.3908786679536678,1.447315142857143,1.36190537109375,1.4725245714285713,1.4648478095238093,1.364462109375
