Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209050320,166.46317,150.93952,146.24559,146.07569,150.83999,135.1746,140.9837,136.23913,150.72581,135.68819,138.51391,147.21835,134.93197,150.54854,147.94605,136.56338
202209050330,167.19754,151.57515,146.80422,146.63412,151.47411,135.57553,141.63404,136.55998,151.3633,136.04695,138.87605,147.80336,135.27119,151.17926,148.40498,136.98738
202209050340,167.94304,152.2238,147.37162,147.20139,152.12131,135.98931,142.30114,136.88745,152.01373,136.41486,139.24758,148.39971,135.62218,151.82321,148.8719,137.42195
202209050350,168.69952,152.88535,147.94723,147.7769,152.78147,136.41561,142.98477,137.22137,152.67697,136.79179,139.62847,149.00686,135.98487,152.48024,149.34679,137.867
202209050400,169.46682,153.55973,148.5306,148.3602,153.45452,136.85422,143.68483,137.56159,153.35297,137.17762,140.01872,149.62434,136.35921,153.15029,149.82968,138.32251
202209050410,170.24484,154.24694,149.12137,148.95095,154.14045,137.30502,144.40133,137.90802,154.04174,137.57228,140.41832,150.25176,136.74518,153.83335,150.32061,138.78853
202209050420,171.03344,154.94697,149.71932,149.5489,154.83927,137.76796,145.13438,138.26059,154.7433,137.97574,140.82728,150.88877,137.14278,154.52942,150.81968,139.26515
202209050430,171.83247,155.65981,150.32427,150.15387,155.55096,138.24309,145.88413,138.61925,155.45765,138.38796,141.24561,151.53504,137.55205,155.23849,151.32695,139.75251
202209050440,172.64175,156.38539,150.93611,150.76575,156.27547,138.73048,146.65072,138.98396,156.18472,138.80893,141.67331,152.19028,137.97301,155.9605,151.8425,140.25078
202209050450,173.46102,157.12355,151.55478,151.38445,157.01262,139.2302,147.43421,139.3547,156.92438,139.23863,142.11036,152.85417,138.4057,156.6953,152.3664,140.76013
202209050500,174.28999,157.87401,152.18021,152.0099,157.76218,139.74234,148.23458,139.73144,157.67638,139.67703,142.55671,153.52642,138.8501,157.44264,152.89868,141.28075
202209050510,175.12834,158.63642,152.81235,152.64206,158.52378,140.26692,149.05167,140.11411,158.44035,140.12408,143.01229,154.20671,139.30619,158.20218,153.43935,141.8128
202209050520,175.97566,159.41028,153.45115,153.28086,159.29695,140.80394,149.88512,140.50266,159.21582,140.57973,143.477,154.89468,139.77385,158.97345,153.98837,142.35642
202209050530,176.83157,160.195,154.09655,153.9262,160.08111,141.35327,150.73443,140.897,160.0022,141.04388,143.9507,155.58998,140.25293,159.75588,154.54567,142.91168
202209050540,177.69561,160.98991,154.74845,154.57801,160.8756,141.91472,151.59887,141.29698,160.79883,141.5164,144.43324,156.29225,140.74316,160.54881,155.11113,143.47863
202209050550,178.56737,161.79428,155.40676,155.23616,161.6797,142.488,152.47758,141.70248,161.60498,141.99716,144.92442,157.00109,141.24422,161.35153,155.6846,144.05722
202209050600,179.44642,162.60734,156.07134,155.90052,162.49265,143.07271,153.36954,142.11331,162.41987,142.48598,145.42403,157.71614,141.7557,162.16328,156.26588,144.64738
202209050610,180.33236,163.42832,156.74205,156.57094,163.3137,143.66836,154.27364,142.52927,163.24275,142.98267,145.93184,158.43702,142.27711,162.98328,156.85476,145.24895
202209050620,181.22481,164.25648,157.41876,157.24726,164.14209,144.27442,155.18871,142.95014,164.07286,143.48704,146.44761,159.16337,142.8079,163.81079,157.45099,145.86172
202209050630,182.12345,165.09114,158.10128,157.92931,164.97714,144.89027,156.11358,143.3757,164.90951,143.99886,146.97108,159.89486,143.34751,164.64509,158.0543,146.48544
202209050640,183.028,165.93166,158.78947,158.61692,165.81821,145.51528,157.0471,143.80571,165.75207,144.51793,147.50201,160.63119,143.89531,165.48554,158.66442,147.1198
202209050650,183.93822,166.77751,159.48315,159.30994,166.66476,146.14881,157.98821,144.23993,166.6,145.04402,148.04016,161.37208,144.45072,166.33154,159.28108,147.76448
202209050700,184.85391,167.62823,160.18218,160.00819,167.51633,146.79021,158.93593,144.67813,167.45285,145.57695,148.5853,162.11732,145.01315,167.18262,159.90401,148.41916
202209050710,185.77495,168.48349,160.88639,160.71153,168.37256,147.4389,159.88943,145.12011,168.31026,146.11652,149.13721,162.86672,145.58207,168.03837,160.53294,149.08348
202209050720,186.70123,169.34302,161.59566,161.41982,169.23316,148.09433,160.84801,145.56567,169.17197,146.66257,149.6957,163.62011,146.15699,168.89847,161.16763,149.75712
202209050730,187.63271,170.20664,162.30987,162.13295,170.09794,148.75603,161.81109,146.01465,170.03781,147.21496,150.26061,164.3774,146.73749,169.76269,161.80787,150.43977
202209050740,188.56936,171.07426,163.02889,162.85081,170.96681,149.42357,162.77825,146.46689,170.90767,147.77357,150.83179,165.13851,147.32325,170.63086,162.45346,151.13114
202209050750,189.51121,171.94586,163.75265,163.57333,171.8397,150.09664,163.74918,146.9223,171.78154,148.33831,151.40912,165.90338,147.91399,171.50291,163.10421,151.83101
202209050800,190.4583,172.82146,164.48107,164.30042,172.71663,150.77498,164.72371,147.38079,172.65943,148.90912,151.99251,166.67201,148.50954,172.37877,163.76,152.53915
202209050810,191.41071,173.70112,165.21408,165.03204,173.59766,151.45841,165.70173,147.84232,173.54142,149.48596,152.58188,167.44439,149.1098,173.25847,164.42068,153.25541
202209050820,192.36852,174.58496,165.95164,165.76816,174.48286,152.14683,166.68324,148.30687,174.42761,150.06882,153.1772,168.22057,149.71472,174.14205,165.08617,153.97966
202209050830,193.33186,175.47309,166.69372,166.50874,175.37236,152.84018,167.66827,148.77445,175.31813,150.65771,153.77844,169.00057,150.32433,175.02955,165.7564,154.71182
202209050840,194.30086,176.36566,167.4403,167.2538,176.26627,153.53848,168.65692,149.24511,176.21312,151.25268,154.38559,169.78445,150.9387,175.92107,166.43131,155.45183
202209050850,195.27565,177.26282,168.19138,168.00333,177.16474,154.24179,169.64932,149.71891,177.11273,151.85377,154.99867,170.57229,151.55795,176.81671,167.11087,156.1997
202209050900,196.25642,178.16471,168.94695,168.75735,178.06791,154.95019,170.64563,150.19595,178.01711,152.46107,155.61772,171.36415,152.18225,177.71656,167.79508,156.95543
202209050910,197.24334,179.07148,169.70704,169.51589,178.97591,155.66383,171.646,150.67632,178.92642,153.07466,156.24278,172.16012,152.81175,178.62073,168.48393,157.71908
202209050920,198.23661,179.98331,170.47168,170.27899,179.88889,156.38284,172.65061,151.16017,179.84083,153.69465,156.87392,172.96028,153.44667,179.52933,169.17744,158.49072
202209050930,199.23644,180.90032,171.2409,171.04672,180.807,157.1074,173.65966,151.64763,180.7605,154.32118,157.5112,173.76472,154.08721,180.44249,169.87565,159.27045
202209050940,200.24307,181.82269,172.01476,171.81912,181.73037,157.8377,174.67332,152.13886,181.68558,154.95436,158.15471,174.57355,154.73359,181.36031,170.57859,160.05836
202209050950,201.25676,182.75056,172.79331,172.59627,182.65916,158.57393,175.69179,152.63402,182.61625,155.59436,158.80456,175.38687,155.38603,182.28293,171.28631,160.85461
202209051000,202.27776,183.68409,173.57663,173.37826,183.59351,159.31631,176.71527,153.13331,183.55268,156.24133,159.46084,176.20478,156.04476,183.21047,171.99888,161.65933
202209051010,203.30638,184.62346,174.3648,174.16517,184.53357,160.06506,177.74399,153.6369,184.49507,156.89545,160.12368,177.02741,156.71,184.14308,172.71636,162.47271
202209051020,204.34292,185.56883,175.15792,174.95713,185.47951,160.82041,178.77816,154.14499,185.44361,157.5569,160.79321,177.85487,157.38199,185.08091,173.43883,163.29491
202209051030,205.38772,186.5204,175.95609,175.75424,186.43152,161.58261,179.81803,154.65779,186.39854,158.22588,161.46956,178.68731,158.06094,186.02413,174.16639,164.12616
202209051040,206.44114,187.47837,176.75944,176.55663,187.38977,162.35192,180.86388,155.17551,187.36009,158.9026,162.1529,179.52485,158.74711,186.97291,174.89912,164.96668
202209051050,207.50355,188.44297,177.5681,177.36446,188.35447,163.12861,181.91599,155.69836,188.32854,159.5873,162.84338,180.36766,159.44073,187.92745,175.63713,165.81673
202209051100,208.57533,189.41443,178.38222,178.17787,189.32585,163.91297,182.97468,156.22658,189.30418,160.2802,163.54119,181.2159,160.14206,188.88797,176.38052,166.67659
202209051110,209.65691,190.39301,179.20196,178.99704,190.30414,164.70533,184.04031,156.76041,190.28733,160.98158,164.24652,182.06974,160.85137,189.85469,177.12942,167.54657
202209051120,210.74871,191.37898,180.0275,179.82215,191.2896,165.50602,185.11325,157.30008,191.27833,161.69169,164.95956,182.92937,161.56894,190.82786,177.88395,168.42702
202209051130,211.85118,192.37266,180.85902,180.6534,192.2825,166.31541,186.19392,157.84586,192.27758,162.41085,165.68055,183.79499,162.29507,191.80773,178.64425,169.31832
202209051140,212.96478,193.37434,181.69673,181.491,193.28314,167.13389,187.28275,158.39801,193.28547,163.13935,166.40972,184.66682,163.03009,192.7946,179.41048,170.22089
202209051150,214.08997,194.38436,182.54085,182.33517,194.29181,167.9619,188.38023,158.95682,194.30243,163.87753,167.14732,185.54507,163.77434,193.78875,180.18278,171.13519
202209051200,215.22723,195.40308,183.3916,183.18616,195.30885,168.79988,189.48685,159.52257,195.32893,164.62574,167.89361,186.42999,164.52821,194.79047,180.96133,172.06172
202209051210,216.37705,196.43084,184.24924,184.04421,196.33459,169.64833,190.60313,160.09559,196.36544,165.38435,168.64887,187.32183,165.29209,195.8001,181.74629,173.00103
202209051220,217.53992,197.46803,185.11402,184.90959,197.36937,170.50775,191.72964,160.67618,197.41246,166.15377,169.41341,188.22085,166.06641,196.81795,182.53787,173.95371
202209051230,218.71633,198.51503,185.98621,185.78257,198.41354,171.37872,192.86694,161.2647,198.47051,166.9344,170.18753,189.12732,166.85163,197.84435,183.33626,174.9204
202209051240,219.90676,199.57223,186.86609,186.66344,199.46747,172.2618,194.01561,161.86151,199.54012,167.72669,170.97155,190.04152,167.64824,198.87965,184.14167,175.90179
202209051250,221.11172,200.64002,187.75394,187.5525,200.53152,173.15761,195.17624,162.46697,200.62183,168.53111,171.76583,190.96376,168.45676,199.92419,184.95432,176.89861
202209051300,222.33167,201.7188,188.65009,188.45006,201.60607,174.06678,196.34946,163.08148,201.71619,169.34814,172.57072,191.89433,169.27773,200.97831,185.77446,177.91163
202209051310,223.56711,202.80895,189.55482,189.35644,202.69147,174.98998,197.53585,163.70546,202.82374,170.1783,173.38658,192.83355,170.11172,202.04237,186.60231,178.94168
202209051320,224.81849,203.91088,190.46848,190.27195,203.7881,175.92787,198.73602,164.33935,203.94503,171.02212,174.21381,193.78174,170.95932,203.11671,187.43815,179.98962
202209051330,226.08628,205.02496,191.39137,191.19695,204.89631,176.88117,199.95057,164.98359,205.08059,171.88017,175.0528,194.73923,171.82115,204.20167,188.28225,181.05635
202209051340,227.37091,206.15157,192.32384,192.13176,206.01645,177.85056,201.18008,165.63865,206.23095,172.75302,175.90395,195.70636,172.69784,205.29759,189.13487,182.14283
202209051350,228.67283,207.29106,193.26623,193.07674,207.14888,178.83676,202.42513,166.30504,207.39661,173.6413,176.7677,196.68346,173.59002,206.40479,189.99632,183.25003
202209051400,229.99244,208.44377,194.21888,194.03224,208.2939,179.84049,203.68625,166.98326,208.57806,174.54563,177.64447,197.67089,174.49837,207.5236,190.86691,184.37895
202209051410,231.33016,209.61003,195.18214,194.99861,209.45184,180.86244,204.96398,167.67383,209.77575,175.46665,178.5347,198.66899,175.42354,208.65433,191.74695,185.53064
202209051420,232.68638,210.79014,196.15636,195.97622,210.623,181.90332,206.25881,168.37731,210.99012,176.40506,179.43886,199.67813,176.36619,209.79726,192.63676,186.70615
202209051430,234.06145,211.98437,197.1419,196.96544,211.80764,182.9638,207.5712,169.09425,212.22155,177.36153,180.35739,200.69866,177.32698,210.95268,193.5367,187.90656
202209051440,235.45576,213.193,198.13911,197.96661,213.00603,184.04453,208.90161,169.82521,213.47041,178.33677,181.29077,201.73093,178.30657,212.12085,194.4471,189.13297
202209051450,236.86962,214.41626,199.14835,198.98012,214.21842,185.14615,210.25042,170.57079,214.73703,179.33153,182.23947,202.7753,179.3056,213.30204,195.36834,190.38646
202209051500,238.30338,215.65435,200.16996,200.00632,215.44501,186.26925,211.61801,171.33158,216.02168,180.34653,183.20397,203.83213,180.3247,214.49645,196.30077,191.66815
202209051510,239.75734,216.90746,201.20431,201.04557,216.68601,187.41439,213.00471,172.10817,217.32463,181.38252,184.18477,204.90176,181.36446,215.70433,197.24477,192.97914
202209051520,241.2318,218.17577,202.25173,202.09823,217.94161,188.58209,214.4108,172.90117,218.64607,182.44028,185.18233,205.98453,182.42546,216.92586,198.20075,194.32051
202209051530,242.72704,219.45942,203.31258,203.16466,219.21196,189.77281,215.83656,173.71118,219.98618,183.52058,186.19717,207.08078,183.50826,218.16124,199.16908,195.69335
202209051540,244.24334,220.75853,204.3872,204.2452,220.49721,190.98697,217.2822,174.53881,221.3451,184.62418,187.22976,208.19083,184.61338,219.41064,200.15016,197.09872
202209051550,245.78096,222.0732,205.47592,205.34021,221.79748,192.22496,218.74792,175.38466,222.72292,185.75187,188.2806,209.315,185.74129,220.6742,201.14441,198.53765
202209051600,247.34014,223.40353,206.57906,206.45002,223.11289,193.48708,220.23387,176.24933,224.11972,186.90443,189.35018,210.45359,186.89245,221.95207,202.15223,200.01118
202209051610,248.92111,224.74957,207.69696,207.57496,224.44354,194.7736,221.7402,177.1334,225.53553,188.08262,190.43898,211.6069,188.06726,223.24437,203.17403,201.52026
202209051620,250.52411,226.11139,208.82991,208.71535,225.78951,196.08475,223.26699,178.03745,226.97035,189.28723,191.54749,212.77521,189.2661,224.55122,204.21023,203.06586
202209051630,252.14934,227.48902,209.97822,209.87149,227.15086,197.42066,224.81433,178.96205,228.42417,190.519,192.67617,213.95878,190.48927,225.87272,205.26125,204.64888
202209051640,253.79701,228.8825,211.14218,211.04369,228.52766,198.78147,226.38227,179.90774,229.89694,191.7787,193.82551,215.15787,191.73708,227.20895,206.32749,206.27018
202209051650,255.46731,230.29183,212.32206,212.23222,229.91995,200.16724,227.97085,180.87505,231.3886,193.06705,194.99597,216.37272,193.00978,228.55999,207.40938,207.93058
202209051700,257.16041,231.71703,213.51813,213.43736,231.32777,201.57798,229.58009,181.86449,232.89907,194.38477,196.18799,217.60355,194.30756,229.92591,208.50732,209.63085
202209051710,258.87648,233.1581,214.73063,214.65936,232.75115,203.01367,231.21,182.87656,234.42826,195.73257,197.40203,218.85056,195.63059,231.30675,209.62172,211.37171
202209051720,260.61567,234.61503,215.9598,215.89845,234.19011,204.47426,232.86057,183.91173,235.97605,197.11112,198.63852,220.11395,196.97902,232.70257,210.75298,213.15383
202209051730,262.37812,236.08781,217.20585,217.15486,235.64466,205.95965,234.53178,184.97044,237.54233,198.52108,199.89789,221.39389,198.35295,234.11339,211.9015,214.97781
202209051740,264.16395,237.57641,218.46898,218.42879,237.11481,207.46973,236.22363,186.05312,239.12698,199.96307,201.18054,222.69054,199.75244,235.53924,213.06767,216.8442
202209051750,265.97328,239.0808,219.74938,219.72042,238.60055,209.00435,237.93607,187.16017,240.72985,201.43772,202.48688,224.00404,201.17755,236.98014,214.25188,218.7535
202209051800,267.80618,240.60097,221.04721,221.02993,240.10189,210.56334,239.66908,188.29196,242.35082,202.94557,203.81731,225.33451,202.62828,238.43609,215.45448,220.70613
202209051810,269.66275,242.13688,222.36263,222.35747,241.6188,212.14652,241.42264,189.44887,243.98974,204.4872,205.17219,226.68206,204.10464,239.9071,216.67585,222.70246
202209051820,271.54303,243.68848,223.69576,223.70316,243.15127,213.7537,243.19671,190.63121,245.64647,206.0631,206.5519,228.04678,205.60659,241.39316,217.91634,224.74278
202209051830,273.44705,245.25575,225.04672,225.06712,244.69928,215.38468,244.99127,191.83929,247.32087,207.67375,207.95679,229.42875,207.13411,242.89425,219.17629,226.82733
202209051840,275.37485,246.83862,226.41563,226.44945,246.26278,217.03925,246.80629,193.07341,249.01281,209.31961,209.3872,230.82802,208.68713,244.41034,220.45602,228.95625
202209051850,277.3264,248.43705,227.80255,227.85023,247.84175,218.71719,248.64174,194.33382,250.72212,211.00109,210.84347,232.24463,210.26558,245.94141,221.75584,231.12963
202209051900,279.30169,250.05099,229.20756,229.26953,249.43615,220.4183,250.4976,195.62078,252.44869,212.71855,212.32592,233.67861,211.86939,247.48741,223.07607,233.34748
202209051910,281.30066,251.68038,230.63072,230.70739,251.04592,222.14237,252.37385,196.9345,254.19235,214.47235,213.83484,235.12998,213.49845,249.0483,224.41698,235.60973
202209051920,283.32324,253.32514,232.07207,232.16385,252.671,223.88919,254.27045,198.2752,255.95297,216.26276,215.37054,236.59872,215.15268,250.62403,225.77884,237.91623
202209051930,285.36932,254.98522,233.53163,233.63893,254.31134,225.65855,256.18741,199.64305,257.7304,218.09006,216.93331,238.08483,216.83197,252.21453,227.1619,240.26675
202209051940,287.43878,256.66053,235.00943,235.13263,255.96687,227.45028,258.12468,201.03822,259.5245,219.95446,218.5234,239.58826,218.5362,253.81974,228.56641,242.66097
202209051950,289.53147,258.35098,236.50545,236.64495,257.6375,229.26417,260.08225,202.46086,261.33511,221.85614,220.14109,241.10898,220.26525,255.43957,229.99256,245.0985
