Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209191100,625.97166,590.7657,646.32949,508.94584,564.06207,538.87063,614.96977,644.21982,419.11757,483.72884,496.75459,636.47991,615.28042,626.86264,590.7657,643.3972
202209191110,626.16015,590.94225,646.13117,508.68071,564.07839,538.73802,613.84076,644.15645,417.90478,483.29039,496.31763,636.57023,614.107,625.97788,590.94225,643.17026
202209191120,626.34257,591.13811,645.92987,508.43886,564.11437,538.60786,612.67666,644.1125,416.71321,482.86291,495.88997,636.62628,612.89919,625.08842,591.13811,642.97805
202209191130,626.516,591.35307,645.72555,508.22015,564.16984,538.47319,611.4703,644.09455,415.541,482.44675,495.47211,636.65224,611.65206,624.19386,591.35307,642.82495
202209191140,626.67767,591.58683,645.51819,508.02401,564.24464,538.32864,610.21682,644.107,414.38498,482.04243,495.06456,636.65826,610.36353,623.29475,591.58683,642.71076
202209191150,626.82434,591.83912,645.30772,507.84999,564.33856,538.17176,608.91826,644.15145,413.24207,481.65014,494.6678,636.65797,609.03639,622.39264,591.83912,642.63218
202209191200,626.95404,592.10959,645.09407,507.69739,564.45139,538.00338,607.58075,644.22671,412.1088,481.26925,494.28228,636.66711,607.67557,621.48563,592.10959,642.58417
202209191210,627.07116,592.3979,644.87716,507.56554,564.58292,537.82713,606.21391,644.32917,410.98223,480.89679,493.90841,636.69945,606.2878,620.57533,592.3979,642.56009
202209191220,627.18184,592.70367,644.65688,507.45363,564.73289,537.64856,604.82971,644.45336,409.86005,480.52717,493.54673,636.76817,604.88316,619.66137,592.70367,642.55406
202209191230,627.29659,593.02645,644.43312,507.36106,564.90105,537.47402,603.44125,644.59269,408.74109,480.1526,493.19784,636.88291,603.47153,618.74175,593.02645,642.56067
202209191240,627.42601,593.36596,644.20576,507.28703,565.08713,537.3099,602.06001,644.74,407.62489,479.76571,492.86196,637.0503,602.06357,617.81321,593.36596,642.57493
202209191250,627.57966,593.72159,643.97468,507.23098,565.29084,537.16204,600.69606,644.88816,406.51183,479.36108,492.53936,637.26625,600.66892,616.86853,593.72159,642.59086
202209191300,627.76414,594.09302,643.73974,507.19231,565.51188,537.03539,599.35763,645.03043,405.40291,478.93714,492.23018,637.51821,599.29544,615.89916,594.09302,642.6032
202209191310,627.97909,594.47974,643.5008,507.17048,565.74992,536.93391,598.05131,645.16075,404.29898,478.49562,491.934,637.78798,597.94866,614.89739,594.47974,642.60769
202209191320,628.22118,594.88128,643.25772,507.16513,566.00464,536.86062,596.78119,645.27389,403.20114,478.04099,491.65047,638.05477,596.63119,613.8572,594.88128,642.60146
202209191330,628.48315,595.29712,643.01036,507.17581,566.27569,536.81763,595.54915,645.36553,402.10951,477.58027,491.37926,638.30338,595.34242,612.77647,595.29712,642.58368
202209191340,628.75782,595.72677,642.75854,507.20238,566.5627,536.80632,594.35596,645.43227,401.02412,477.11997,491.11974,638.52646,594.07942,611.65617,595.72677,642.55463
202209191350,629.04275,596.16965,642.50213,507.24439,566.86531,536.82742,593.19992,645.4716,399.94396,476.66715,490.87168,638.72256,592.83856,610.49955,596.16965,642.51504
202209191400,629.33852,596.6252,642.24094,507.30157,567.18309,536.88116,592.07896,645.48177,398.86802,476.2277,490.63503,638.89589,591.61719,609.31276,596.6252,642.46561
202209191410,629.65035,597.09283,641.97481,507.37345,567.51564,536.96736,590.99002,645.46175,397.79508,475.80619,490.40967,639.05121,590.41467,608.1038,597.09283,642.4067
202209191420,629.98617,597.57196,641.70357,507.4596,567.86249,537.08553,589.92983,645.41109,396.72477,475.40564,490.19585,639.19317,589.23218,606.88134,597.57196,642.3379
202209191430,630.35204,598.062,641.42705,507.55953,568.22318,537.23496,588.89494,645.32985,395.65651,475.02707,489.99398,639.32581,588.07215,605.65562,598.062,642.25832
202209191440,630.75016,598.56241,641.14509,507.67274,568.59721,537.41476,587.88204,645.21845,394.59055,474.66934,489.80428,639.45007,586.93727,604.43635,598.56241,642.16758
202209191450,631.18142,599.07267,640.85754,507.79866,568.98407,537.62392,586.88808,645.07764,393.52722,474.32885,489.62722,639.57041,585.82982,603.23417,599.07267,642.06642
202209191500,631.64061,599.59228,640.56425,507.93674,569.38326,537.86133,585.9104,644.90838,392.46676,474.00066,489.46327,639.68789,584.75117,602.05718,599.59228,641.95702
202209191510,632.12218,600.12073,640.26525,508.08647,569.79426,538.12585,584.94682,644.71184,391.40913,473.67925,489.31261,639.80633,583.70166,600.91229,600.12073,641.84347
202209191520,632.62138,600.65753,639.95964,508.24751,570.21656,538.41626,583.99565,644.48929,390.35417,473.36105,489.17555,639.92722,582.68069,599.80382,600.65753,641.72887
202209191530,633.13111,601.20219,639.64819,508.41969,570.64965,538.73135,583.05557,644.24211,389.30117,473.04389,489.05238,640.04929,581.68686,598.73474,601.20219,641.61955
202209191540,633.64747,601.75422,639.33033,508.60297,571.09303,539.06989,582.12559,643.97179,388.24929,472.72887,488.94302,640.17384,580.71821,597.70481,601.75422,641.51712
202209191550,634.16608,602.31312,639.00642,508.79723,571.54622,539.43067,581.20494,643.67984,387.19754,472.41955,488.84753,640.30119,579.7725,596.71197,602.31312,641.42451
202209191600,634.68191,602.87841,638.67539,509.00219,572.00876,539.81248,580.29303,643.36781,386.14502,472.12095,488.76596,640.43522,578.84734,595.75003,602.87841,641.33953
202209191610,635.19339,603.44962,638.33758,509.21721,572.48021,540.21412,579.38943,643.03746,385.09141,471.83884,488.69804,640.58311,577.9403,594.80883,603.44962,641.25723
202209191620,635.69815,604.02629,637.99057,509.44152,572.96017,540.63444,578.49371,642.68954,384.03721,471.57865,488.64366,640.7499,577.04897,593.87632,604.02629,641.16974
202209191630,636.19607,604.60799,637.62959,509.67428,573.44827,541.0723,577.60546,642.32683,382.9838,471.34472,488.60269,640.94131,576.17097,592.94168,604.60799,641.06681
202209191640,636.68601,605.19428,637.24611,509.91489,573.94415,541.5266,576.72415,641.9496,381.93318,471.14054,488.57474,641.15939,575.30396,591.99888,605.19428,640.93652
202209191650,637.16974,605.78479,636.83225,510.16294,574.44746,541.99627,575.84912,641.55903,380.88757,470.96864,488.55958,641.39955,574.44568,591.04788,605.78479,640.7679
202209191700,637.64726,606.37913,636.37842,510.41831,574.95787,542.48028,574.97958,641.15787,379.84903,470.83046,488.55695,641.65326,573.59395,590.09424,606.37913,640.54908
202209191710,638.1185,606.97697,635.88085,510.68106,575.47503,542.97765,574.11462,640.74522,378.8195,470.72676,488.56649,641.90908,572.74674,589.14701,606.97697,640.26985
202209191720,638.58344,607.57797,635.3355,510.9515,575.99863,543.48741,573.25326,640.32019,377.80086,470.65723,488.58796,642.15342,571.90222,588.21641,607.57797,639.91784
202209191730,639.04278,608.18183,634.74472,511.23,576.52832,544.00866,572.39452,639.8796,376.79508,470.62074,488.62102,642.37669,571.05874,587.31175,608.18183,639.48732
202209191740,639.49606,608.78827,634.11104,511.51693,577.06378,544.54054,571.53745,639.41504,375.80426,470.61544,488.66544,642.57187,570.21489,586.44016,608.78827,638.97052
202209191750,639.94337,609.39701,633.44404,511.81262,577.60467,545.08223,570.68119,638.91819,374.83049,470.63856,488.72098,642.73718,569.36954,585.60597,609.39701,638.36997
202209191800,640.38438,610.0078,632.75239,512.11744,578.15069,545.63297,569.82498,638.38034,373.8757,470.68712,488.78746,642.87587,568.52176,584.81078,610.0078,637.69898
202209191810,640.81895,610.62035,632.04927,512.43165,578.70149,546.19202,568.96821,637.79697,372.94148,470.75768,488.86456,642.99496,567.6709,584.05389,610.62035,636.97706
202209191820,641.24635,611.23437,631.3441,512.75528,579.25678,546.75872,568.11039,637.16787,372.0289,470.84689,488.95235,643.10241,566.8165,583.33281,611.23437,636.2326
202209191830,641.66264,611.84956,630.64811,513.08855,579.81622,547.33243,567.25118,636.49544,371.13848,470.9509,489.05044,643.20526,565.95832,582.64391,611.84956,635.4926
202209191840,642.06451,612.46556,629.96793,513.43144,580.3795,547.91255,566.3904,635.78766,370.27015,471.06577,489.15876,643.30525,565.09628,581.98285,612.46556,634.78044
202209191850,642.44402,613.082,629.31021,513.78388,580.94633,548.49856,565.52797,635.05329,369.42328,471.18692,489.27714,643.404,564.23049,581.34502,613.082,634.11296
202209191900,642.79657,613.69843,628.67935,514.14579,581.51638,549.0898,564.66394,634.30019,368.59679,471.30988,489.40553,643.49951,563.36118,580.72572,613.69843,633.50068
202209191910,643.12158,614.31438,628.0771,514.51703,582.08935,549.68633,563.7985,633.53592,367.78922,471.43069,489.54378,643.59064,562.48871,580.12044,614.31438,632.94735
202209191920,643.41917,614.92932,627.50456,514.89745,582.66493,550.28744,562.93188,632.76811,366.99881,471.54653,489.69153,643.67737,561.6135,579.52496,614.92932,632.45607
202209191930,643.696,615.54273,626.96117,515.2871,583.2428,550.89407,562.06443,632.00064,366.22369,471.65592,489.84779,643.75935,560.73609,578.9354,615.54273,632.02441
202209191940,643.95903,616.15408,626.44407,515.68612,583.82264,551.50605,561.19653,631.24021,365.46189,471.75883,490.0109,643.83563,559.85702,578.34836,616.15408,631.65096
202209191950,644.21528,616.7629,625.94776,516.09467,584.40411,552.12436,560.32862,630.49204,364.71147,471.85625,490.17871,643.90313,558.97687,577.76087,616.7629,631.32993
202209192000,644.46359,617.36874,625.46022,516.51295,584.98688,552.74983,559.46113,629.76174,363.97056,471.94995,490.34961,643.95602,558.09622,577.17047,617.36874,631.05719
202209192010,644.69759,617.97125,624.96779,516.94101,585.57052,553.38305,558.59449,629.0546,363.2374,472.04186,490.52228,643.98836,557.2156,576.57514,617.97125,630.82367
202209192020,644.90371,618.57014,624.45783,517.37863,586.15483,554.02387,557.72914,628.3756,362.5104,472.13391,490.69673,643.99409,556.33555,575.97333,618.57014,630.6217
202209192030,645.0697,619.16518,623.92346,517.82549,586.73926,554.67164,556.86545,627.72712,361.78813,472.22744,490.87384,643.96961,555.45654,575.36389,619.16518,630.44287
202209192040,645.19099,619.7562,623.36527,518.28096,587.32361,555.32329,556.00379,627.11203,361.0694,472.32337,491.05535,643.90865,554.579,574.74605,619.7562,630.28017
202209192050,645.27105,620.34309,622.79172,518.74456,587.90753,555.97506,555.14449,626.53144,360.35317,472.42218,491.24304,643.80209,553.70326,574.11934,620.34309,630.12217
202209192100,645.3216,620.92578,622.21451,519.21552,588.49073,556.62324,554.2878,625.9844,359.63865,472.52385,491.43856,643.6348,552.82958,573.4836,620.92578,629.95535
202209192110,645.35901,621.50421,621.64667,519.6932,589.07296,557.26446,553.43389,625.47056,358.92519,472.62831,491.64271,643.39626,551.9581,572.83889,621.50421,629.76231
202209192120,645.39711,622.07832,621.09943,520.17695,589.65399,557.89699,552.58287,624.98877,358.21231,472.73544,491.85509,643.08141,551.0889,572.18548,622.07832,629.52591
202209192130,645.44682,622.64802,620.57953,520.66615,590.2336,558.52099,551.73475,624.53637,357.49967,472.84507,492.07417,642.69559,550.22197,571.5238,622.64802,629.23679
202209192140,645.5132,623.21297,620.09141,521.16029,590.81155,559.13808,550.88947,624.10925,356.78709,472.95651,492.29776,642.25755,549.3573,570.85442,623.21297,628.8961
202209192150,645.60096,623.77334,619.63636,521.65893,591.38759,559.74979,550.04694,623.69924,356.07449,473.06983,492.52375,641.78862,548.49486,570.17801,623.77334,628.51117
202209192200,645.70965,624.32869,619.21376,522.16198,591.96149,560.35783,549.20707,623.29643,355.36191,473.18317,492.75075,641.31582,547.63467,569.49531,624.32869,628.09752
202209192210,645.83682,624.87888,618.82134,522.66944,592.53301,560.96359,548.36979,622.89037,354.64943,473.29523,492.97865,640.86475,546.77682,568.80708,624.87888,627.66953
202209192220,645.97821,625.42282,618.45524,523.1814,593.10193,561.56715,547.53508,622.47413,353.93721,473.40406,493.20864,640.45468,545.92145,568.11414,625.42282,627.2427
202209192230,646.12699,625.96123,618.11041,523.69771,593.66811,562.16772,546.703,622.04578,353.2254,473.50745,493.44297,640.09864,545.0688,567.41727,625.96123,626.82807
202209192240,646.28099,626.49376,617.78158,524.21774,594.23148,562.763,545.87368,621.60662,352.51417,473.60301,493.68451,639.8004,544.21912,566.71723,626.49376,626.43346
202209192250,646.43721,627.02006,617.46433,524.74041,594.79205,563.35,545.04732,621.16148,351.80365,473.68807,493.9362,639.55749,543.37277,566.01473,627.02006,626.06277
202209192300,646.59587,627.54163,617.15565,525.26436,595.34987,563.92515,544.22419,620.71543,351.09397,473.75965,494.2007,639.36396,542.53011,565.31045,627.54163,625.7165
202209192310,646.75976,628.0596,616.85387,525.7881,595.90506,564.48532,543.40459,620.27411,350.38525,473.81496,494.48002,639.21136,541.69152,564.60502,628.0596,625.3934
202209192320,646.93145,628.57354,616.55829,526.31057,596.45776,565.02818,542.58889,619.8427,349.67761,473.8521,494.77547,639.09282,540.85741,563.89902,628.57354,625.0894
202209192330,647.11354,629.08107,616.26857,526.83097,597.00809,565.55313,541.77723,619.42407,348.97119,473.87104,495.08761,639.00051,540.02817,563.19295,629.08107,624.80222
202209192340,647.30734,629.57486,615.98436,527.34878,597.55616,566.06022,540.97063,619.01969,348.26616,473.87381,495.41633,638.92916,539.20412,562.48728,629.57486,624.52812
202209192350,647.51198,630.04314,615.70503,527.86357,598.10205,566.55046,540.16881,618.63023,347.56272,473.8641,495.76096,638.87189,538.3858,561.7824,630.04314,624.26531
202209200000,647.72236,630.47459,615.42964,528.37499,598.64579,567.02639,539.3723,618.25388,346.8611,473.84606,496.12044,638.82292,537.57335,561.07863,630.47459,624.01173
202209200010,647.93491,630.8603,615.15693,528.88277,599.18741,567.49311,538.58153,617.88949,346.16158,473.82306,496.49341,638.77719,536.7672,560.37626,630.8603,623.76581
202209200020,648.09185,631.18024,614.83421,529.37266,599.70933,567.93623,537.78813,617.48362,345.47641,473.78609,496.86737,638.67908,535.95898,559.66693,631.18024,623.47255
202209200030,648.18404,631.43809,614.45669,529.84259,600.21003,568.3581,536.99172,617.03053,344.80713,473.73573,497.23967,638.52001,535.14832,558.95005,631.43809,623.1243
202209200040,648.20925,631.64171,614.02568,530.29355,600.6895,568.76107,536.19236,616.53,344.15411,473.67346,497.60876,638.29799,534.3352,558.22567,631.64171,622.71824
202209200050,648.16831,631.80395,613.54333,530.72693,601.14773,569.14653,535.39038,615.98269,343.5175,473.60121,497.97323,638.01221,533.52005,557.49388,631.80395,622.25336
202209200100,648.06342,631.93363,613.01244,531.14406,601.58478,569.51614,534.58563,615.38964,342.89746,473.52135,498.33178,637.66168,532.70272,556.75487,631.93363,621.72886
202209200110,647.89554,632.03921,612.43577,531.54601,602.00077,569.8699,533.77812,614.75227,342.29408,473.43671,498.68334,637.24651,531.88307,556.00893,632.03921,621.14687
202209200120,647.66582,632.12554,611.8165,531.93351,602.39587,570.20826,532.96747,614.07243,341.70738,473.34991,499.02703,636.7677,531.06124,555.25647,632.12554,620.50954
202209200130,647.37519,632.19618,611.15796,532.30701,602.77021,570.52994,532.1532,613.35294,341.13727,473.26339,499.36228,636.22945,530.23684,554.49799,632.19618,619.81976
202209200140,647.02421,632.25321,610.46353,532.66679,603.12393,570.83472,531.33513,612.59711,340.58357,473.17933,499.68876,635.63695,529.40989,553.73414,632.25321,619.08081
202209200150,646.61559,632.29632,609.73651,533.01308,603.45703,571.12346,530.51329,611.80881,340.04598,473.10003,500.00635,634.99642,528.58039,552.96559,632.29632,618.29624
202209200200,646.15114,632.32469,608.97999,533.34615,603.76948,571.39894,529.68757,610.99198,339.52413,473.02796,500.31511,634.31173,527.74804,552.19309,632.32469,617.46889
202209200210,645.63438,632.33583,608.19681,533.66634,604.06112,571.66542,528.85876,610.15033,339.01755,472.96593,500.61521,633.58783,526.91279,551.41737,632.33583,616.60307
202209200220,645.07054,632.32827,607.38952,533.97409,604.33172,571.92742,528.02729,609.28713,338.52575,472.91649,500.90686,632.82686,526.07314,550.63914,632.32827,615.70293
202209200230,644.46407,632.30012,606.56035,534.26987,604.58099,572.18844,527.19369,608.40508,338.04823,472.88164,501.1903,632.03473,525.22786,549.85911,632.30012,614.77266
202209200240,643.82145,632.25044,605.71127,534.55426,604.80862,572.45014,526.35828,607.50635,337.58446,472.86232,501.46576,631.21615,524.37496,549.07784,632.25044,613.81598
202209200250,643.15007,632.17718,604.84399,534.82783,605.01426,572.71239,525.52,606.59268,337.13397,472.85807,501.73346,630.37769,523.51383,548.29578,632.17718,612.8361
202209200300,642.45682,632.07853,603.95993,535.09115,605.1976,572.97401,524.67726,605.66543,336.69631,472.86689,501.99357,629.52643,522.64386,547.51342,632.07853,611.83538
202209200310,641.74574,631.95328,603.06032,535.34479,605.35836,573.23394,523.82794,604.72576,336.27109,472.88669,502.24625,628.66771,521.76637,546.73143,631.95328,610.81588
202209200320,641.01924,631.80169,602.14613,535.58928,605.49629,573.4922,522.97098,603.77462,335.85796,472.91345,502.49161,627.80543,520.8827,545.95006,631.80169,609.77957
