Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209161620,1.977722920203735,2.08629686985173,2.028189663865546,2.0408082362728783,2.101724958813839,2.097517462932455,2.1501747145187604,2.0207278991596636,1.8605403812824957,1.881409691252144,1.926957718696398,1.9916836974789913,2.160382218597064,2.1112757825370676,2.08629686985173,2.0127903361344535
202209161630,1.977197113752122,2.0864763591433277,2.029317983193277,2.0411768718801993,2.102492504118616,2.0986649917627673,2.154377079934747,2.0217173949579825,1.8573487001733102,1.8789075389948007,1.925871783876501,1.991688907563025,2.164806769983687,2.1143692751235585,2.0864763591433277,2.0135507563025206
202209161640,1.9767311544991508,2.086686161449753,2.0305564891846917,2.041610898502496,2.103298929159802,2.099867215815486,2.158757096247961,2.0228201680672266,1.8541623050259965,1.8764132582322357,1.9248452830188678,1.9917758823529408,2.1694106851549755,2.1176210049423396,2.086686161449753,2.0144189915966386
202209161650,1.976326061120543,2.086926935749588,2.03190540765391,2.042111064891847,2.1041447281713346,2.1011240527182866,2.163317373572594,2.0240386554621845,1.8509810225303294,1.873941767764298,1.9238786449399656,1.9919460504201678,2.174196574225123,2.1210336902800657,2.086926935749588,2.0153973109243695
202209161700,1.9759831069609506,2.0871989291598023,2.0333737936772045,2.042677703826955,2.1050300658978585,2.102435337726524,2.1680606035889074,2.025375210084033,1.8478048526863085,1.8714935875216636,1.9229723842195539,1.992201008403361,2.1791668026101143,2.1246102141680394,2.0871989291598023,2.0164878991596638
202209161710,1.9757033106960948,2.0875026359143325,2.0349639767054906,2.0433111480865223,2.1059553542009883,2.1038009884678748,2.1729890701468193,2.026832100840336,1.8446337954939342,1.8690688041594452,1.922127101200686,1.9925424369747897,2.1842817447495966,2.128353212520593,2.0875026359143325,2.017693109243697
202209161720,1.975487945670628,2.087838467874794,2.036678202995008,2.044011896838602,2.1069209225700165,2.105220593080725,2.178104893964111,2.028411680672269,1.8414676776429808,1.866667937608319,1.9213431389365352,1.9929716806722686,2.1895753634894994,2.132242903752039,2.087838467874794,2.0190150420168065
202209161730,1.975337945670628,2.088206836902801,2.0385185524126452,2.0447801164725457,2.107927018121911,2.1066939044481057,2.1833772213247173,2.030114975041597,1.838306499133449,1.8642911611785096,1.9206207547169811,1.9934903361344536,2.1950577544426495,2.1362862153344206,2.088206836902801,2.020455882352941
202209161740,1.975254584040747,2.088608319604613,2.0404872712146425,2.0456158901830284,2.108973887973641,2.108220593080725,2.1888205169628434,2.0319279534109818,1.8351501733102251,1.8619388214904677,1.9199604631217837,1.994099831932773,2.200730452342488,2.140501386623165,2.088608319604613,2.02201756302521
202209161750,1.975238879456706,2.0890430807248768,2.0425861064891846,2.0465193843594007,2.1100617792421748,2.1098003294892917,2.194454765751212,2.033868635607321,1.8319987001733102,1.8596112651646446,1.9193623499142365,1.9948015126050418,2.2065949919224557,2.144890619902121,2.0890430807248768,2.023702184873949
202209161800,1.9752919354838707,2.0895116968698515,2.044817221297837,2.047490599001664,2.1111908566721582,2.1114324546952226,2.2002815024232634,2.0359390183028285,1.8288378947368422,1.857308925476603,1.9188266723842196,1.9955968067226888,2.212652504038772,2.1494559543230016,2.0895116968698515,2.025511596638655
202209161810,1.9754147707979626,2.0900144975288306,2.047182362728785,2.048529367720466,2.112361202635914,2.1131165568369026,2.2063018578352183,2.038140765391015,1.8256574561403511,1.8550320623916812,1.9183537735849057,1.9964869747899157,2.218904200323102,2.154199021207178,2.0900144975288306,2.027447647058823
202209161820,1.975608319185059,2.0905519769357497,2.0496831946755405,2.0496356073211315,2.113573064250412,2.1148522240527186,2.2125168820678516,2.0404757903494177,1.822481754385965,1.8527810225303294,1.9179434819897083,1.9974732773109243,2.2253508077544426,2.1591216965742253,2.0905519769357497,2.0295121008403356
202209161830,1.9758737691001695,2.0911243822075782,2.052321381031614,2.0508089850249585,2.1148265238879738,2.11663863261944,2.2189273828756058,2.042945673876872,1.8193108771929827,1.850556152512998,1.917596140651801,1.9985568907563025,2.2319772435897436,2.1642255301794453,2.0911243822075782,2.0316896838602325
202209161840,1.9762120543293715,2.091732042833608,2.0550985856905157,2.0520491680532444,2.1161216639209224,2.11847528830313,2.22553408723748,2.045551996672213,1.8161448245614038,1.848357712305026,1.9173116638078902,1.9997390756302518,2.2387609775641026,2.169511827079935,2.091732042833608,2.033992678868552
202209161850,1.9766240237691,2.092375535420099,2.058016139767055,2.053355823627288,2.1174584019769354,2.120361532125206,2.2323186698717947,2.048296339434276,1.81298350877193,1.8461862218370884,1.9170900514579758,2.0010209243697474,2.2457396634615385,2.174981810766721,2.092375535420099,2.0364277038269547
202209161900,1.9771106960950762,2.093055024711697,2.0610754575707153,2.0547283693843594,2.118836902800659,2.1222967051070842,2.2392627403846155,2.0511799500831946,1.8098269298245615,1.8440419410745235,1.9169313036020583,2.0024034453781514,2.2529134615384616,2.1806304523424878,2.093055024711697,2.0389959234608983
202209161910,1.9776730050933784,2.0937708401976938,2.0642777870216307,2.0561663893510813,2.1202570840197694,2.1242799011532125,2.2464023237179487,2.054204159733777,1.8066751754385966,1.841925129982669,1.9168352487135505,2.003887731092437,2.2602822916666665,2.1864144588045233,2.0937708401976938,2.041698752079867
202209161920,1.9783117147707978,2.0945233937397036,2.067624126455907,2.0576691347753746,2.121718863261944,2.126310543657331,2.2537372596153844,2.0573702163061562,1.803528157894737,1.8398363084922011,1.9168017152658663,2.005474705882353,2.2678459935897433,2.192383198707593,2.0945233937397036,2.044537520798669
202209161930,1.9790278438030557,2.095313014827018,2.071115640599002,2.0592359400998337,2.12322215815486,2.128387644151565,2.2612673076923073,2.0606790349417636,1.8003859649122809,1.837775649913345,1.916830703259005,2.0071652941176468,2.2756040865384612,2.1985373182552506,2.095313014827018,2.047513144758735
202209161940,1.9798221561969436,2.0961398682042836,2.0747531613976706,2.0608660565723795,2.1247668863261944,2.1305056280587276,2.268992067307692,2.064131780366057,1.7972485964912281,1.8357435875216639,1.916921869639794,2.0089603361344537,2.2835167194928685,2.2048771405492733,2.0961398682042836,2.0506268718801994
202209161950,1.9806884033613443,2.0970043657331137,2.078537520798669,2.062558735440932,2.1263529654036244,2.1326522022838503,2.2769109775641025,2.0677291181364392,1.7941161403508772,1.8337403812824955,1.9170750428816468,2.0108606722689073,2.2915717115689382,2.2114030694668823,2.0970043657331137,2.053879617304492
202209162000,1.981631764705882,2.0979067545304777,2.082445057660626,2.0643129783693843,2.1279800658978583,2.134842414355628,2.2849674326465923,2.071471880199667,1.79098850877193,1.8317664644714038,1.9172898799313893,2.012867058823529,2.2998168779714736,2.218115266558966,2.0979067545304777,2.057272046589018
202209162010,1.9826547058823527,2.0988472817133443,2.0864848434925864,2.066127953410982,2.1296481054365732,2.137075448613377,2.293180031695721,2.075360732113145,1.7878657894736845,1.8298198245614035,1.9175661234991423,2.01498025210084,2.308251347068146,2.2250135702746365,2.0988472817133443,2.0608051580698836
202209162020,1.9837580672268906,2.099826112026359,2.0906717462932454,2.0680025790349417,2.131343556280587,2.139350326264274,2.301581854199683,2.079396173044925,1.7847480701754386,1.8278818421052634,1.9179034305317324,2.017200756302521,2.3168738510301106,2.2320810897435894,2.099826112026359,2.064479367720466
202209162030,1.9849424369747897,2.100843657331137,2.0950061779242173,2.0699359400998336,2.1330756117455136,2.141666150081566,2.3101716323296353,2.083543327841845,1.7816353508771932,1.8259742982456142,1.918301372212693,2.0195292436974785,2.325683201267829,2.2392928685897435,2.100843657331137,2.0682954242928453
202209162040,1.9862084873949577,2.1018999999999997,2.099488385502471,2.071926955074875,2.134847389885808,2.1440220228384996,2.318948177496038,2.087830313014827,1.7785146017699116,1.8240977192982457,1.918759691252144,2.021966302521008,2.334641116352201,2.246688221153846,2.1018999999999997,2.072253660565724
202209162050,1.9875567226890756,2.1029953047775947,2.1041185337726525,2.073974459234609,2.136658727569331,2.1464170473083195,2.327909825673534,2.0922633443163097,1.7753845132743364,1.8222522807017545,1.9192778730703257,2.0245123529411764,2.3437474056603773,2.2542665064102563,2.1029953047775947,2.076354409317804
202209162100,1.9889877310924369,2.1041299011532124,2.108896622734761,2.076077287853577,2.1385091353996737,2.148850326264274,2.336999528301887,2.096842668863262,1.772259557522124,1.8204383333333334,1.919855574614065,2.02716781512605,2.35303427672956,2.262026923076923,2.1041299011532124,2.0805920922570014
202209162110,1.9905021008403359,2.105303871499176,2.1138225700164748,2.078234276206323,2.14039836867863,2.15132088091354,2.3462529874213836,2.101568039538715,1.769139911504425,1.8186561403508772,1.9204921955403087,2.0299330252100836,2.3624999213836477,2.2699685096153845,2.105303871499176,2.0849351729818784
202209162120,1.9921003361344536,2.1065174629324543,2.118896210873147,2.0804398682042837,2.1423261011419252,2.153827814029364,2.3556846698113207,2.106439456342669,1.7660254867256637,1.816906052631579,1.9211873927958834,2.0327803660565724,2.372142374213836,2.278090064102564,2.1065174629324543,2.0894198517298186
202209162130,1.9937827731092435,2.107770757825371,2.1241172158154855,2.0826792421746294,2.1442918433931486,2.1563701468189236,2.365292610062893,2.1114566721581545,1.7629164601769913,1.8151882456140351,1.9219405660377358,2.0357362728785358,2.3819441497659906,2.286319334389857,2.107770757825371,2.0940460461285006
202209162140,1.9955499159663863,2.109063838550247,2.1294852553542007,2.0849685337726527,2.1462953507340945,2.1589470636215333,2.375074606918239,2.1166193574958814,1.759812831858407,1.8135030701754387,1.9227512864493996,2.0388016638935107,2.391855772230889,2.294702614896989,2.109063838550247,2.098813591433278
202209162150,1.9974021008403358,2.1103970345963754,2.134950897226754,2.087306589785832,2.148336052202284,2.1615575040783037,2.3849889235569424,2.121927018121911,1.7567146902654867,1.8118507894736844,1.923618867924528,2.041976622296173,2.401936115444618,2.303259429477021,2.1103970345963754,2.10372215815486
202209162200,1.9993397478991595,2.111770263591433,2.1405558727569334,2.0896920098846787,2.1504137030995105,2.1642005709624796,2.3950327613104525,2.1273791598023064,1.7536220353982301,1.8102315789473686,1.9245428816466552,2.0452612312811977,2.4121827613104525,2.3119881141045955,2.111770263591433,2.1087714991762767
202209162210,2.001363025210084,2.1131837726523885,2.146304567699837,2.0921235584843494,2.152527650897227,2.166875367047308,2.405241809672387,2.1329459216965745,1.7505350442477876,1.8086457894736843,1.9255228130360205,2.048655490848586,2.422593135725429,2.320886608557845,2.1131837726523885,2.1139609555189454
202209162220,2.0034721848739494,2.114637561779242,2.1521961663947797,2.0946,2.154677650897227,2.169581076672104,2.415613494539782,2.138628629690049,1.747453628318584,1.8070935964912282,1.9265578902229845,2.052159400998336,2.433130401234568,2.3299529318541996,2.114637561779242,2.1192901976935747
202209162230,2.00566756302521,2.1161317957166395,2.1582297716150083,2.0971199341021416,2.156863050570963,2.1723166394779776,2.4261450078003124,2.144452120717782,1.7443779646017699,1.8055751754385965,1.9276475986277872,2.055772795341098,2.443744212962963,2.3391125786163522,2.1161317957166395,2.1247584019769357
202209162240,2.0079491596638652,2.1176665568369026,2.1644043230016314,2.099682042833608,2.15908352365416,2.17508132137031,2.436759567901235,2.150415334420881,1.7413081415929204,1.8040908771929827,1.928791423670669,2.0594955906821966,2.4545118827160497,2.348433805031447,2.1176665568369026,2.130361256117455
202209162250,2.010317226890756,2.11924176276771,2.1707187601957587,2.102285090609555,2.1613384991843394,2.1778741435562807,2.44748487654321,2.156517373572594,1.7382440707964602,1.8026407894736842,1.9299885077186962,2.063327537437604,2.4654303240740743,2.3579145440251574,2.11924176276771,2.1360487765089724
202209162300,2.012771764705882,2.1208576606260294,2.1771718597063625,2.104927677100494,2.163627569331158,2.180687479806139,2.458359336419753,2.162756933115824,1.735186017699115,1.8012251754385968,1.9312257215619693,2.067268302828619,2.4764966820987655,2.367552201257862,2.1208576606260294,2.141871533442088
202209162310,2.015312857142857,2.1225141680395385,2.1837257673667203,2.1076085667215816,2.165950163132137,2.1835064620355418,2.4693799382716053,2.169132871125612,1.7321338938053097,1.7998441228070177,1.9325144312393887,2.0713176372712145,2.487648928024502,2.37734394654088,2.1225141680395385,2.1478282218597062
202209162320,2.017940420168067,2.12421136738056,2.190386833602585,2.110326359143328,2.168305791190865,2.186350726978999,2.4805394333843793,2.1756437194127245,1.729074685816876,1.7984978947368424,1.9338539049235992,2.0754749584026624,2.4989150076569677,2.3872302652106083,2.12421136738056,2.1539179445350736
202209162330,2.020654369747899,2.1259493410214167,2.197181098546042,2.1130798187808897,2.1706940456769983,2.1892195476575123,2.491756202143951,2.182266074313409,1.7259910233393174,1.7971865789473684,1.9352435483870967,2.0797399334442597,2.5103186064318526,2.397243135725429,2.1259493410214167,2.1601393964110933
202209162340,2.0234547058823527,2.127728006589786,2.2041070274636514,2.1158676276771002,2.1731142740619904,2.1921121163166397,2.5031084226646247,2.1889768982229403,1.7229136445242368,1.7959103508771932,1.9366826825127332,2.084071416803954,2.5218565849923427,2.4074002340093603,2.127728006589786,2.166491272430669
202209162350,2.0263412605042013,2.129547364085667,2.2111628432956385,2.118688550247117,2.175566068515498,2.1950276252019387,2.5145928024502293,2.1958169628432955,1.7198426391382404,1.7946693859649123,1.938170543293718,2.088505766062603,2.5334990121580545,2.417698595943838,2.129547364085667,2.1729721859706363
202209170000,2.029313697478991,2.131393719412724,2.218346930533118,2.1215412685337727,2.1780489396411093,2.1979653473344105,2.526206049004594,2.202784491114701,1.7167780071813283,1.7934636842105265,1.939706451612903,2.0930449752883034,2.545206534954407,2.428134945397816,2.131393719412724,2.1795807504078306
202209170010,2.0323482529118135,2.133276019575857,2.2256575121163165,2.124424629324547,2.180556865912763,2.200924474959612,2.5378844224924006,2.2098779483037156,1.7137197486535007,1.7922934210526318,1.9412895585738539,2.097688385502471,2.55703791793313,2.4386121141975314,2.133276019575857,2.186254281098546
