Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207262030,1.9385125636672325,1.8835468267581474,1.9442009337860777,2.0782577371048254,1.8881250428816465,2.0931281713344316,1.7426810619469026,1.8870305317324183,1.988541176470588,1.942402971137521,1.8685075389948007,1.9423852292020372,2.1029962932454698,2.0361476705490844,2.01393781512605,1.93021103565365
202207262040,1.9385443972835312,1.8843614922813037,1.9446057724957555,2.0805858319604615,1.8892143224699829,2.0958969522240527,1.7432214159292034,1.8883456260720413,1.991027226890756,1.9426617996604412,1.8698403812824957,1.9426432937181664,2.106193327841845,2.0393291181364392,2.016801596638655,1.9320654499151102
202207262050,1.9386310696095075,1.8852587478559177,1.9450690152801355,2.0829906919275123,1.8903906518010292,2.098780642504119,1.7438403539823009,1.889738679245283,1.9935962184873948,1.942978947368421,1.8712576256499134,1.942959168081494,2.1095116968698515,2.042599584026622,2.0197577310924366,1.9339968590831917
202207262100,1.9387724957555177,1.8862387650085761,1.9455901528013582,2.085488550247117,1.8916537735849057,2.10177784184514,1.7445383185840708,1.8912084905660378,1.9962471428571427,1.943354244482173,1.8727584055459272,1.9433327674023768,2.112949176276771,2.045957986688852,2.022804957983193,1.9360046689303902
202207262110,1.9389687606112054,1.8873015437392795,1.9461690152801356,2.0880786655683687,1.8930035162950256,2.1048869028006587,1.7453156637168143,1.892753859348199,1.9989784873949576,1.9437875212224107,1.87434150779896,1.9437638370118844,2.1165036243822075,2.049402995008319,2.0259415966386554,1.9380876910016978
202207262120,1.9392195246179964,1.888446998284734,1.9468050084889643,2.090759884678748,1.8944392795883362,2.1081060131795715,1.746172831858407,1.8943733276157806,2.001789075630252,1.94427843803056,1.8760056325823222,1.944252037351443,2.1201726523887974,2.0529333610648917,2.0291661344537815,1.9402450764006791
202207262130,1.9395248726655345,1.8896750428816467,1.9474976230899828,2.093531054365733,1.8959606346483706,2.1114331960461286,1.7471098230088495,1.8960655231560892,2.004677394957983,1.9448266553480473,1.8777494800693242,1.9447971986417656,2.1239536243822075,2.056547670549085,2.0324521630615635,1.9424757215619692
202207262140,1.9398845500848896,1.890985334476844,1.9482463497453308,2.096390939044481,1.897566895368782,2.114866392092257,1.7481269026548674,1.8978287307032589,2.007641932773109,1.945431918505942,1.879571403812825,1.9453988115449914,2.1278439868204284,2.0602445091514143,2.0358134775374372,1.9447783531409166
202207262150,1.940298387096774,1.8923776157804457,1.9490505093378605,2.0993381383855025,1.8992572898799314,2.118403294892916,1.7492240707964601,1.8996612349914237,2.0106810924369745,1.9460937181663835,1.881454716981132,1.9460565365025464,2.1318228384991844,2.064022296173045,2.0392564059900167,1.9471517826825124
202207262200,1.940765959252971,1.8938512864493995,1.9499095076400677,2.102371252059308,1.901030960548885,2.122041680395387,1.750401150442478,1.9015614065180102,2.0137931092436974,1.9468116298811544,1.8834076329331046,1.9467699490662138,2.135883278955954,2.0678795341098173,2.042779201331115,1.9495946519524618
202207262210,1.9412870967741935,1.8954060034305318,1.950822410865874,2.1054886326194397,1.9028868782161235,2.1257789950576607,1.7516578761061947,1.9035273584905659,2.0169764705882347,1.9475850594227502,1.885432847341338,1.9475382852292018,2.14004339314845,2.071814475873544,2.0463797836938435,1.952105517826825
202207262220,1.9418614601018673,1.8970410806174958,1.9517886247877756,2.108688550247117,1.9048240994854202,2.129612767710049,1.7529940707964602,1.9055569468267581,2.0202291596638653,1.9484134974533105,1.8875283876500857,1.948361205432937,2.144300244698206,2.075825540765391,2.0500562396006656,1.9546831069609505
202207262230,1.9424886247877757,1.8987557461406517,1.9528072156196943,2.1119694398682043,1.9068413379073756,2.1335056280587277,1.754409115044248,1.9076484562607203,2.023549495798319,1.9492962648556875,1.8896921955403085,1.9492380305602715,2.1486504893964113,2.0799108153078203,2.053806322795341,1.9573258064516126
202207262240,1.943168166383701,1.9005493138936533,1.953877334465195,2.1153292421746293,1.9089373070325901,2.1374848287112562,1.7559026548672567,1.9097995711835334,2.0269356302521,1.9502327674023767,1.8919223842195538,1.950167996604414,2.1530910277324633,2.084028500823723,2.0576279534109814,1.960032088285229
202207262250,1.943899660441426,1.902420754716981,1.9549980475382003,2.118766227347611,1.911110806174957,2.1415513050570962,1.7574739823008851,1.9120083190394512,2.030381697171381,1.9512222410865872,1.894216809605489,1.9511505093378607,2.157618597063622,2.0882152388797364,2.0615189683860233,1.9628004244482171
202207262300,1.9446825127334464,1.9043691252144082,1.9561683361629878,2.122278253706755,1.9133603773584906,2.1457021207177815,1.7591222123893806,1.9142725557461406,2.033858485856905,1.9522640067911714,1.8965733276157803,1.9521847198641764,2.1622297716150083,2.0924700164744645,2.065477204658902,1.9656290322580643
202207262310,1.9455162988115449,1.9063934819897084,1.9573871816638369,2.1258633443163095,1.9156843910806176,2.149934339314845,1.760846725663717,1.9165899656946825,2.0373945923460894,1.9533571307300508,1.8989896226415093,1.9532698641765702,2.166921207177814,2.096791021416804,2.069500249584027,1.968516383701188
202207262320,1.9464004244482171,1.9084926243567752,1.9586536502546688,2.1295192751235583,1.9180813893653514,2.1542450244698204,1.7626463716814158,1.9189584048027444,2.0409881031613977,1.9545008488964344,1.9014634648370496,1.9544050933786077,2.1716894779771616,2.101176276771005,2.0735859400998335,1.9714607809847198
202207262330,1.9473342105263156,1.9106652658662093,1.959966553480475,2.1332122349102773,1.9205496569468266,2.1586309951060363,1.7645201769911507,1.9213755574614064,2.0446370216306153,1.955694312393888,1.9039926243567753,1.9555894736842103,2.176531158238173,2.1056238056013177,2.0777318635607323,1.9744603565365022
202207262340,1.9483169779286924,1.9129101200686105,1.961324787775891,2.136966313213703,1.9230873927958834,2.163089151712888,1.7664669911504427,1.923839193825043,2.0483392678868553,1.9569365874363327,1.9065747855917667,1.9568221561969439,2.1814287560581587,2.1101316309719933,2.0819166392092257,1.977513582342954
202207262350,1.9493482173174872,1.9152259005145797,1.9627272495755514,2.1407839314845027,1.9256930531732417,2.167616313213703,1.768485575221239,1.926346998284734,2.052092928452579,1.9582266553480472,1.909207461406518,1.95810220713073,2.1863584814216477,2.1146976112026357,2.0861341021416804,1.980612268907563
202207270000,1.9504270797962646,1.9176111492281305,1.9641728353140915,2.144662887438826,1.9283645797598628,2.17220938009788,1.7705745132743365,1.928896655231561,2.0558959234608984,1.9595636672325973,1.9118883361921097,1.9594285229202035,2.19135056542811,2.1193196869851727,2.0904043657331135,1.9837354621848737
202207270010,1.951552801358234,1.9200642367066894,1.9656601867572154,2.1486007340946167,1.9310889643463496,2.176865008156607,1.7727324778761064,1.9314707979626484,2.0597463394342763,1.9609465195246178,1.9146150943396225,1.9608001697792867,2.1964013731825527,2.123995881383855,2.0947250411861615,1.986906302521008
202207270020,1.952733191850594,1.9226277873070325,1.967196774193548,2.152582544861338,1.9339017826825127,2.1815523424878838,1.7749504424778764,1.9340544991511035,2.0636868552412646,1.9623827674023768,1.9173781303602058,1.9622247877758912,2.2014952342487883,2.128718616144975,2.0990574958813837,1.990165882352941
202207270030,1.9539682512733445,1.9253054030874783,1.9687821731748725,2.1566051386623166,1.936823089983022,2.186251453957997,1.7772261061946903,1.9366589983022071,2.067721381031614,1.9638721561969437,1.9201788164665523,1.963701867572156,2.20662746365105,2.1334385807504077,2.103395963756178,1.993513613445378
202207270040,1.9552571307300508,1.9280964837049743,1.9704149405772495,2.1606662316476344,1.9398517826825126,2.1909899838449114,1.7795580530973452,1.939287945670628,2.071848752079867,1.965413582342954,1.9230225557461407,1.9652304753820031,2.211795395799677,2.1381721044045676,2.1077372322899506,1.9969460504201677
202207270050,1.9565984719864173,1.9309880305602714,1.972093463497453,2.164764355628059,1.9429849745331067,2.1957653473344103,1.7819276315789474,1.9419435483870966,2.076065474209651,1.967005348047538,1.9259132933104632,1.9668088285229202,2.2169971728594504,2.142930668841762,2.1120782537067546,2.0004589915966386
202207270100,1.9579911714770797,1.9339665534804753,1.973815959252971,2.1688977977161503,1.946219269949066,2.2005753634894996,1.7843464035087722,1.9446265704584038,2.0803628500823725,1.9686460101867571,1.9288515437392797,1.9684353989813241,2.2222319063004847,2.1477142740619906,2.116414827018122,2.0040480672268908
202207270110,1.9594341256366723,1.9370481324278437,1.9755806451612903,2.1730649265905386,1.9495511884550083,2.205417689822294,1.7868168421052635,1.9473371816638367,2.0846986820428337,1.9703337860780983,1.931816129032258,1.970108658743633,2.2274995153473345,2.1525231647634584,2.120742504118616,2.0077094117647056
202207270120,1.9609268251273342,1.9402296264855685,1.9773857385398979,2.1772641109298534,1.9529771646859082,2.2102899030694667,1.789337456140351,1.9500748726655348,2.0891050247116967,1.972067232597623,1.9348097623089981,1.9718268251273343,2.2327775641025642,2.157357422512235,2.125057331136738,2.0114391596638654
202207270130,1.9624688455008485,1.9435076400679117,1.9792296264855684,2.1814789983844913,1.956493803056027,2.21518957996769,1.7919066666666668,1.952838879456706,2.0935742998352556,1.9738448217317484,1.9378399830220712,1.9735886247877756,2.2380685897435897,2.16221647634584,2.1293560955518944,2.0152337815126047
202207270140,1.9640603565365025,1.9468792869269949,1.9810995798319326,2.1856953150242324,1.9600979626485566,2.2201143780290793,1.794522807017544,1.9556282682512733,2.098098599670511,1.9756651952461797,1.9409025466893037,1.975392529711375,2.243392548076923,2.1670992659053834,2.133601549755302,2.0190901680672266
202207270150,1.9657012733446517,1.9503415110356535,1.982997058823529,2.1899377221324716,1.963786332767402,2.2250621163166397,1.7971840350877195,1.9584419354838707,2.102669851729819,1.9775272495755516,1.9439941426146008,1.9772375212224107,2.248749358974359,2.1720045676998367,2.137822430668842,2.0230050420168064
202207270200,1.9673918505942274,1.953891256366723,1.9849285714285712,2.1942044426494345,1.9675557724957553,2.230030608974359,1.7998884210526316,1.9612786926994905,2.1072803130148268,1.979429881154499,1.9471116298811544,1.979122410865874,2.2541384615384614,2.1769307504078306,2.142025611745514,2.0269756302521005
202207270210,1.9691322580645159,1.9575254668930389,1.98689268907563,2.1984934571890147,1.9714032258064513,2.2349786858974356,1.8026342982456143,1.9641370967741933,2.1119224052718284,1.9813584033613443,1.9502526315789472,1.9810357983193276,2.2595590544871795,2.181858077544427,2.146212479608483,2.0309889351081525
202207270220,1.9709224108658743,1.9612410016977928,1.9888884033613443,2.2028029886914378,1.9753253820033954,2.239944471153846,1.8054194736842109,1.9670159592529708,2.116589373970346,1.9833197478991595,1.9534151103565363,1.9829782352941174,2.2650101762820514,2.1867730210016156,2.150384910277325,2.035021547420965
202207270230,1.972762308998302,1.965034634974533,1.9909145378151258,2.207131098546042,1.9793190152801354,2.244926762820513,1.8082420175438598,1.9699136672325974,2.1212749588138387,1.9853189915966385,1.9565973684210525,1.9849580672268905,2.2704904647435895,2.191703715670436,2.1545450244698205,2.0391009151414305
202207270240,1.9746516977928692,1.9689031409168078,1.9929702521008401,2.211476252019386,1.9833466386554621,2.2499247596153844,1.8111000877192982,1.972828777589134,2.1259738056013178,1.9873557142857141,1.9597979626485567,1.9869746218487392,2.2759983974358975,2.196648788368336,2.158695106035889,2.0432243760399333
202207270250,1.9765901528013579,1.9728431239388793,1.9950547899159663,2.2158365105008078,1.9874316806722687,2.254937580128205,1.8139914912280704,1.9757598471986415,2.1306747145187606,1.9894294117647058,1.96301544991511,1.9890273949579829,2.281515372424723,2.201606704361874,2.1628371941272433,2.0473891846921797
202207270300,1.978577164685908,1.9768514431239388,1.9971674789915963,2.220210258481422,1.9915776470588233,2.2599646634615382,1.8169143859649124,1.9787052631578945,2.135341027732464,1.9915396638655458,1.966248556876061,1.9911161344537813,2.2870118066561016,2.206576171243942,2.1669731647634585,2.0515930116472547
202207270310,1.9806058823529409,1.9809152941176469,1.9993078151260504,2.2245957996768984,1.9957813445378147,2.265005368589743,1.819866754385965,1.9816468907563023,2.140009053833605,1.9936861344537813,1.96949584040747,1.993240420168067,2.2925301901743262,2.2115558966074316,2.1711043230016314,2.055833194675541
202207270320,1.9826668907563023,1.9850086554621846,2.001475294117647,2.2289915993537965,2.0000397478991596,2.2700591346153844,1.8228466666666667,1.984586638655462,2.144676264274062,1.9958684033613445,1.9727560271646858,1.9953997478991594,2.2980685419968303,2.2165449111470115,2.175231729200653,2.0601074875207988
202207270330,1.984773613445378,1.9891601680672268,2.003669495798319,2.233368830128205,2.004349831932773,2.2751254807692307,1.8258520175438597,1.9875363025210082,2.149340538336052,1.9980860504201678,1.9760276740237688,1.9975938655462182,2.3036248019017433,2.2215420032310176,2.1793561990212074,2.0644135607321132
202207270340,1.9869250420168065,1.9933668907563022,2.0058900840336134,2.2377452724358973,2.0087087394957983,2.280201505546751,1.8288809649122808,1.9904942857142855,2.15400057096248,2.0003386554621847,1.9793093378607807,1.9998221848739492,2.309196830427892,2.226546284329564,2.183444426494346,2.0687491680532446
202207270350,1.9891201680672268,1.9976261344537813,2.008136806722689,2.242127403846154,2.0131138655462184,2.28523470681458,1.8319081455805895,1.9934593277310921,2.158655057096248,2.0026257142857142,1.9825733613445378,2.0020844537815123,2.314782567353407,2.2315443108974358,2.187523828756058,2.0731120632279536
202207270400,1.9913577310924366,2.00193537815126,2.0104092436974788,2.2465141025641024,2.017562773109243,2.2902784469096673,1.8349413344887349,1.9964299999999997,2.1633030995106037,2.004946806722689,1.985837394957983,2.0043799159663864,2.3203799524564186,2.2365198717948718,2.191600726978998,2.077500166389351
202207270410,1.9936365546218486,2.0062921008403363,2.012707058823529,2.250904246794872,2.0220530252100835,2.295332091917591,1.8379922010398615,1.9994050420168064,2.1679442088091356,2.007301176470588,1.9891069747899157,2.0067082352941172,2.3259870047543583,2.241499919871795,2.195674878836834,2.0818925864909392
202207270420,1.9959552941176468,2.0106941176470583,2.0150299159663865,2.2552966346153847,2.026582521008403,2.3003949286846277,1.8410590987868285,2.002383277310924,2.1725780587275696,2.009688403361344,1.992380420168067,2.009068739495798,2.3315892295597487,2.246483733974359,2.199745961227787,2.086281219110379
202207270430,1.9983127731092434,2.0151392436974787,2.0173774789915964,2.2596905448717948,2.0311377703826956,2.3054661648177497,1.8441402079722704,2.0053633613445374,2.1772044045677,2.0121076470588233,1.9956563865546215,2.0114606722689077,2.337165644654088,2.2514705128205126,2.2038136510500808,2.090688714991763
202207270440,2.00070756302521,2.019625546218487,2.0197492436974787,2.264085016025641,2.0356936772046588,2.3105450079239302,1.8472339688041595,2.008344369747899,2.1818055735056543,2.0145582352941176,1.998933445378151,2.0138835294117645,2.3427462264150942,2.2564596153846153,2.207877948303716,2.095113097199341
202207270450,2.003138319327731,2.024151008403361,2.0221447058823525,2.268479487179487,2.0402827787021627,2.3156307448494453,1.8503387348353555,2.01132512605042,2.1863722940226173,2.0170394117647055,2.0022101680672266,2.0163363865546216,2.348329166666667,2.261450641025641,2.21193844911147,2.099552471169687
202207270500,2.005603613445378,2.0287137815126046,2.0245633613445375,2.2728733974358972,2.044903078202995,2.3207224247226623,1.8534531195840556,2.0143046218487393,2.190931987075929,2.0195503361344533,2.0054852100840335,2.0188186554621845,2.3539130503144654,2.2664430288461537,2.215995315024233,2.104004859967051
202207270510,2.008102184873949,2.033279118136439,2.027004789915966,2.2772664262820514,2.0495529118136435,2.3258194136291603,1.8565755632582324,2.0172820168067225,2.195484975767367,2.0220900840336133,2.0087573109243695,2.021329327731092,2.3594962264150943,2.2714362980769227,2.2200486268174475,2.1084683690280066
202207270520,2.0106326050420167,2.0378648918469215,2.029468151260504,2.2816399366085576,2.054230615640599,2.3309135220125787,1.8597048526863087,2.020256470588235,2.2000315831987076,2.0246577310924367,2.0120252100840332,2.0238676470588235,2.3650773584905656,2.2764302884615386,2.2240985460420033,2.1129410214168036
202207270530,2.013193613445378,2.0424823627287854,2.0319334442595673,2.2859817749603804,2.0589343594009986,2.335978537735849,1.862839774696707,2.023227058823529,2.2045723747980617,2.027252521008403,2.01528781512605,2.0264326050420163,2.3706552672955974,2.281408874801902,2.228145476575121,2.1174210873146624
202207270540,2.015783865546218,2.047129534109817,2.0344138935108154,2.2903222662440568,2.063662396006656,2.341046383647799,1.8659792027729636,2.0261931932773107,2.2091079967689824,2.0298733613445377,2.018544201680672,2.029023445378151,2.376228537735849,2.286348256735341,2.2321721955128204,2.121906672158155
202207270550,2.0184021008403357,2.051804825291181,2.036914059900166,2.294661648177496,2.0684129783693845,2.346116352201258,1.8691220970537261,2.0291541176470584,2.21363901453958,2.032494176372712,2.021793361344537,2.031622795341098,2.3817821372854913,2.291287797147385,2.236182051282051,2.126396128500824
202207270600,2.021047310924369,2.05650615640599,2.0394332778702164,2.2989999207606973,2.073184276206323,2.3511878144654093,1.8722675909878683,2.032088186356073,2.218166074313409,2.035137603993344,2.0250343697478987,2.0342360232945094,2.387299531981279,2.2962275752773373,2.240190544871795,2.13087911908646
202207270610,2.023718151260504,2.0612317803660565,2.041970798668885,2.3033374801901743,2.0779744592346088,2.3562599842767296,1.8754148180242636,2.0350075707154742,2.222689903069467,2.0378039933444256,2.0282665546218483,2.0368719633943426,2.392809126365055,2.301167828843106,2.244198157051282,2.1353275693311584
202207270620,2.0264136974789912,2.0659797836938436,2.0445257903494176,2.307674643423138,2.082754200988468,2.3613321540880503,1.8785630849220103,2.0379202163061563,2.2272113085621967,2.0404924292845257,2.0314742928452576,2.039529783693843,2.398309906396256,2.3061084786053883,2.2482057692307693,2.1397753670473083
202207270630,2.0291329411764703,2.0707482529118137,2.0470975041597335,2.3120118066561015,2.087528912685338,2.3664036949685534,1.8816940823327615,2.0408257071547418,2.231717147435897,2.043201996672213,2.0346547420965058,2.0422084026622294,2.4038010140405617,2.3110499207606976,2.2522139423076926,2.1442212071778144
202207270640,2.0318562396006654,2.075535357737105,2.049685191347754,2.3163493660855785,2.092316886326194,2.3714739779874217,1.8848100343053173,2.0437236272878536,2.23619983974359,2.0459316971713806,2.03782462562396,2.0449070715474207,2.4092815912636505,2.3159923930269413,2.256223397435897,2.148664029363785
202207270650,2.0345926788685524,2.0803358319604612,2.0522880199667224,2.3206879556259903,2.097116392092257,2.3765423742138365,1.88792538593482,2.046613727121464,2.240682371794872,2.0486808652246253,2.0409836106489188,2.0476247920133113,2.414750624024961,2.3209361331220286,2.2602347756410257,2.1531028548123983
202207270700,2.037350083194675,2.0851068369028005,2.0549054908485855,2.3250280507131538,2.1019257001647444,2.3815957098283933,1.8910396226415094,2.049495757071547,2.245165625,2.0514485856905154,2.0441312811980032,2.050360898502496,2.420207488299532,2.3258814580031695,2.264248798076923,2.157536786296901
202207270710,2.04012778702163,2.089890939044481,2.057536772046589,2.32937028526149,2.1067431630971996,2.3866188767550702,1.8941524013722126,2.052369550748752,2.2496504006410256,2.0542341930116472,2.047267387687188,2.0531145590682196,2.4256514040561625,2.330822248427673,2.268266025641026,2.161965171288744
202207270720,2.04292537437604,2.0946864909390444,2.0601811980033276,2.3336860849056604,2.1115674629324546,2.3916385335413417,1.8972634648370497,2.055234858569052,2.254137580128205,2.057037104825291,2.050391846921797,2.0558850249584024,2.4310699074074074,2.3357330188679244,2.2722870192307694,2.166387601957586
202207270730,2.045742179700499,2.099491845140033,2.0628384359401,2.3380001572327043,2.1163971169686984,2.3966539001560063,1.9003725557461406,2.0580916805324456,2.258627884615384,2.059856572379368,2.053504326123128,2.058671713810316,2.436427314814815,2.340646462264151,2.276312259615384,2.170803588907015
202207270740,2.048578036605657,2.10430568369028,2.0655078202995005,2.3423182389937107,2.121231054365733,2.4016645865834634,1.9034794168096054,2.060940016638935,2.2631221153846153,2.062692179700499,2.056604908485857,2.0614742096505823,2.4417699074074077,2.3455628930817607,2.2803385103011093,2.1752128874388257
202207270750,2.051432529118136,2.109126853377265,2.068188935108153,2.346640880503145,2.126068121911038,2.406670124804992,1.906583962264151,2.0637798668885194,2.2676211538461537,2.0655435940099833,2.0596935108153076,2.064291846921797,2.4470971450617283,2.3504827044025154,2.2843288431061803,2.1796155791190865
202207270800,2.054305574043261,2.1139542833607905,2.070881613976706,2.350968710691824,2.1308987765089724,2.411669968798752,1.9096859348198971,2.0666112312811977,2.2721258012820513,2.068410399334443,2.0627702163061565,2.067124459234609,2.4524085648148146,2.355406289308176,2.288324643423138,2.183972617124394
202207270810,2.057196921797005,2.118786902800659,2.0735854409317804,2.3553025157232703,2.1356926590538334,2.416663806552262,1.912785334476844,2.069434276206323,2.2766367788461537,2.071292429284526,2.0658351913477535,2.0699716306156404,2.4577036265432097,2.3603338050314466,2.2923262282091916,2.1883196284329562
202207270820,2.0601068219633945,2.1236242174629325,2.076300332778702,2.35964284591195,2.1404879282218596,2.421651248049922,1.9158821612349914,2.0722491680532444,2.2811420760697305,2.074189683860233,2.0688885191347754,2.0728332778702168,2.462982021604938,2.3652655660377357,2.29633383518225,2.1926605008077544
202207270830,2.0630352745424294,2.128465650741351,2.079026206322795,2.3639904874213835,2.1452842577487763,2.426631903276131,1.9189762435677529,2.0750560732113144,2.2856179080824086,2.077101996672213,2.071930449251248,2.0757094009983366,2.468243364197531,2.3702018081761005,2.300347702060222,2.196995718901454
202207270840,2.0659825291181364,2.1332783849918435,2.0817457990115322,2.3683459119496852,2.1500816476345843,2.4315881172839506,1.9220675814751287,2.0778553244592346,2.290102297939778,2.080029406919275,2.0749611480865227,2.0786000000000002,2.4734871913580245,2.3751426886792455,2.3043680665610142,2.201325767366721
202207270850,2.068948918469218,2.138079853181077,2.0844668039538714,2.3727099842767294,2.1548802610114195,2.4365006172839507,1.9251562607204118,2.080640774299835,2.294596117274168,2.082943492586491,2.0779810316139766,2.081490362438221,2.478713425925926,2.38008767550702,2.308395087163233,2.205651373182553
202207270900,2.071934858569052,2.142884910277325,2.087199258649094,2.377083176100629,2.159680505709625,2.441405709876543,1.928242281303602,2.0833980230642504,2.2991001584786055,2.085873228995058,2.080980560131796,2.0843817133443165,2.483891577335375,2.3849996879875195,2.3124289223454833,2.2099731825525044
202207270910,2.0749409317803664,2.14769396411093,2.0899434102141683,2.381454914196568,2.164482871125612,2.4463030092592595,1.9313121392190151,2.0861486820428334,2.3036150554675117,2.0888192751235586,2.0839499999999997,2.0872882207578254,2.489041883614089,2.3899165366614668,2.3164698098256737,2.214292003231018
202207270920,2.0779678036605658,2.152507422512235,2.0926998352553543,2.385814352574103,2.16928792822186,2.451192438271605,1.9343617147707979,2.0888931630971994,2.3081416798732173,2.091781960461285,2.086909884678748,2.0902105436573315,2.4941740428790196,2.3948382995319815,2.320517908082409,2.218608804523425
202207270930,2.0810060955518948,2.157325774877651,2.0954691103789127,2.390184945397816,2.1740967373572593,2.456073765432099,1.93740882852292,2.091631960461285,2.312680903328051,2.0947621087314663,2.089860543657331,2.0931491762767713,2.4992877488514544,2.3997648985959437,2.324573296354992,2.222924474959612
202207270940,2.084046540362438,2.162149918433932,2.098251812191104,2.394567394695788,2.178910032626428,2.460946990740741,1.9404537351443123,2.094365568369028,2.3172333597464343,2.0977604612850085,2.092802471169687,2.096104859967051,2.504382924961715,2.404696255850234,2.328636212361331,2.2272400646203554
202207270950,2.0871100494233934,2.1669805872756935,2.1010487644151565,2.39896232449298,2.183692891760905,2.465811959876543,1.9434966044142612,2.0970944810543655,2.3217999999999996,2.1007780065897856,2.0957361614497527,2.0990785008237234,2.5094594180704437,2.4096322932917316,2.332685534591195,2.2315441506410254
202207271000,2.0901976935749587,2.1718188417618274,2.103860955518946,2.403370514820593,2.1884720516962846,2.470668672839506,1.946537606112054,2.0998192751235587,2.326381616481775,2.103815568369028,2.098662191103789,2.102071087314662,2.5145171516079627,2.4145727769110765,2.3367319182389936,2.2358281250000003
202207271010,2.093310626029654,2.1766658238172925,2.1066892092257,2.4077925897035883,2.1932592891760905,2.475516898148148,1.9495769949066213,2.1025406919275125,2.330971305031447,2.106874299835255,2.101581136738056,2.10508352553542,2.5195559724349157,2.4195174726989084,2.340786399371069,2.2401153846153843
202207271020,2.09645,2.1815079967689828,2.1095345963756174,2.412229329173167,2.198055815831987,2.4803539816232774,1.9526150254668928,2.1052593080724877,2.335549135220126,2.109955436573311,2.1044935749588136,2.108116968698517,2.5245757274119445,2.424466146645866,2.3448491352201257,2.2444070512820513
202207271030,2.099617133443163,2.186328998384491,2.1123983525535417,2.4166812792511703,2.202863166397415,2.4851483920367534,1.9556519524617997,2.1079758649093905,2.3401444182389937,2.1130600494233938,2.107400247116969,2.11117273476112,2.5295763399693714,2.4294185647425897,2.34892036163522,2.248704407051282
202207271040,2.1028134266886327,2.191162520193861,2.1152816309719933,2.421149219968799,2.2076827140549273,2.4899343797856046,1.9586880305602714,2.1106911037891267,2.3447580188679247,2.116189621087315,2.110301647446458,2.1142520593080723,2.5345230243161088,2.4343270833333337,2.353000471698113,2.2530085737179486
202207271050,2.1060402800658977,2.196009935379645,2.1181856672158155,2.4256338533541344,2.212515831987076,2.494711868300153,1.9617236842105261,2.1134056836902797,2.349390801886792,2.1193455518945634,2.1131985996705107,2.1173562602965403,2.5394471884498477,2.439232330246914,2.3570897012578618,2.2573209134615384
202207271100,2.109299176276771,2.200872778675283,2.1211118616144975,2.430134413580247,2.217364054927302,2.4994808575803975,1.9647592529711373,2.116120510708402,2.354043789308176,2.122529159802306,2.11609176276771,2.1204868204283356,2.5443518996960486,2.4441403549382716,2.3611885220125783,2.2616427083333335
202207271110,2.112591598023064,2.205752504038772,2.124061532125206,2.4346055555555557,2.222228675282714,2.504241424196018,1.9677950764006789,2.1188364085667217,2.358717924528302,2.125741927512356,2.118981878088962,2.1236451400329486,2.549236930091185,2.4490506944444443,2.3652971698113205,2.26597516025641
202207271120,2.1159192751235585,2.210650646203554,2.1270361614497526,2.439095293209877,2.227111227786753,2.5089933384379783,1.970831578947368,2.121554200988468,2.3634142295597487,2.1289855848434924,2.121869686985173,2.126832866556837,2.554102203647416,2.4539629629629633,2.3694161949685535,2.2703197115384617
202207271130,2.1192838550247117,2.215568659127625,2.130036867862969,2.443604166666667,2.231996955128205,2.513736676875957,1.973869269949066,2.124274794069193,2.368133490566038,2.1322393148450245,2.1247560955518945,2.130050897226754,2.5589473404255316,2.4588768518518522,2.3735459119496856,2.2746775641025643
202207271140,2.122686902800659,2.2205081583198707,2.133036215334421,2.4481327932098766,2.2368799679487177,2.518471362940275,1.9769084889643462,2.1269990939044483,2.372876965408805,2.1355168026101143,2.127641845140033,2.1332701468189237,2.563772112462006,2.4637919753086424,2.3776869496855344,2.279050080128205
202207271150,2.126130148270181,2.2254705169628433,2.136064681892333,2.452681790123457,2.241784775641025,2.523197166921898,1.979949830220713,2.1297280065897857,2.3776455974842765,2.1388294453507344,2.130522593800979,2.1365231647634584,2.5685763677811546,2.4687081018518517,2.3818254290171605,2.2834003169572106
202207271200,2.129615403624382,2.2304536858974355,2.139123898858075,2.457251774691358,2.2467125,2.5279142419601834,1.982963445378151,2.1324384991843397,2.382421294851794,2.142178955954323,2.1333814029363785,2.1398115823817294,2.573359726443769,2.4736247685185186,2.385958034321373,2.28775705229794
202207271210,2.1331135399673737,2.2354262820512822,2.1422154159869495,2.461843287037037,2.251664503205128,2.532602279635258,1.9859795798319326,2.1351528548123984,2.3872056942277693,2.1455668841761826,2.1362420065252854,2.1431370309951063,2.57812188449848,2.4785417438271606,2.3901034321372854,2.292132091917591
202207271220,2.136652854812398,2.2404258012820515,2.145340783034258,2.466456790123457,2.256641826923077,2.5372654255319143,1.9889992436974788,2.13787471451876,2.392018174726989,2.1489947797716153,2.139105546492659,2.146501060358891,2.582836671686747,2.4834321592649307,2.3942622464898595,2.296526703645008
202207271230,2.1402389885807507,2.245453766025641,2.148501549755302,2.4710927469135804,2.261645512820513,2.5419193768996955,1.992023025210084,2.140605220228385,2.396859750390016,2.1524644371941273,2.141972756933116,2.1499053833605224,2.5875128012048196,2.4883111791730474,2.3984350234009364,2.300941996830428
