Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207200320,161.8511,164.94575,161.36256,164.6618,165.28374,165.92788,161.69939,160.73331,165.56243,161.59,160.63417,161.53196,166.36948,162.15004,161.60653,166.03299
202207200330,161.50539,164.75484,161.00662,164.3704,165.09875,165.63825,161.31408,160.3636,165.34806,161.23775,160.24986,161.17893,166.07859,161.85645,161.26277,165.818
202207200340,161.16578,164.57551,160.65622,164.08679,164.92537,165.35628,160.93305,159.99901,165.1417,160.89123,159.87076,160.83161,165.79447,161.57238,160.926,165.61197
202207200350,160.8323,164.4075,160.3114,163.81087,164.76335,165.08181,160.55631,159.63979,164.94311,160.55049,159.49688,160.49003,165.5169,161.2976,160.59624,165.41475
202207200400,160.50495,164.25053,159.9722,163.54247,164.61238,164.81463,160.18387,159.2862,164.75202,160.21555,159.1282,160.15425,165.24566,161.03189,160.27376,165.22613
202207200410,160.18372,164.10425,159.63866,163.28142,164.47213,164.55451,159.81589,158.93829,164.56812,159.88644,158.76489,159.82426,164.98051,160.77497,159.95878,165.04588
202207200420,159.86858,163.96825,159.31079,163.02751,164.34217,164.30118,159.45255,158.59602,164.39109,159.56316,158.40708,159.50008,164.72122,160.52653,159.65134,164.87375
202207200430,159.55949,163.84209,158.98859,162.78051,164.22206,164.05437,159.09388,158.25929,164.22055,159.24569,158.05478,159.18168,164.46751,160.28624,159.35135,164.70943
202207200440,159.25636,163.72526,158.67202,162.54019,164.11128,163.81377,158.73984,157.92798,164.05612,158.93396,157.70795,158.86901,164.21914,160.05374,159.05864,164.55259
202207200450,158.9591,163.61725,158.36102,162.30628,164.00931,163.57907,158.39034,157.60189,163.89739,158.62791,157.36645,158.56199,163.97585,159.82863,158.77298,164.40287
202207200500,158.6676,163.51751,158.05554,162.0785,163.91561,163.34992,158.04529,157.28084,163.74393,158.32744,157.03017,158.26052,163.73739,159.61053,158.49413,164.25988
202207200510,158.38171,163.42551,157.75545,161.85657,163.82962,163.12599,157.70453,156.9646,163.59533,158.03242,156.69891,157.96448,163.50351,159.39902,158.22179,164.12323
202207200520,158.1013,163.34071,157.46063,161.64019,163.75084,162.90696,157.36792,156.65294,163.45115,157.7427,156.37251,157.67372,163.27397,159.19369,157.95564,163.99251
202207200530,157.82618,163.26262,157.17093,161.42908,163.67874,162.69247,157.03529,156.34563,163.31099,157.45812,156.05074,157.38806,163.04855,158.99412,157.69538,163.86734
202207200540,157.55621,163.19079,156.88619,161.22295,163.6129,162.48221,156.70648,156.04243,163.17445,157.1785,155.73341,157.10733,162.82701,158.79994,157.44069,163.74735
202207200550,157.29118,163.12483,156.60621,161.02151,163.55291,162.27586,156.38132,155.74311,163.04118,156.90364,155.42029,156.83133,162.60917,158.61076,157.19125,163.63217
202207200600,157.03093,163.06441,156.33081,160.82452,163.49847,162.07314,156.05963,155.44743,162.91086,156.63333,155.11118,156.55984,162.39483,158.42624,156.94676,163.52151
202207200610,156.77527,163.00928,156.05979,160.6317,163.44931,161.87376,155.74124,155.15519,162.7832,156.36739,154.80586,156.29267,162.18382,158.2461,156.70696,163.41508
202207200620,156.52404,162.95926,155.79293,160.44285,163.40528,161.67748,155.426,154.86617,162.65799,156.1056,154.50413,156.02959,161.97601,158.07007,156.47157,163.31266
202207200630,156.27706,162.91424,155.53003,160.25777,163.36627,161.48409,155.11375,154.5802,162.53505,155.84778,154.20581,155.77042,161.77127,157.89794,156.24036,163.21409
202207200640,156.03418,162.87418,155.2709,160.07627,163.33222,161.2934,154.80435,154.2971,162.41426,155.59373,153.91071,155.51495,161.56954,157.72957,156.01314,163.11924
202207200650,155.79526,162.83906,155.01536,159.89823,163.30316,161.10526,154.49766,154.01672,162.29556,155.34328,153.61869,155.26301,161.37076,157.56486,155.78972,163.02803
202207200700,155.56049,162.80891,154.76352,159.72353,163.2791,160.91957,154.19357,153.73894,162.17897,155.09659,153.3296,155.01472,161.17492,157.40377,155.56996,162.94045
202207200710,155.33006,162.78376,154.51553,159.55211,163.26008,160.73623,153.89198,153.46366,162.06454,154.8538,153.04333,154.77024,160.98207,157.24629,155.35375,162.85651
202207200720,155.10397,162.76363,154.27134,159.38392,163.24613,160.55521,153.59279,153.19079,161.95239,154.61489,152.7598,154.52954,160.79228,157.09249,155.14102,162.77624
202207200730,154.88217,162.74849,154.03085,159.21895,163.23722,160.3765,153.29593,152.9203,161.84269,154.37978,152.47892,154.29251,160.60568,156.94242,154.93169,162.69971
202207200740,154.66456,162.73828,153.79392,159.05721,163.23328,160.20011,153.00134,152.65214,161.73564,154.14834,152.20067,154.05904,160.42244,156.7962,154.72575,162.62697
202207200750,154.45103,162.73282,153.5604,158.89873,163.23415,160.02607,152.70898,152.38631,161.63148,153.92046,151.92501,153.82898,160.24277,156.65395,154.52318,162.55809
202207200800,154.24149,162.73188,153.33016,158.74357,163.2396,159.85445,152.41881,152.12283,161.53044,153.69601,151.65196,153.60223,160.06689,156.51575,154.32398,162.49309
202207200810,154.03586,162.73513,153.10311,158.59178,163.24928,159.6853,152.13083,151.86175,161.43277,153.47491,151.38153,153.37868,159.89505,156.38173,154.12817,162.43198
202207200820,153.83408,162.74214,152.87913,158.44342,163.26277,159.5187,151.84503,151.60311,161.33871,153.25708,151.11377,153.15826,159.72752,156.25192,153.93575,162.3747
202207200830,153.63611,162.75239,152.65819,158.29855,163.27954,159.3547,151.56142,151.34699,161.24845,153.04248,150.84875,152.94092,159.56451,156.12637,153.74674,162.32117
202207200840,153.44193,162.76528,152.44023,158.15719,163.29899,159.19336,151.28001,151.09347,161.16214,152.83108,150.58653,152.72663,159.40624,156.00506,153.56114,162.27122
202207200850,153.25152,162.78015,152.22526,158.01938,163.32046,159.03472,151.00083,150.84266,161.07986,152.62288,150.32719,152.51541,159.25287,155.8879,153.37893,162.22464
202207200900,153.06489,162.79629,152.01328,157.8851,163.34324,158.87879,150.7239,150.59464,161.00165,152.41791,150.07083,152.30727,159.1045,155.77477,153.20006,162.18113
202207200910,152.88205,162.81298,151.80432,157.75431,163.36658,158.72555,150.44927,150.3495,160.92744,152.2162,149.81751,152.10225,158.96114,155.66549,153.02447,162.14036
202207200920,152.70298,162.82947,151.59842,157.62695,163.38975,158.57495,150.17695,150.10733,160.85709,152.01779,149.56731,151.9004,158.82274,155.55981,152.85206,162.10193
202207200930,152.52768,162.84507,151.39562,157.5029,163.41203,158.42691,149.90699,149.86819,160.7904,151.82274,149.3203,151.70177,158.68915,155.45745,152.68271,162.0654
202207200940,152.35612,162.85908,151.19596,157.38203,163.43274,158.28133,149.6394,149.63215,160.72709,151.63107,149.0765,151.50642,158.56017,155.35809,152.51626,162.0303
202207200950,152.18824,162.87089,150.99947,157.26416,163.45124,158.13806,149.3742,149.39921,160.6668,151.44283,148.83595,151.31438,158.43552,155.26136,152.35254,161.99615
202207201000,152.02398,162.87996,150.80617,157.14908,163.46698,157.99694,149.1114,149.16939,160.60914,151.25804,148.59862,151.12567,158.31484,155.16688,152.19132,161.96243
202207201010,151.86324,162.88582,150.61606,157.03657,163.47948,157.85778,148.85099,148.94263,160.55368,151.07669,148.36447,150.94031,158.19777,155.07426,152.0324,161.92865
202207201020,151.70588,162.8881,150.42912,156.92637,163.48838,157.72038,148.59297,148.71888,160.49995,150.89877,148.13343,150.75829,158.08389,154.9831,151.87551,161.89435
202207201030,151.55177,162.88651,150.24531,156.81823,163.49336,157.58453,148.33731,148.49804,160.44747,150.72422,147.90538,150.57956,157.97281,154.89303,151.72041,161.85908
202207201040,151.40072,162.88088,150.06456,156.71187,163.49425,157.44999,148.08397,148.27996,160.39578,150.55299,147.68019,150.40407,157.8641,154.80367,151.56685,161.82245
202207201050,151.25256,162.87111,149.88677,156.60703,163.49092,157.31655,147.83289,148.06449,160.34442,150.38498,147.45767,150.23172,157.75738,154.71467,151.41456,161.78411
202207201100,151.1071,162.85718,149.71184,156.50342,163.48337,157.184,147.58402,147.85143,160.29294,150.22007,147.23764,150.06242,157.65228,154.62573,151.2633,161.74375
202207201110,150.96412,162.83918,149.53964,156.4008,163.47165,157.05214,147.33728,147.64057,160.24095,150.05814,147.01987,149.89604,157.54845,154.53657,151.11283,161.70116
202207201120,150.82342,162.81723,149.37001,156.29891,163.45589,156.92078,147.09259,147.43169,160.18808,149.89904,146.80412,149.73243,157.44559,154.44697,150.96293,161.65615
202207201130,150.68482,162.79155,149.20281,156.19754,163.43627,156.78976,146.84986,147.22454,160.13403,149.74262,146.59016,149.57145,157.34345,154.35674,150.81342,161.60861
202207201140,150.54812,162.76239,149.03786,156.09649,163.41304,156.65894,146.60899,147.01889,160.07853,149.58873,146.37774,149.41294,157.24179,154.26575,150.66411,161.5585
202207201150,150.41314,162.73003,148.87502,155.99558,163.38648,156.5282,146.36988,146.8145,160.02138,149.43721,146.16661,149.25675,157.14043,154.17391,150.51486,161.50581
202207201200,150.27973,162.6948,148.7141,155.89466,163.35688,156.39747,146.13243,146.61114,159.96243,149.2879,145.95653,149.10272,157.03924,154.08119,150.36556,161.45059
202207201210,150.14775,162.65705,148.55497,155.79362,163.32459,156.2667,145.89654,146.40858,159.90158,149.14067,145.74728,148.95071,156.93811,153.98759,150.21612,161.39293
202207201220,150.01708,162.61713,148.39747,155.69237,163.28995,156.13586,145.66212,146.20664,159.83878,148.99539,145.53867,148.8006,156.837,153.89316,150.06649,161.33298
202207201230,149.88764,162.57541,148.24148,155.59085,163.25331,156.00498,145.42905,146.00512,159.77406,148.85196,145.33049,148.65227,156.73589,153.79798,149.91665,161.27089
202207201240,149.75937,162.53227,148.08688,155.48904,163.21502,155.87409,145.19726,145.80388,159.70745,148.71027,145.1226,148.50561,156.63482,153.70217,149.76659,161.20687
202207201250,149.63222,162.48805,147.93359,155.38694,163.17543,155.74328,144.96667,145.60278,159.63906,148.57028,144.91486,148.36057,156.53384,153.60589,149.61637,161.14113
202207201300,149.50619,162.44313,147.78152,155.28457,163.13489,155.61266,144.73719,145.40171,159.56903,148.43194,144.70716,148.2171,156.43307,153.50931,149.46605,161.07389
202207201310,149.3813,162.39784,147.63065,155.182,163.09372,155.48236,144.50876,145.2006,159.4975,148.29522,144.49941,148.07516,156.33264,153.41263,149.3157,161.00542
202207201320,149.2576,162.35251,147.48094,155.07929,163.05222,155.35254,144.28132,144.9994,159.42467,148.16015,144.29157,147.93476,156.23272,153.31607,149.16545,160.93595
202207201330,149.13516,162.30746,147.33239,154.97654,163.01067,155.22339,144.05483,144.79806,159.35072,148.02675,144.08359,147.79593,156.13351,153.21984,149.01542,160.86572
202207201340,149.01407,162.26298,147.18504,154.87387,162.96936,155.09512,143.82925,144.5966,159.27589,147.89509,143.87548,147.65872,156.03523,153.1242,148.86577,160.795
202207201350,148.89446,162.21935,147.03894,154.77142,162.92857,154.96794,143.60456,144.39502,159.20045,147.76524,143.66724,147.52321,155.9381,153.02938,148.71667,160.72408
202207201400,148.77648,162.17684,146.89417,154.66933,162.88855,154.84211,143.38075,144.19337,159.12465,147.63733,143.45891,147.3895,155.8424,152.93564,148.56828,160.65321
202207201410,148.66028,162.13568,146.75083,154.56775,162.84955,154.71788,143.1578,143.9917,159.04875,147.51148,143.25055,147.25772,155.74837,152.84324,148.42082,160.58266
202207201420,148.54605,162.09612,146.60904,154.46687,162.81177,154.59551,142.93572,143.79008,158.97303,147.38784,143.04223,147.12802,155.6563,152.75242,148.27448,160.5127
202207201430,148.43398,162.05836,146.46896,154.36685,162.77543,154.47528,142.71455,143.5886,158.89775,147.26657,142.83403,147.00055,155.56647,152.66344,148.12948,160.44356
202207201440,148.32429,162.0226,146.33075,154.26788,162.7407,154.35747,142.49429,143.38737,158.82316,147.14787,142.62605,146.87552,155.47914,152.57656,147.98603,160.37548
202207201450,148.21719,161.98904,146.1946,154.17014,162.70776,154.24236,142.27498,143.18649,158.74953,147.03194,142.4184,146.75311,155.39461,152.49202,147.84435,160.3087
202207201500,148.11292,161.95785,146.0607,154.07384,162.67677,154.13025,142.05668,142.9861,158.67709,146.91898,142.21119,146.63355,155.31314,152.41007,147.70469,160.24343
202207201510,148.01172,161.92922,145.92928,153.97917,162.64788,154.02143,141.83943,142.78631,158.60609,146.80922,142.00456,146.51706,155.23501,152.33096,147.56726,160.17988
202207201520,147.91384,161.9033,145.80057,153.88632,162.62124,153.91617,141.6233,142.58727,158.53677,146.7029,141.79864,146.40389,155.16049,152.25494,147.43232,160.11827
202207201530,147.81954,161.88028,145.67481,153.7955,162.59699,153.81477,141.40835,142.38912,158.46936,146.60025,141.59357,146.29428,155.08984,152.18223,147.3001,160.05879
202207201540,147.72907,161.86031,145.55226,153.70689,162.57528,153.7175,141.19465,142.192,158.40407,146.50154,141.38949,146.18849,155.0233,152.11309,147.17084,160.00163
202207201550,147.64272,161.84356,145.43318,153.62071,162.55625,153.62464,140.9823,141.99609,158.34113,146.407,141.18654,146.0868,154.96113,152.04775,147.04479,159.94697
202207201600,147.56073,161.83021,145.31783,153.53714,162.54004,153.53646,140.77136,141.80151,158.28075,146.3169,140.98488,145.98946,154.90357,151.98644,146.92219,159.895
202207201610,147.48341,161.82042,145.2065,153.45639,162.52681,153.45321,140.56194,141.60844,158.22313,146.23151,140.78465,145.89676,154.85085,151.92942,146.80329,159.84589
202207201620,147.41101,161.8144,145.09947,153.37865,162.51672,153.37517,140.35412,141.41704,158.16847,146.15109,140.58601,145.80897,154.8032,151.87691,146.68836,159.79981
202207201630,147.34383,161.81232,144.99702,153.30412,162.50991,153.30257,140.14801,141.22745,158.11696,146.07592,140.38912,145.72637,154.76083,151.82917,146.57763,159.75693
202207201640,147.28216,161.81439,144.89944,153.23299,162.50657,153.23566,139.94371,141.03985,158.06879,146.00626,140.19411,145.64926,154.72398,151.78644,146.47137,159.71741
202207201650,147.22628,161.82082,144.80702,153.16545,162.50688,153.17466,139.74132,140.85439,158.02416,145.9424,140.00116,145.57792,154.69285,151.74897,146.36984,159.68142
202207201700,147.17649,161.83184,144.72005,153.1017,162.51102,153.11982,139.54095,140.67123,157.98323,145.88461,139.8104,145.51263,154.66767,151.71703,146.27331,159.6491
202207201710,147.1331,161.84768,144.63882,153.04192,162.5192,153.07135,139.34271,140.49055,157.94618,145.83317,139.62199,145.45369,154.64864,151.69089,146.18204,159.62062
202207201720,147.0964,161.86857,144.56363,152.98632,162.53163,153.02946,139.14671,140.31248,157.91321,145.78837,139.43609,145.40138,154.63597,151.67082,146.0963,159.59614
202207201730,147.0667,161.89476,144.49476,152.93508,162.54854,152.99437,138.95306,140.13721,157.88446,145.7505,139.25285,145.35601,154.62989,151.65711,146.01637,159.5758
202207201740,147.04433,161.92653,144.43252,152.8884,162.57015,152.96629,138.76187,139.96488,157.86013,145.71984,139.07241,145.31786,154.63061,151.65007,145.94253,159.55976
202207201750,147.02958,161.96416,144.3772,152.84646,162.59671,152.94541,138.57326,139.79567,157.84038,145.69669,138.89494,145.28724,154.63834,151.64999,145.87507,159.54817
202207201800,147.0228,162.00794,144.32908,152.80947,162.62847,152.93194,138.38735,139.62973,157.82538,145.68134,138.72058,145.26443,154.6533,151.6572,145.81428,159.54118
202207201810,147.02429,162.0582,144.28845,152.77762,162.6657,152.92608,138.20424,139.46722,157.81529,145.67408,138.54948,145.24973,154.67571,151.67204,145.76046,159.53894
202207201820,147.03439,162.11523,144.25562,152.7511,162.70867,152.92802,138.02405,139.3083,157.81028,145.67522,138.38179,145.24344,154.70578,151.69486,145.7139,159.5416
202207201830,147.05342,162.17934,144.23086,152.73013,162.75765,152.93795,137.8469,139.15315,157.81053,145.68506,138.21767,145.24586,154.74375,151.72602,145.67492,159.54932
202207201840,147.08172,162.25085,144.21448,152.71489,162.81292,152.95608,137.6729,139.00191,157.81618,145.70388,138.05726,145.25729,154.78984,151.76589,145.64381,159.56223
202207201850,147.1196,162.33009,144.20675,152.70559,162.87478,152.98259,137.50217,138.85476,157.82741,145.732,137.90073,145.27801,154.84426,151.81488,145.62091,159.58049
202207201900,147.16739,162.41736,144.20797,152.70245,162.9435,153.01768,137.33482,138.71185,157.84438,145.76971,137.74821,145.30832,154.90724,151.87337,145.60652,159.60424
202207201910,147.22542,162.51299,144.21841,152.70567,163.0194,153.06154,137.17096,138.57336,157.86725,145.8173,137.59987,145.34852,154.97899,151.94179,145.60097,159.63362
202207201920,147.294,162.61728,144.23837,152.71546,163.10274,153.11436,137.01071,138.43944,157.89618,145.87507,137.45585,145.39888,155.05974,152.02056,145.60459,159.66878
202207201930,147.37344,162.73054,144.26811,152.73204,163.19382,153.17633,136.85417,138.31028,157.93132,145.9433,137.31632,145.45969,155.1497,152.11012,145.61769,159.70985
202207201940,147.46404,162.85306,144.30792,152.75564,163.29293,153.24765,136.70146,138.18603,157.97283,146.02228,137.18143,145.53122,155.24907,152.21091,145.64061,159.75697
202207201950,147.5661,162.98515,144.35805,152.78646,163.40034,153.3285,136.55269,138.06686,158.02086,146.11227,137.05132,145.61374,155.35805,152.32338,145.67367,159.81028
