Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208011600,1.5770979553903348,1.3312705078125002,1.471661619047619,1.4100872586872586,1.5987022935779818,1.331367578125,1.5941274311926605,1.4971482109227874,1.5772128252788107,1.4133423745173743,1.510490207156309,1.4979577212806028,1.5858977064220185,1.5447167286245354,1.5955380733944955,1.33782041015625
202208011610,1.5845470642201835,1.3347389648437502,1.4770173333333334,1.4143930501930502,1.6059461467889908,1.3353027343750001,1.6017464220183486,1.5028297551789078,1.5837873394495414,1.4197169884169885,1.5165945386064033,1.504011393596987,1.592645779816514,1.5509960037174724,1.6031200917431192,1.3425967773437502
202208011620,1.5920296330275232,1.33819990234375,1.482372033898305,1.4186933397683397,1.6132394495412845,1.3392587890625,1.6094373394495411,1.5085307909604522,1.5903660550458718,1.426179633204633,1.5227366290018833,1.5101028248587571,1.5994352293577982,1.557314591078067,1.6107708256880735,1.3474341796875002
202208011630,1.599584128440367,1.3416517578125002,1.4877187382297554,1.4229867760617763,1.6205826605504587,1.34323564453125,1.6172009174311925,1.5142507532956686,1.5969854128440368,1.432695619047619,1.5289166666666667,1.516232297551789,1.6062668807339449,1.5636728624535317,1.6184910091743119,1.35233359375
202208011640,1.6072114678899083,1.3450926757812502,1.4930909604519775,1.4272719111969112,1.6279761467889906,1.3472332031250003,1.6250378899082567,1.5199891713747646,1.6036458715596331,1.439250857142857,1.53506812267658,1.5223999058380415,1.613141100917431,1.5700710037174723,1.6262811009174312,1.35729580078125
202208011650,1.6149126605504587,1.34852109375,1.498488229755179,1.4315269523809524,1.635351358695652,1.3512511718750002,1.6329112318840577,1.5257452919020715,1.6103477981651377,1.445897619047619,1.5412432156133828,1.528605743879473,1.6200585321100918,1.5765093866171005,1.634088949275362,1.36232177734375
202208011700,1.6226881651376146,1.3519353515624999,1.5039102636534842,1.435734857142857,1.642750815217391,1.3552896484374999,1.6407949275362317,1.5314985130111525,1.6170916513761466,1.4526376190476191,1.5474561338289965,1.5347868029739777,1.6270194495412842,1.5829497247706423,1.6419191123188404,1.3674123046875
202208011710,1.6305317934782606,1.3553336914062502,1.5093566854990585,1.4399307619047619,1.6502000905797098,1.35934833984375,1.6487518115942028,1.5372121747211895,1.6238776146788991,1.4594721904761905,1.5537068773234202,1.5409874535315986,1.6339731884057969,1.589385137614679,1.6498187499999997,1.3725682617187498
202208011720,1.638357065217391,1.3587144531250002,1.5148269303201507,1.444113142857143,1.6576990942028984,1.3634271484374998,1.6567818840579709,1.5429407992565058,1.6306969202898547,1.4664025714285713,1.5599953531598514,1.5472258364312268,1.640932518115942,1.5958604587155962,1.65778759057971,1.3777906249999998
202208011730,1.6462567934782606,1.3620758789062501,1.5203204331450095,1.448280761904762,1.6652473731884059,1.367526171875,1.6648846920289855,1.5486832713754648,1.6374802536231883,1.4734301904761904,1.5663214684014872,1.5535017657992567,1.6479354166666664,1.6023756880733944,1.6658251811594202,1.3830444980694978
202208011740,1.6542308876811591,1.3654164062499998,1.5258366290018832,1.4524322857142855,1.6728445652173913,1.37164521484375,1.6730596920289853,1.5544384758364314,1.6443052536231881,1.480549811676083,1.5726850371747214,1.559815148698885,1.6549816123188406,1.6089307339449541,1.6739307065217393,1.3883400579150578
202208011750,1.6622791666666665,1.368734375,1.5313569702602232,1.4565661904761904,1.6804857271095153,1.37578427734375,1.681294434470377,1.5602051115241637,1.6511718297101448,1.4876935028248588,1.5790857806691452,1.5661656133828998,1.6620711956521739,1.6155253211009173,1.6820844703770197,1.3937036679536676
202208011800,1.6704011775362317,1.3720279296874998,1.5368440520446098,1.4606811428571427,1.6881096947935368,1.3799433593749997,1.6895365350089766,1.5659819702602233,1.6580796195652172,1.4949363465160075,1.5854522935779818,1.5725527881040895,1.669203713768116,1.622158990825688,1.6902491921005385,1.3991360038610037
202208011810,1.6785960144927534,1.3752956054687497,1.5423513940520448,1.4647758095238095,1.6957799820466786,1.3840746138996136,1.6978470377019748,1.5717675650557623,1.665028170289855,1.5022791902071564,1.5918430275229358,1.5789763940520447,1.676378804347826,1.6288315596330274,1.698477827648115,1.4046379343629343
202208011820,1.6868013464991023,1.3785356445312498,1.5478779739776953,1.4688487619047619,1.7034955116696586,1.3882249034749032,1.706224596050269,1.5775605018587364,1.6720170289855072,1.5097227871939738,1.5982690825688073,1.5853660550458717,1.6835635547576302,1.635472010869565,1.7067689407540394,1.410210135135135
202208011830,1.6950642728904848,1.3817263513513511,1.5534228624535316,1.4728986666666668,1.711255026929982,1.3923949806949805,1.7146673249551165,1.5833158715596332,1.6790455615942028,1.5172676082862524,1.6047299082568807,1.5917772477064223,1.6907568222621185,1.6421348731884056,1.715120646319569,1.4158532818532819
202208011840,1.703395960502693,1.384869691119691,1.5589852230483272,1.476924095238095,1.7190572710951526,1.3965846525096524,1.7231733393177737,1.5890438532110092,1.6860581687612206,1.5249141242937854,1.6112247706422018,1.5982226605504588,1.697990305206463,1.6488341485507243,1.7235310592459605,1.42156805019305
202208011850,1.711794973070018,1.3879810810810809,1.5645637546468405,1.4809133709981168,1.726900897666068,1.4007941119691119,1.7317158407079645,1.5947739449541285,1.6930998204667864,1.5326279739776953,1.6177530275229357,1.6047014678899083,1.705262926391382,1.6555691123188403,1.731969646017699,1.4273550193050195
202208011900,1.7202593357271094,1.3910589768339765,1.5701575278810411,1.4848410546139361,1.734716371681416,1.405023359073359,1.7402196460176993,1.600504495412844,1.700178186714542,1.5403763940520447,1.6243136697247706,1.6112128440366973,1.7125737881508079,1.662338768115942,1.7403699115044247,1.4331718095238095
202208011910,1.7287869838420107,1.3941020270270268,1.575765241635688,1.4887405838041432,1.7425253982300886,1.409272297297297,1.7487789380530974,1.6062333944954128,1.7072921005385995,1.548225650557621,1.6308943840579708,1.6177557798165136,1.7199216337522438,1.6691421195652174,1.7488209734513276,1.439025619047619
202208011920,1.737271238938053,1.3971087837837837,1.581367889908257,1.4926108286252353,1.7503700884955753,1.413541023166023,1.7573908849557522,1.6119588073394495,1.71444039497307,1.5561753717472122,1.6374330615942025,1.624329357798165,1.7273052064631955,1.675978079710145,1.7573200884955753,1.444952
202208011930,1.7457961061946903,1.4000777027027027,1.5869274311926609,1.4964502824858759,1.7582484070796462,1.4178295366795368,1.7660526548672568,1.617678623853211,1.7216218132854577,1.5642253717472119,1.644000724637681,1.6309205615942026,1.7346561061946904,1.6828198384201076,1.7658644247787612,1.4509514285714287
202208011940,1.754376017699115,1.4030076254826256,1.592496880733945,1.5002579096045199,1.7661582300884957,1.4221378378378378,1.774761150442478,1.6233906422018347,1.72883473967684,1.5723751858736061,1.6505961050724636,1.6374679347826084,1.7420010619469026,1.6896552962298024,1.7744509734513276,1.4570239047619047
202208011950,1.7630081415929204,1.405897104247104,1.5980748623853211,1.5040322975517892,1.774097522123894,1.4264660231660231,1.7834825438596493,1.6290929357798163,1.7359915929203538,1.5806159633027526,1.6572181159420287,1.644041938405797,1.7493766371681416,1.6965191202872532,1.7830496491228072,1.4631699047619047
202208012000,1.771689557522124,1.4087449806949806,1.6036598165137614,1.5077724105461394,1.7820457894736845,1.4308031428571426,1.7921979824561407,1.6347224637681157,1.74316,1.5888559633027524,1.6638653079710144,1.6506414855072462,1.756781150442478,1.7034098743267503,1.7916351754385966,1.4693894285714286
202208012010,1.7804134210526317,1.4115499034749033,1.6092504587155962,1.5114770244821092,1.7899669298245615,1.435112857142857,1.8009500000000003,1.6403264492753622,1.7503546902654867,1.5971919266055046,1.670536231884058,1.657264945652174,1.7642126548672568,1.7103258527827647,1.8002529824561404,1.4756825714285713
202208012020,1.7891067543859651,1.414310810810811,1.6148450458715595,1.5151449152542373,1.7979101754385967,1.439442095238095,1.8097350877192984,1.6459140398550725,1.7575738053097345,1.6056229357798164,1.677229528985507,1.6639109601449273,1.7716692035398232,1.7172655296229802,1.8088995614035088,1.4820261770244822
202208012030,1.7978391228070179,1.4170264478764478,1.620442018348624,1.5187750470809793,1.8058730701754386,1.4437910476190474,1.8185496491228073,1.6514829710144925,1.7648154867256638,1.614147614678899,1.683908078994614,1.6705778985507245,1.7791487610619472,1.724227199281867,1.8175715789473685,1.488393691148776
202208012040,1.8066068421052632,1.4196958494208494,1.6260399082568804,1.522366384180791,1.813853157894737,1.4481595238095237,1.8273901754385966,1.6570309782608694,1.7720778761061948,1.6227645871559633,1.69058078994614,1.6772643115942028,1.7865909649122809,1.7311917699115045,1.8262654385964914,1.4948338041431264
202208012050,1.815406403508772,1.4223179536679535,1.6316161231884054,1.5259177024482111,1.8218477192982458,1.4525477142857142,1.8361769497400346,1.6625558876811593,1.7793587610619472,1.6314535326086954,1.6972708258527829,1.6839328545780967,1.7940443859649124,1.7380926548672566,1.8349172443674178,1.5013462335216574
202208012100,1.8242339473684213,1.4248917953667952,1.6371396739130433,1.5294282485875705,1.8298542105263158,1.4569554285714283,1.8449503466204507,1.6680552536231883,1.786597807017544,1.6401385869565215,1.7039764811490126,1.6905926391382404,1.8015141228070177,1.7450095575221238,1.8435383882149048,1.5079306967984933
202208012110,1.8330483535528597,1.4274163127413129,1.6426590579710143,1.5328591078066915,1.837774350086655,1.461382761904762,1.8537383882149046,1.673526902173913,1.7938454385964915,1.6489096920289854,1.7106960502692996,1.6972666068222622,1.8089980701754387,1.7519406194690266,1.8521705372616986,1.514586911487759
202208012120,1.8418128249566725,1.4298908301158302,1.6481725543478258,1.5362403345724907,1.8456992201039861,1.4658297142857142,1.8625371750433275,1.6789684782608694,1.8011050877192982,1.6577648550724635,1.7174276481149011,1.7039528725314181,1.8164936842105264,1.7588837168141593,1.860810225303293,1.5213143126177027
202208012130,1.8505935875216637,1.432283523809524,1.6536783514492752,1.5395784386617102,1.8536278162911612,1.470296095238095,1.8713430675909877,1.6843385996409337,1.808374561403509,1.6667018115942027,1.7241694793536801,1.7106496409335727,1.8239988596491228,1.7658369026548673,1.869453986135182,1.528112429378531
202208012140,1.8593867417677643,1.4346237142857141,1.65917490942029,1.54287249070632,1.8615575389948007,1.4747819999999998,1.8801509433962265,1.68966526032316,1.8156515789473686,1.6757184782608694,1.7309067256637167,1.7173549371633752,1.8314927209705372,1.7727980530973453,1.8780982668977468,1.5349157992565057
202208012150,1.8681882149046793,1.4369122857142858,1.6646603260869564,1.546121654275093,1.8694856152512997,1.4792873333333334,1.8888694682675815,1.6949556552962297,1.8229339473684212,1.6847692100538598,1.7375677876106195,1.7240670556552962,1.8389182842287695,1.7797650442477877,1.8866702401372213,1.5417631970260226
202208012200,1.8769941074523395,1.439148380952381,1.6701328804347826,1.549325278810409,1.877409445407279,1.4837689265536724,1.8975841337907375,1.7002077199281866,1.830216724436742,1.6938555655296228,1.7442333628318583,1.7307727433628317,1.8463461005199306,1.7866767543859652,1.895216295025729,1.5486783457249074
202208012210,1.8857409090909092,1.4413314285714287,1.6755907608695653,1.552482527881041,1.885271526586621,1.4882615819209042,1.9062915951972557,1.7054192998204667,1.8374143847487001,1.7030134649910231,1.750901592920354,1.737397256637168,1.8537735701906413,1.7935878947368422,1.9037529159519726,1.5556605018587364
202208012220,1.8944534305317322,1.4434609523809523,1.6810230700179534,1.555592750929368,1.893097512864494,1.492773163841808,1.9149881646655231,1.7105884201077197,1.8446105719237436,1.7122402154398564,1.7575704424778762,1.744022743362832,1.8611984402079724,1.8004984210526318,1.9122765866209261,1.5627087360594798
202208012230,1.9031586620926244,1.4455362857142857,1.6863977558348293,1.5586552973977696,1.9009114922813035,1.4973035781544257,1.9236705831903944,1.7157131956912026,1.8518027729636048,1.7215329443447036,1.7642381415929205,1.7506470796460176,1.8686182842287695,1.8074062280701755,1.9207843053173241,1.569822304832714
202208012240,1.911853001715266,1.4475571428571428,1.6917528725314182,1.5616695167286248,1.9087108919382503,1.5018528248587573,1.9323117147707978,1.720791831238779,1.8589889081455806,1.7308762831858406,1.7709026548672566,1.757268407079646,1.876030589254766,1.814309210526316,1.9292728130360206,1.577000092936803
202208012250,1.9205325900514578,1.4495230476190477,1.6970865350089765,1.5646348513011155,1.9164933104631217,1.5064206214689266,1.9408677419354838,1.7258223518850986,1.8661666377816293,1.7401589380530973,1.7775621238938055,1.763884778761062,1.8833977701543738,1.8212050877192982,1.9376603565365023,1.5841866055045872
202208012300,1.9291938250428817,1.4514335238095237,1.7023971274685816,1.567550836431227,1.9242561749571183,1.511007062146893,1.9494000848896431,1.7307917699115043,1.8733337088388216,1.74949796460177,1.7841776315789477,1.7704943362831858,1.8907120068610634,1.8280918421052632,1.9460157045840405,1.591395871559633
202208012310,1.937753140916808,1.4532882857142857,1.7076829443447037,1.5704167286245354,1.9319768251273342,1.5156119585687382,1.957905687606112,1.7356513274336283,1.8804829331046313,1.7588901769911507,1.790762807017544,1.7770951327433628,1.8980117495711835,1.8349070190641248,1.9543432937181662,1.598665504587156
202208012320,1.9462790322580645,1.4550871428571428,1.7129423698384199,1.5732323420074352,1.9396149405772496,1.5202350282485877,1.9663816638370117,1.7404586725663718,1.8875485420240137,1.7683324778761065,1.7973373684210527,1.7836528070175441,1.9052948542024013,1.8416858752166376,1.9626404074702886,1.605994128440367
202208012330,1.9547760611205431,1.4568297142857143,1.7181736983842009,1.5759971189591082,1.9472268251273344,1.5248762711864408,1.9748250424448217,1.745212389380531,1.8945970840480273,1.7778216814159293,1.8038992105263159,1.7901725438596492,1.9125590909090908,1.8484493934142112,1.9709044991511033,1.6133807339449542
202208012340,1.9632410865874361,1.458516,1.7233754937163372,1.5787107806691454,1.9548101867572154,1.5295354990583805,1.9832005882352939,1.7499109734513274,1.9016264150943396,1.78729,1.8104465789473685,1.7966779824561405,1.9198020583190394,1.8551956672443675,1.979133022071307,1.6208239449541284
202208012350,1.9716708828522918,1.460145619047619,1.7285460502692997,1.5813552293577984,1.9623629881154498,1.534157713754647,1.9914864705882351,1.7545530973451329,1.9086343910806174,1.7967792982456143,1.8169776315789474,1.8031671929824562,1.9270217838765007,1.861922616984402,1.9872495798319325,1.6283225688073393
202208020000,1.9800615126050418,1.4617186666666666,1.7336317699115043,1.5839319266055047,1.969883191850594,1.5387913568773237,1.9997322689075627,1.7591376991150443,1.9156191252144084,1.8063052631578949,1.8234904385964914,1.80963850877193,1.9341730899830218,1.868628336221837,1.995317394957983,1.635800724637681
202208020010,1.9883272268907561,1.4632349523809525,1.738663185840708,1.586457155963303,1.9773685908319183,1.5434422862453534,2.0079356302521005,1.7636634513274339,1.9225785591766722,1.8158648245614035,1.8299834210526318,1.81609,1.9412668930390489,1.875310918544194,2.00334294117647,1.6433096920289854
