Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209062000,2.230637980769231,2.235972996794872,1.9515975382003394,2.539295592705167,2.2225073505654285,2.188049919224556,2.474492824074074,2.5597814589665653,2.0866789950576607,2.107360626029654,2.5853893825301206,2.0085435294117646,2.1680378466557912,2.2941197305863708,2.360937421383648,1.815260701754386
202209062010,2.228700242326333,2.2342155448717946,1.9492974533106957,2.55468047112462,2.2306506410256413,2.193722213247173,2.486603445635528,2.5744175531914895,2.0912231466227347,2.1121373146622737,2.599198569277109,2.012228991596638,2.1644793637846655,2.294978446909667,2.3706170597484277,1.8162821052631581
202209062020,2.2267245557350566,2.2324274839743588,1.9469651103565364,2.570102279635258,2.238683814102564,2.1994340064620355,2.498637136294027,2.588982228915663,2.0957697693574957,2.116918863261944,2.6129899849397593,2.01589537815126,2.1608649265905386,2.2958263866877973,2.38041263650546,1.8172798245614037
202209062030,2.224717689822294,2.2306103365384615,1.9446016129032255,2.5855053463855424,2.24666594551282,2.205187479806139,2.510633537519142,2.6035019578313254,2.1003199341021417,2.1217065897858323,2.6267594126506024,2.019543445378151,2.157196655791191,2.2966633122028526,2.3902533541341655,1.8182542982456142
202209062040,2.2226812600969303,2.2287558158319873,1.9422080645161288,2.6008445030120484,2.254596153846154,2.2109845718901453,2.522590045941807,2.618022138554217,2.1048748764415155,2.1265019769357494,2.640408582089552,2.0231740336134454,2.1534766721044045,2.2974886687797147,2.4002120904836195,1.8192056140350878
202209062050,2.2206168820678513,2.2268702746365108,1.9397854838709676,2.616203689759036,2.262473637820513,2.2168274636510503,2.534470060790273,2.6325152985074625,2.109435749588138,2.1312933931484506,2.653998880597015,2.0267882352941173,2.149706933115824,2.298302139461173,2.4102889235569425,1.8201342982456141
202209062100,2.218526252019386,2.2249601777059773,1.9373349745331068,2.6315632089552237,2.270297596153846,2.222718012924071,2.546249544072948,2.6468921641791043,2.114003789126853,2.136060766721044,2.667555597014925,2.030383111480865,2.145889477977162,2.299103328050713,2.4204825273010924,1.8210405263157896
202209062110,2.2164109046849756,2.2230270597738286,1.934857724957555,2.6468079850746267,2.278067467948718,2.2286582390953154,2.557982674772036,2.661255447761194,2.1185801482701807,2.14083955954323,2.681067185185185,2.0339314475873542,2.1420261827079936,2.2998919175911254,2.430783950617284,1.8219247368421054
202209062120,2.214272294022617,2.2210724555735055,1.9323545840407468,2.6620561940298506,2.2857184627575275,2.234612740384615,2.5696674012158054,2.67560052238806,2.1231660626029654,2.145631158238173,2.694446074074074,2.037466306156406,2.138119168026101,2.3006675118858952,2.441096527777778,1.8227871929824564
202209062130,2.2121120355411956,2.2190976575121164,1.9298248713550599,2.6773024626865674,2.293293502377179,2.240609375,2.5812899849397595,2.6898494814814815,2.1277627677100495,2.1504367862969005,2.7077811851851856,2.040988768718802,2.134170228384992,2.301429793977813,2.4515219135802466,1.8236283333333334
202209062140,2.2099315831987076,2.2171043618739903,1.9272469125214406,2.692448518518519,2.3008135499207607,2.246660817307692,2.592767545180723,2.7040391851851853,2.1323482055464926,2.1552578303425776,2.7210692592592594,2.0444997504159734,2.130181402936379,2.30217852614897,2.4620586419753088,1.82444850877193
202209062150,2.2077323909531503,2.2150937802907915,1.9246459691252142,2.7075620740740742,2.3082782884310618,2.2527685897435896,2.60419171686747,2.718197925925926,2.13692471451876,2.1600955954323005,2.734275588235294,2.048000332778702,2.126116392092257,2.3029133122028522,2.472704861111111,1.825248157894737
202209062200,2.205515831987076,2.213067366720517,1.9220229845626073,2.7226580000000005,2.3156874801901743,2.258934375,2.6155609939759037,2.7323046323529416,2.141515497553018,2.1649512234910278,2.747363602941177,2.0514914309484196,2.122012932454695,2.303633914421553,2.4834324655436446,1.8260275438596492
202209062210,2.2032832794830375,2.211026413570275,1.9193789879931389,2.737674485294118,2.3230408082408873,2.2651597756410258,2.626873719879518,2.746285955882353,2.1461215334420882,2.169826101141925,2.7603961764705884,2.0549742096505823,2.11787471169687,2.304340095087163,2.494209188361409,1.826787105263158
202209062220,2.2010361066235866,2.208972294022617,1.9167147512864493,2.752609411764706,2.330335455974843,2.271446314102564,2.6380557462686567,2.7602247794117645,2.1507440456769986,2.174721288743883,2.773370588235294,2.058449584026622,2.113703459637562,2.305031616481775,2.5050885145482384,1.8275272807017544
202209062230,2.1987756058158325,2.206906219709208,1.9140313893653516,2.7675120588235296,2.3375197327044024,2.277795272435897,2.649151119402985,2.774117426470588,2.155384176182708,2.179638091353997,2.7862385401459853,2.0619185524126458,2.109500988467875,2.30570824088748,2.5160681470137822,1.82824850877193
202209062240,2.1965030694668823,2.2048294022617125,1.9113297598627785,2.7823603649635036,2.3446483490566035,2.284161331220285,2.660186492537313,2.787902335766423,2.160042985318108,2.1845332794830377,2.798995401459854,2.06538227953411,2.1052689456342666,2.3063698098256733,2.527145482388973,1.8289511403508771
202209062250,2.1942196284329567,2.2027432148626818,1.9086106346483704,2.797076131386861,2.351721147798742,2.2905671949286845,2.6711608208955226,2.801591459854014,2.1647216150081565,2.1894486268174473,2.8116874452554743,2.068841680532446,2.101008978583196,2.3070160063391443,2.5382544072948323,1.829635701754386
202209062300,2.1919266558966077,2.200648626817448,1.9058749571183533,2.811746204379562,2.358738286163522,2.2970385895404117,2.6820575555555557,2.8152246715328464,2.1694211256117457,2.194388772213247,2.8243124817518246,2.0722979201331118,2.0967228995057656,2.3076467511885896,2.5494329027355622,1.8302987868284228
202209062310,2.1896251211631665,2.198546849757674,1.9031236706689536,2.826366131386861,2.3656998427672953,2.303576386687797,2.6928260740740746,2.8287987591240875,2.174142495921697,2.199354765751212,2.8368088277858177,2.075751996672213,2.092412108731466,2.3082619651347067,2.560699392097264,1.8309403812824958
202209062320,2.1873163166397416,2.196438933764136,1.9003573756432246,2.840836975397974,2.372605896226415,2.310181616481775,2.7035309629629634,2.842203907380608,2.178886786296901,2.204347576736672,2.849185528219971,2.079204908485857,2.088078336079078,2.308861410459588,2.5720504559270516,1.831565424610052
202209062330,2.185001211631664,2.1943259289176096,1.8975771012006861,2.855218523878437,2.379456603773585,2.3168551505546753,2.7141712592592597,2.855534298118669,2.1836196284329565,2.209368255250404,2.8614902315484807,2.0826314662273475,2.083723064250412,2.30944500792393,2.583451280120482,1.8321742634315425
202209062340,2.1826808562197093,2.192208966074314,1.8947834476843912,2.869538494934877,2.3862035101404055,2.323597781299525,2.724746296296296,2.8687976845151955,2.1883663166397413,2.2144178513731827,2.8737213458755426,2.0860510708401976,2.0793413477537435,2.310012678288431,2.5948570783132534,1.8327673310225303
202209062350,2.180356219709209,2.1900888529886915,1.8919773584905661,2.8837659482758617,2.3928916536661466,2.3304068396226416,2.735216617647059,2.881977370689655,2.193138529886914,2.2194970920840067,2.8858352011494253,2.089472652388797,2.0749037437603994,2.3105643423137874,2.606335918674699,1.8333451473136917
202209070000,2.178009135399674,2.1879666397415187,1.8891594339622642,2.89785,2.3995257410296413,2.337235377358491,2.7455821323529412,2.895005172413793,2.1979373182552506,2.224607027463651,2.8978280172413795,2.092897281713344,2.070448918469218,2.3110999207606975,2.617884111445783,1.8339080589254766
202209070010,2.175656117455139,2.1858432148626816,1.8863304459691252,2.911862356321839,2.4061058502340096,2.3441341194968555,2.7558808823529413,2.90795941091954,2.202763408723748,2.229748465266559,2.9097436781609196,2.0963257825370674,2.0659782029950087,2.3116193343898574,2.629497515060241,1.8344566724436742
202209070020,2.173355057096248,2.1837723747980613,1.8835486277873068,2.9258155890804596,2.4122452418096723,2.351137185534591,2.765725367647059,2.920786925287356,2.207651211631664,2.2349161858974362,2.921190876436781,2.0997925864909393,2.061546589018303,2.3120569730586373,2.6410861940298505,1.8350548526863084
202209070030,2.1711110114192493,2.181759127625202,1.8808186106346483,2.939616809116809,2.417899375975039,2.358248820754717,2.7750723529411765,2.9333134615384613,2.212605169628433,2.240151682692308,2.932108760683761,2.103302224052718,2.057159816971714,2.3124066561014263,2.652746194029851,1.8357073656845753
202209070040,2.1689280587275697,2.1798057096247963,1.878124610051993,2.953281695156695,2.423073010920437,2.365469968553459,2.7838987591240874,2.945421438746439,2.2176268982229406,2.245458413461538,2.9424526353276352,2.106856425041186,2.052822628951747,2.312668621236133,2.6644790298507464,1.8364146447140381
202209070050,2.166808972267537,2.1779,1.8754802426343153,2.966801282051282,2.4277785491419657,2.37280070754717,2.7922127007299267,2.957157905982906,2.222716801292407,2.250837019230769,2.952310754985755,2.1104559308072486,2.048538352745424,2.312844374009509,2.676280223880597,1.8371739168110919
202209070100,2.1647563621533443,2.1760619086460036,1.8728961005199307,2.98013059490085,2.432007638888889,2.3802391575663027,2.80006401459854,2.9685078347578346,2.2278755250403877,2.2562879006410257,2.961697293447293,2.1141014003294893,2.044310316139767,2.312934944532488,2.6880850370370375,1.8379818024263432
202209070110,2.162772920065253,2.174294045676999,1.8703746967071055,2.9931582152974503,2.4357789351851853,2.3877299531981278,2.80747,2.979465883190883,2.2330788461538464,2.2618116185897437,2.9706292022792025,2.1177935749588137,2.0401415141430945,2.3129412044374007,2.6999214074074076,1.8388346620450606
202209070120,2.1608606035889073,2.172598287112561,1.8679181975736567,3.0059279036827196,2.4391349537037037,2.395328549141966,2.8144513868613137,2.989976770538244,2.2383346153846153,2.2674086538461538,2.979126495726496,2.1215332784184513,2.0360343594009978,2.312864183835182,2.7118122222222225,1.8397292027729637
202209070130,2.1590207993474717,2.170976101141925,1.8655282495667243,3.0184165722379603,2.4420962962962967,2.403033931357254,2.8210308759124088,3.000103257790368,2.2436603365384613,2.2730794070512816,2.9871702549575074,2.125321087314662,2.031990599001664,2.31270530903328,2.7237534074074077,1.8406618717504333
202209070140,2.157254241435563,2.1694280587275694,1.8632056325823223,3.0306032303370785,2.444684104938272,2.4108446177847114,2.8272322627737223,3.0098594900849855,2.249056169871795,2.278823878205128,2.9948212464589234,2.1291576606260296,2.0279910924369746,2.312466877971474,2.7356983088235296,1.8416295493934143
202209070150,2.1555611745513867,2.1679543230016316,1.8609506932409012,3.042388904494382,2.4469198302469133,2.4187586583463343,2.8330518813314036,3.019259419263456,2.2545221955128207,2.2845904912836765,3.0021065864022662,2.133013458401305,2.0240367226890754,2.312151505546751,2.7476388970588235,1.8426293760831889
202209070200,2.153941272430669,2.166554730831974,1.8587629116117852,3.053867415730337,2.4488238425925926,2.426774102964119,2.8385167149059334,3.028318909348442,2.260058092948718,2.2904164025356577,3.0090469546742207,2.1369097879282224,2.020147226890756,2.311762678288431,2.7596167647058825,1.8436586655112652
202209070210,2.152393800978793,2.1652284665579122,1.8566416811091853,3.0650385533707865,2.4504146604938275,2.43483587962963,2.843669175108538,3.0369942415730335,2.2656634615384617,2.2963140253565766,3.015660481586402,2.1408549755301793,2.016321932773109,2.311304041204437,2.771628161764706,1.8447149913344887
202209070220,2.1509178629690053,2.163974469820555,1.8545857019064125,3.0759049859550562,2.4517088734567904,2.4429584104938273,2.848524457308249,3.0453483146067417,2.271337580128205,2.3022824881141046,3.0219623937677054,2.144848858075041,2.012559663865546,2.3107798732171156,2.7836413868613135,1.8457963604852687
202209070230,2.1495120717781404,2.1627915171288743,1.8525935008665513,3.086425453277545,2.4527204475308646,2.451174537037037,2.8530947178002894,3.053408286516854,2.277079727564103,2.308320681458003,3.0279654390934843,2.1488911908646005,2.0088589075630248,2.3101943740095088,2.795618394160584,1.846900953206239
202209070240,2.148174959216966,2.1616778955954326,1.850663171577123,3.0966233612273357,2.453461651234568,2.45948125,2.857389363241679,3.061185252808989,2.2828568145800316,2.3144274167987318,3.033648665730337,2.152981729200653,2.0052180672268904,2.309551980982567,2.807616204379562,1.8480272097053727
202209070250,2.1469048123980423,2.1606320554649265,1.8487928942807625,3.1065323570432355,2.453942901234568,2.467876388888889,2.861415484804631,3.0686882724719102,2.288666798732171,2.320601426307449,3.03903672752809,2.157120065252855,2.00163537815126,2.3088568145800314,2.8196297810218978,1.8491737435008666
202209070300,2.1456997553017945,2.159651876019576,1.8469804159445409,3.116157322175732,2.4541735339506174,2.4763577932098766,2.8651788712011577,3.075924859550562,2.2945409667194925,2.3268413629160065,3.0441540730337078,2.161305791190865,1.9981089915966386,2.308112916006339,2.8316412445730825,1.8503395147313693
202209070310,2.144557748776509,2.158735399673736,1.8452237435008667,3.12550320781032,2.4541622685185187,2.4848856049004593,2.8686847322720697,3.082880962343096,2.300478129952456,2.33312106918239,3.049007584269663,2.1655384991843394,1.9946369747899158,2.3073239302694137,2.8435703328509403,1.8515234835355288
202209070320,2.1434767536704733,2.157880505709625,1.8435205372616985,3.1345430747922434,2.4539177469135804,2.493466768759571,2.871937916063676,3.0895556485355646,2.3064772583201267,2.339438679245283,3.0536042134831463,2.169818026101142,1.9912174789915966,2.3064933438985737,2.8555027496382057,1.8527249566724435
202209070330,2.142454893964111,2.1570851549755305,1.8418686308492203,3.143283171745152,2.45344837962963,2.5021274119448695,2.8749434153400872,3.0959824267782423,2.312537242472266,2.345817924528302,3.057951404494382,2.1741438825448616,1.9878488235294114,2.3056240095087164,2.8674341534008683,1.8539434142114386
202209070340,2.141489885807504,2.156347145187602,1.840265944540728,3.151758725761773,2.4527631172839506,2.5108654670750377,2.8777068740955136,3.1021663179916317,2.3186572900158477,2.3522575471698115,3.06205702247191,2.1785159053833607,1.9845292436974789,2.304718621236133,2.87936005788712,1.855178336221837
202209070350,2.1405799347471453,2.1556644371941274,1.8387103986135183,3.1599731994459836,2.4518708333333334,2.519679402756508,2.880232614942529,3.108112691771269,2.3248362916006338,2.358756603773585,3.06592970505618,2.1829054927302103,1.9812573109243696,2.3037793977812995,2.891195043103448,1.8564295493934142
202209070400,2.1397230831973904,2.1550349918433933,1.8372000866551126,3.167929778393352,2.4507807098765433,2.5285674578866764,2.88251408045977,3.1138271966527196,2.331065172955975,2.365313993710692,3.0695783005617976,2.1873262520193864,1.978011629881154,2.30280824088748,2.903010632183908,1.8576968804159444
202209070410,2.1389176182707996,2.154457096247961,1.8357332755632583,3.175631578947369,2.449501851851852,2.5374707446808507,2.8845747844827585,3.11931589958159,2.3373104559748428,2.3719290880503143,3.0730121488764044,2.191792407108239,1.9747987266553477,2.301806893819334,2.9148071120689654,1.858980329289428
202209070420,2.1381618270799345,2.1539288743882548,1.8343084055459271,3.1830603851444295,2.448043595679012,2.546433510638298,2.8864219827586206,3.1245851464435144,2.343612106918239,2.3786011006289307,3.0762407303370787,2.1963040387722135,1.9716305602716466,2.3007765451664026,2.9265793103448274,1.8602798960138647
202209070430,2.1374543230016316,2.153448694942904,1.8329241767764297,3.1902122420907846,2.4464150462962966,2.555464969604863,2.8880630747126435,3.1296416317991627,2.349969575471698,2.38528767550702,3.0792731741573034,2.2008613085621973,1.9685062818336163,2.29971854199683,2.9382513532763532,1.8615959272097053
202209070440,2.1367937194127244,2.1530152528548125,1.8315792894280762,3.197120495185695,2.4446248456790123,2.5645633738601825,2.889505531609195,3.1344609418282547,2.356382311320755,2.39201856474259,3.0821037656903765,2.205464216478191,1.9654254668930389,2.298633676703645,2.9498601139601135,1.8629285095320625
202209070450,2.136178955954323,2.1526272430668842,1.8302727902946274,3.203788720770289,2.4426817901234568,2.5737270516717325,2.8907566810344827,3.1390797783933513,2.362849921383648,2.3988040561622466,3.084751952580195,2.2101130048465265,1.9623876910016975,2.297522820919176,2.961429843304843,1.864277902946274
202209070500,2.135608972267537,2.152283442088091,1.8289916666666668,3.2102209766162315,2.4405939814814817,2.58292718373494,2.891823635057471,3.1435069944598335,2.3693716981132074,2.4056436817472697,3.087230613668061,2.214807754442649,1.9593927843803054,2.2963866877971473,2.9729549145299146,1.8656444540727903
202209070510,2.1350829526916804,2.1519829526916805,1.8277445614035088,3.2164214580467676,2.438369290123457,2.5921314006024097,2.8927130747126437,3.1477484764542933,2.3759474056603773,2.412536739469579,3.089546792189679,2.2195486268174474,1.9564408319185058,2.295225832012678,2.984405240793201,1.8670285095320625
202209070520,2.134600163132137,2.1517248776508975,1.8265343859649124,3.2223945667125173,2.4360150462962964,2.6013940512048195,2.893431106321839,3.1518095567867035,2.38255631825273,2.4194828393135728,3.0917065550906555,2.224335702746365,1.9535316638370117,2.2940408082408874,2.9957606232294616,1.8684302426343153
202209070530,2.134159951060359,2.1515084013050574,1.8253606140350878,3.2281447730398902,2.4335381944444445,2.610712876506024,2.893983405172414,3.155694806094183,2.3891859594383775,2.4264813572542905,3.09371520223152,2.2291691437802905,1.9506657045840405,2.292832091917591,3.0070553824362607,1.86985
202209070540,2.1337617455138664,2.1513328711256117,1.8242229824561405,3.2336510928961752,2.430945138888889,2.620085391566265,2.8943749281609192,3.1594081024930745,2.395867472698908,2.433493441358025,3.0955769177126915,2.234016426282051,1.9478428692699488,2.2916000792393025,3.018284490084986,1.8712879549393413
202209070550,2.133405057096248,2.151197553017945,1.8231211403508774,3.2389311475409834,2.4282226209048368,2.6295091114457834,2.894609985632184,3.162952077562327,2.4026001560062404,2.440517901234568,3.097294909344491,2.238903044871795,1.9450634125636672,2.2903452456418383,3.029441926345609,1.8727443674176776
202209070600,2.1330893964110933,2.151101876019576,1.822054912280702,3.24400075136612,2.4253836193447738,2.6389007462686567,2.894692025862069,3.166328601108033,2.4093833073322934,2.447592052469136,3.0988711994421196,2.243835576923077,1.9423274193548385,2.289068066561014,3.0404337078651684,1.8742192374350088
202209070610,2.1328141109298535,2.1510451060358893,1.8210237719298248,3.2488618169398906,2.42244336973479,2.6483333582089554,2.894623850574712,3.169538504155125,2.416216146645866,2.454714891975309,3.100306973500697,2.248813782051282,1.9396348047538199,2.287768858954041,3.0513395365168536,1.8757127383015597
202209070620,2.132578629690049,2.1510265905383363,1.8200274561403509,3.2535157103825134,2.4194059282371296,2.657808208955224,2.8944074712643673,3.1725813711911357,2.4230978159126364,2.461885416666667,3.10160230125523,2.253837580128205,1.936985568760611,2.286448177496038,3.062158286516854,1.877224870017331
202209070630,2.132382381729201,2.1510454323001635,1.8190654385964913,3.2579622267759563,2.41627488299532,2.667322611940299,2.8940440373563217,3.175456024930748,2.4300270833333335,2.4691028549382716,3.102756276150627,2.2589067307692305,1.9343793718166382,2.2851063391442157,3.0728850421348315,1.8787555459272096
202209070640,2.1322243066884177,2.1511007340946167,1.8181370175438598,3.2622003415300544,2.413053354134165,2.67687328358209,2.893534123563218,3.1781600415512465,2.436928086419753,2.476365432098765,3.1037671548117154,2.2640208333333334,1.931815789473684,2.2837440570522975,3.083490306834031,1.8803014579759862
202209070650,2.132103670473083,2.151191435562806,1.8172414035087718,3.266227732240437,2.40974352574103,2.6864095555555556,2.8928776580459767,3.180685281980743,2.443874228395062,2.483643950995406,3.1046322873082284,2.2691795673076927,1.92928679245283,2.2823615689381933,3.093944979079498,1.8818527444253859
202209070700,2.1320192495921697,2.151316394779772,1.8163775438596492,3.2700413251366114,2.4063471918876758,2.6959525185185185,2.8920738505747123,3.18302090784044,2.450864197530864,2.490936906584992,3.1053484658298465,2.274382451923077,1.9267805317324183,2.280959508716323,3.1042940027894,1.8834218696397942
202209070710,2.1319698205546493,2.151474306688418,1.8155443859649123,3.273637021857923,2.402865678627145,2.7055222962962966,2.891121479885057,3.185174484181568,2.457896836419753,2.4982705972434913,3.105911715481171,2.2796290865384616,1.9243147512864494,2.2795332532051282,3.1145327754532772,1.8850086620926243
202209070720,2.1319539967373573,2.151663703099511,1.8147405263157894,3.277010040983606,2.399299453978159,2.7151155555555557,2.89001875,3.187140233837689,2.464970601851852,2.505643338437978,3.106317573221757,2.2848643423137878,1.9218882504288164,2.2780774038461535,3.12465690376569,1.8866127787307032
202209070730,2.131970146818923,2.1518829526916803,1.8139643859649126,3.280154002713704,2.3956489079563186,2.724729111111111,2.888763649425287,3.1889119669876203,2.4720841820987656,2.513053445635528,3.1065612970711296,2.290137717908082,1.9194995711835334,2.27660344551282,3.1346295013850414,1.8882340480274442
202209070740,2.132016721044046,2.152130342577488,1.8132142982456143,3.283045318860244,2.391913806552262,2.7343273529411767,2.8873539511494255,3.1904832187070156,2.479235648148148,2.520499157733537,3.1066376569037657,2.2954526941362916,1.9171471698113207,2.2751117788461537,3.1444423130193906,1.8898720411663807
202209070750,2.1320919249592167,2.1524041598694943,1.81248850877193,3.2856978968792396,2.38809352574103,2.743900367647059,2.885786997126437,3.191847317744154,2.4863744257274116,2.52797833078101,3.106541492329149,2.3008088748019015,1.9148296740994855,2.2736029647435894,3.154127493074792,1.8915265866209263
202209070800,2.1321937194127245,2.152702365415987,1.8117851754385965,3.288104884667571,2.3841872074882993,2.7534833088235295,2.884060416666667,3.1929980055020635,2.493541730474732,2.5354474164133736,3.10626750348675,2.3062054675118855,1.9125451972555745,2.272077564102564,3.1636806094182828,1.893197255574614
202209070810,2.132320391517129,2.15302308319739,1.8111021929824564,3.29025895522388,2.38019391575663,2.763072573529412,2.8821715517241375,3.1939289546079785,2.5007416539050533,2.542930395136778,3.105810390516039,2.311641996830428,1.910292281303602,2.2705360576923077,3.1730964681440446,1.8948840480274443
202209070820,2.132469902120718,2.153364518760196,1.810437719298246,3.2921525780189955,2.3760819182389934,2.772664632352941,2.880118103448276,3.194634525447043,2.507972281776416,2.5504404255319146,3.105165271966527,2.317117828843106,1.908069296740995,2.2689790865384616,3.182354401650619,1.8965865351629503
202209070830,2.1326403752039154,2.1537245513866234,1.8097898245614035,3.2937782225237444,2.37187822327044,2.7822393430656933,2.877882561505065,3.1951094910591475,2.515231852986217,2.5579752279635257,3.1043271966527195,2.322632408874802,1.9058745283018868,2.267406971153846,3.19141863823934,1.8983045454545455
202209070840,2.132829853181077,2.154101386623165,1.8091564035087722,3.2951285617367705,2.3675830974842764,2.791755839416058,2.8754760492040523,3.195349105914718,2.5225183001531386,2.5655322948328267,3.1032919107391908,2.328184944532488,1.9037066037735848,2.2658203525641025,3.2003321870701513,1.9000380789022298
202209070850,2.133036704730832,2.154493230016313,1.8085358771929827,3.2961971506105834,2.36319536163522,2.8012637956204376,2.8728978292329956,3.195349312242091,2.529829479326186,2.5731091185410335,3.102055369595537,2.3337452830188683,1.9015642367066896,2.2642195512820513,3.209089614855571,1.90178704974271
202209070900,2.1332590538336054,2.15489836867863,1.8079264912280704,3.296978222523745,2.358713993710692,2.810759343065693,2.870146526772793,3.1951066712517195,2.5371089665653495,2.580696686746988,3.1006140864714085,2.339327908805031,1.8994460548885077,2.262605048076923,3.217685419532325,1.9035512864493995
202209070910,2.1334954323001636,2.155315334420881,1.807326754385965,3.29746750339213,2.3541379716981132,2.8202383941605835,2.8672213458755427,3.1946183631361764,2.5444074468085103,2.588236144578313,3.098965132496513,2.3449462264150944,1.8973510291595197,2.2609772435897435,3.226114374140303,1.9053310463121784
202209070920,2.133744453507341,2.1557424959216966,1.8067352631578948,3.297661736770692,2.349466666666667,2.8296968613138684,2.8641217076700434,3.1938821182943604,2.5517240121580547,2.595787123493976,3.0971061366806136,2.350599685534591,1.8952783876500856,2.2593365384615383,3.2343406420765026,1.907126243567753
202209070930,2.134004812398042,2.1561787112561177,1.8061509649122807,3.2975593622795114,2.344699685534591,2.8390512301013024,2.8608476845151953,3.192896423658872,2.559056155015197,2.6033465361445782,3.095035285913528,2.356287578616352,1.8932272727272728,2.257683253205128,3.2423631830601094,1.9089372212692968
202209070940,2.1342753670473087,2.1566228384991843,1.8055728947368421,3.2971598371777477,2.339836713836478,2.8483737337192476,2.8573996382054996,3.191660522696011,2.566401519756839,2.6109117469879517,3.092751464435146,2.362009040880503,1.8911970840480274,2.2560177083333333,3.2502025956284153,1.910764065180103
202209070950,2.1345553017944536,2.157073817292007,1.805000350877193,3.296464043419267,2.334878066037736,2.857662952243126,2.853778581765557,3.1901740715268225,2.5737573708206685,2.618479668674699,3.090254114365411,2.367763364779874,1.8891874785591767,2.254340224358974,3.257852527322404,1.9126071183533448
202209071000,2.134843719412724,2.1575309135399676,1.8044328070175442,3.2954738805970147,2.329822583201268,2.8669142547033286,2.849985962373372,3.1884374828060524,2.581110843373494,2.6260475150602414,3.0875433054393304,2.3735495283018864,1.8871982847341338,2.2526511217948717,3.265307308743169,1.9144667238421955
202209071010,2.1351400489396415,2.15799339314845,1.8038699122807018,3.294192198100407,2.3246332012678286,2.876123010130246,2.846023444283647,3.186451856946355,2.588412876506024,2.63358,3.0846196652719664,2.3793667452830185,1.8852291595197255,2.250950641025641,3.27256031420765,1.9163432246998284
202209071020,2.1354438825448616,2.1584606851549757,1.8033116666666669,3.2926224559023063,2.3193496038034866,2.8852468390804598,2.8418934876989868,3.1842187757909217,2.59571686746988,2.6410712686567166,3.081484518828452,2.385173166926677,1.883280360205832,2.2492389423076924,3.2796058743169394,1.9182372212692966
202209071030,2.1357548123980425,2.1589323817292008,1.802758157894737,3.290768792401628,2.3139732171156893,2.894290948275862,2.8375987698986975,3.181740440165062,2.6030198795180723,2.648553656716418,3.0781266151685394,2.3910034321372855,1.8813518867924528,2.2475162660256407,3.2863938941655357,1.9201490566037736
202209071040,2.136072593800979,2.1594082381729205,1.8022094736842105,3.2886360244233375,2.3085057844690966,2.9032791666666666,2.8331422575976846,3.1790127423822714,2.6103189006024095,2.6560244029850746,3.074549297752809,2.396861232449298,1.879438301559792,2.2457828525641026,3.2929611261872456,1.9220794168096054
202209071050,2.1363972267536706,2.1598879282218597,1.8016662280701756,3.2862290366350067,2.3029492868462755,2.912206465517241,2.8285145255474453,3.1760319252077562,2.617610843373494,2.6634805223880598,3.070766011235955,2.4027452418096726,1.8775317157712306,2.244038862179487,3.29930434192673,1.924028730703259
202209071100,2.1367285481239806,2.1603712887438826,1.801128947368421,3.283553459972863,2.297306101426307,2.9210680316091953,2.823703503649635,3.1728136426592797,2.6248926957831324,2.6709190298507464,3.0667799157303373,2.408654290171607,1.8756467937608319,2.242284455128205,3.305418181818182,1.925997770154374
202209071110,2.1370667210440457,2.1608583197389883,1.8005982456140353,3.2806148575305287,2.2915788431061808,2.929858908045977,2.8187405839416053,3.1693619806094184,2.632142014925373,2.678336791044776,3.0625947331460672,2.414586973478939,1.8737839688041595,2.240519791666667,3.3112973541383988,1.92798704974271
202209071120,2.1374118270799345,2.161348858075041,1.8000750877192984,3.277401775956284,2.285770206022187,2.938501353276353,2.8136302919708025,3.1656813019390584,2.6393294029850742,2.6856883703703707,3.058214606741573,2.420541653666147,1.871943760831889,2.238745112179487,3.316937042062415,1.929997255574614
202209071130,2.137763866231648,2.161842985318108,1.7995601754385966,3.273931967213114,2.279881971153846,2.9470631766381765,2.8083771532846713,3.161776246537396,2.646497686567164,2.693000962962963,3.0536438904494383,2.4265168486739475,1.8701267764298093,2.236960336538462,3.32233249660787,1.9320084889643463
202209071140,2.1381232463295268,2.162340619902121,1.799054561403509,3.2702161885245897,2.273853205128205,2.955540598290598,2.8029859854014596,3.157652008310249,2.653643656716418,2.7002836296296295,3.0488873595505614,2.432483719135803,1.8683337088388214,2.2351657852564104,3.327479715061058,1.934041935483871
202209071150,2.138489885807504,2.16284176182708,1.7985592982456142,3.2662609289617484,2.267751923076923,2.9639286324786323,2.7974616788321165,3.1533137119113572,2.660764328358209,2.707533259259259,3.043949859550562,2.4384297839506175,1.8665650779896013,2.2333616185897434,3.332358760107817,1.936098217317487
202209071200,2.138864192495922,2.1633464110929856,1.7980755263157897,3.2620729508196717,2.261581810897436,2.972222293447293,2.791809270072992,3.148766966759003,2.667856567164179,2.7147465185185187,3.0388367275280896,2.4443908950617286,1.8648217504332756,2.2315478365384616,3.3369670485175202,1.9381780984719863
202209071210,2.1392461663947797,2.1638546492659056,1.797604298245614,3.2576589480874314,2.2553464743589746,2.980414164305949,2.7860339416058393,3.1440173822714677,2.6749173880597015,2.7219200740740743,3.0335533005617976,2.4503650462962963,1.8631043327556325,2.2297223747980617,3.3413185983827494,1.9402823429541596
