Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508041620,2.878471490593343,2.8622206946454414,2.826512116788321,2.858767510853835,2.860232561505065,2.8405722141823446,2.8592764833574527,2.859263458755427,2.817408321167883,2.8592764833574527,2.8572251808972506,2.862466063675832,2.8226701459854016,2.8733308248914615,2.8259555474452553,2.8456604196816206
202508041630,2.87301997105644,2.8541499999999997,2.8203927737226278,2.8504879160636762,2.8519586107091173,2.833618017366136,2.850792981186686,2.8514462373371927,2.809505328467153,2.850792981186686,2.8488232995658467,2.8550479015918957,2.8160583941605837,2.866043198263386,2.8193783941605837,2.8381946454413893
202508041640,2.8676346599131692,2.846082995658466,2.814310802919708,2.8422133140376267,2.843686034732272,2.8266592700729922,2.842328002894356,2.843603473227207,2.801705912408759,2.842328002894356,2.8404362518089727,2.8476117945007235,2.809589635036496,2.8587641823444283,2.8129567153284674,2.8307337916063675
202508041650,2.862303979739508,2.8380230101302457,2.808244817518248,2.833947033285094,2.8354183068017367,2.8196827007299268,2.8338843704775685,2.835738712011578,2.7940403649635037,2.8338843704775685,2.832066642547033,2.840160347322721,2.8032343795620434,2.8514971780028944,2.8066617518248176,2.8232173722627736
202508041700,2.8570172937771345,2.829973138686131,2.802176715328467,2.825654598540146,2.8271339416058394,2.812710656934306,2.8254248905109485,2.8278367153284667,2.786533211678832,2.8254248905109485,2.82366204379562,2.8326965267727933,2.796965620437956,2.8442451519536904,2.800467226277372,2.8156969343065694
202508041710,2.8517652677279304,2.821866715328467,2.7960913868613138,2.817342408759124,2.8188135766423352,2.805735255474452,2.816957956204379,2.8198695620437952,2.779195661764706,2.816957956204379,2.815261897810219,2.8251816788321165,2.79075905109489,2.837011432706223,2.7943494890510947,2.808178540145985
202508041720,2.8465395803183795,2.81377700729927,2.789976569343066,2.8090478832116785,2.810507810218978,2.7987498540145985,2.8085199270072994,2.8118910948905107,2.771996617647059,2.8085199270072994,2.806886715328467,2.8176372992700727,2.7845929927007296,2.8297973722627736,2.7882875912408758,2.8006621897810215
202508041730,2.841332995658466,2.8057068613138685,2.7838225547445252,2.800773795620438,2.8022195620437955,2.7917494160583938,2.8001127737226272,2.8039050364963503,2.764986911764706,2.8001127737226272,2.7985387591240873,2.8100903649635036,2.7784373529411766,2.8225466423357664,2.7822635766423356,2.7931481021897806
202508041740,2.836139580318379,2.7976591970802915,2.7776045588235294,2.7925227737226272,2.7939514598540143,2.784729927007299,2.7917385401459853,2.7959149635036495,2.758162794117647,2.7917385401459853,2.790220218978102,2.802544525547445,2.772253602941176,2.8153235766423355,2.776234338235294,2.7856369343065692
202508041750,2.8309542691751086,2.789636569343066,2.7713063235294118,2.784297153284671,2.785706131386861,2.7776716911764705,2.7833989781021895,2.787924525547445,2.751515073529412,2.7833989781021895,2.781933138686131,2.795003211678832,2.766061838235294,2.808131094890511,2.7701980147058824,2.778115661764706
202508041800,2.8257362773722625,2.7816413868613137,2.7649526470588235,2.776070588235294,2.7774674999999998,2.770555,2.7750595588235294,2.779936544117647,2.745030514705882,2.7750595588235294,2.7736330147058825,2.7874698540145983,2.7598507352941177,2.8009718978102187,2.764160588235294,2.7705575735294117
202508041810,2.820511386861314,2.7736295588235294,2.758541911764706,2.7678423529411766,2.7692144852941176,2.763413897058824,2.766733161764706,2.7718966911764706,2.7386926470588238,2.766733161764706,2.765354117647059,2.7799475,2.753611323529412,2.7938486861313865,2.758113455882353,2.763005367647059
202508041820,2.8152857664233575,2.765637867647059,2.752073823529412,2.7596460294117646,2.7609910294117648,2.7562482352941178,2.7584460294117648,2.76386625,2.7324830147058825,2.7584460294117648,2.7571124264705884,2.772385,2.7473364705882357,2.7867638686131384,2.7520498529411763,2.755460073529412
202508041830,2.8100583941605835,2.7576802205882354,2.7455490441176473,2.7514833088235298,2.7527989705882354,2.74905875,2.7501991911764705,2.755848382352941,2.7263553333333332,2.7501991911764705,2.7489095588235295,2.764840441176471,2.7410211029411764,2.779717720588235,2.7459648529411766,2.747923014705883
202508041840,2.804828832116788,2.749758455882353,2.7389694852941178,2.743355661764706,2.7446399264705885,2.741846617647059,2.741993235294118,2.747845735294118,2.7202988148148153,2.741993235294118,2.7407469852941175,2.7573169852941177,2.7346614705882355,2.7726650000000004,2.7398546323529414,2.7403955882352946
202508041850,2.7995971532846715,2.741874044117647,2.7323375000000003,2.735264411764706,2.736515147058824,2.7346136029411765,2.7338287500000003,2.7398608088235297,2.7143122222222225,2.7338287500000003,2.732626029411765,2.749817573529412,2.7282424444444446,2.765657426470588,2.7337166911764705,2.732879044117647
202508041900,2.794364306569343,2.7340283088235298,2.7256237037037034,2.7271899259259262,2.728414148148148,2.727342148148148,2.725673777777778,2.7318958823529416,2.708377111111111,2.725673777777778,2.724507555555556,2.7423450000000003,2.721741185185185,2.758696838235294,2.7275313333333333,2.7253405185185184
202508041910,2.789131532846715,2.726194592592593,2.718845925925926,2.7191151851851854,2.720301555555556,2.720019925925926,2.7175319259259263,2.723908222222222,2.7024759259259263,2.7175319259259263,2.716413925925926,2.734901911764706,2.715191925925926,2.751785073529412,2.7212883703703703,2.7177942962962964
202508041920,2.783900437956204,2.718372222222222,2.7120248148148147,2.71108,2.7122265185185186,2.712683777777778,2.7094311111111113,2.7159306666666665,2.696592962962963,2.7094311111111113,2.7083654814814815,2.7274722962962965,2.7085955555555556,2.744923602941177,2.715015259259259,2.7102629629629633
202508041930,2.778663455882353,2.710592074074074,2.705163777777778,2.7030853333333336,2.704189925925926,2.7053363703703703,2.7013708888888894,2.707978888888889,2.6907142962962967,2.7013708888888894,2.7003632592592597,2.720040888888889,2.701953481481482,2.73811375,2.708712740740741,2.702747925925926
202508041940,2.7734038970588237,2.702855111111111,2.69826637037037,2.6951318518518517,2.6961925925925927,2.6979806666666666,2.6933507407407413,2.700054740740741,2.6848275555555556,2.6933507407407413,2.6924080000000004,2.7126462962962967,2.69526762962963,2.7313569852941177,2.7023820740740745,2.6952504444444445
202508041950,2.7681530147058826,2.6951622222222222,2.691336,2.6872203703703708,2.6882354074074075,2.6906194814814817,2.6853705925925926,2.692159703703704,2.6789144776119405,2.6853705925925926,2.6845003703703703,2.7052906666666665,2.6885404444444445,2.7246147407407406,2.696024962962963,2.6877720000000003
202508042000,2.7629134558823534,2.6875142962962966,2.6843762222222223,2.6793469402985077,2.6803193333333337,2.683255925925926,2.6774111940298506,2.684295555555556,2.672938358208955,2.6774111940298506,2.6766158208955226,2.6979757777777778,2.681774666666667,2.717917925925926,2.68964362962963,2.680314
202508042010,2.7576877941176474,2.679911641791045,2.6773708955223885,2.6714635820895523,2.6723889552238806,2.6758621641791045,2.6694522388059703,2.6764373880597017,2.6669283582089554,2.6694522388059703,2.668746791044776,2.690703555555556,2.6749360447761195,2.7112776296296297,2.683240666666667,2.6728250746268656
202508042020,2.7524786764705884,2.6723000000000003,2.670310223880597,2.663625,2.664499402985075,2.668447537313433,2.6615346268656714,2.6685814925373132,2.6608794029850746,2.6615346268656714,2.660927313432836,2.683475481481482,2.6680517910447765,2.7046945925925927,2.6767950746268654,2.6653577611940302
202508042030,2.747288529411765,2.664736343283582,2.6632302985074627,2.655832014925373,2.656653955223881,2.661039104477612,2.6536592537313433,2.6607613432835824,2.6547880597014926,2.6536592537313433,2.653157686567164,2.6762655970149254,2.6611387313432835,2.6981694074074074,2.670309552238806,2.6579161940298506
202508042040,2.7421197058823528,2.6572214925373134,2.6561346268656716,2.6480853731343283,2.648853582089552,2.653639776119403,2.6458273880597014,2.652978358208955,2.6486521641791043,2.6458273880597014,2.645438134328358,2.6690772388059703,2.654200447761194,2.691702740740741,2.6638114925373135,2.6505020895522384
202508042050,2.7369741911764707,2.649756194029851,2.649026641791045,2.6403857462686564,2.6410989552238804,2.646252014925373,2.638040447761194,2.645234029850746,2.642470820895522,2.638040447761194,2.6377689552238803,2.661937611940299,2.6472406716417907,2.685295037037037,2.6573042537313434,2.6431172388059703
202508042100,2.731853970588235,2.642341268656716,2.641909776119403,2.6327337313432837,2.633390895522388,2.6388784328358206,2.630300074626865,2.6375296268656716,2.636244253731343,2.630300074626865,2.6301502985074627,2.6548479104477614,2.6402629850746266,2.6789387313432838,2.6507914925373135,2.6357632835820897
202508042110,2.7267365925925926,2.6349773880597014,2.634787462686567,2.6250860692771085,2.6256914909638556,2.631521567164179,2.622540888554217,2.6298651355421687,2.629973343373494,2.622540888554217,2.622515210843374,2.647809253731343,2.633271119402985,2.6726030597014927,2.6442764179104477,2.6284275602409637
202508042120,2.7216340740740743,2.6276440512048196,2.6276416415662656,2.617462951807229,2.618009563253012,2.6241310240963855,2.6148290662650604,2.6221752259036144,2.623603313253012,2.6148290662650604,2.614930045180723,2.6408224626865673,2.626234713855422,2.6663276119402988,2.637762537313433,2.621073870481928
202508042130,2.7165612592592594,2.620318524096386,2.620453388554217,2.6098895331325305,2.610376355421687,2.6167480421686746,2.6071685993975904,2.6145288403614457,2.617192996987952,2.6071685993975904,2.6073960090361448,2.6338885074626868,2.619161370481928,2.6601126119402987,2.631253134328358,2.613755421686747
202508042140,2.711519407407408,2.6130463102409642,2.6132689759036145,2.602366340361446,2.6027923192771083,2.6093884789156627,2.599560918674699,2.6069269578313254,2.6107451054216866,2.599560918674699,2.599913253012048,2.6269810993975904,2.6120838855421686,2.653958134328358,2.624703840361446,2.606473343373494
202508042150,2.7065092592592594,2.6058278614457833,2.606091189759036,2.59489375,2.5952579066265065,2.602054292168675,2.5920069277108433,2.599370406626506,2.60426265060241,2.5920069277108433,2.592481777108434,2.620093298192771,2.605005496987952,2.647864029850746,2.618153915662651,2.5992284638554217
202508042200,2.701531777777778,2.5986636295180725,2.5989228162650604,2.587472063253012,2.587773268072289,2.5947473644578314,2.5845076807228917,2.591860015060241,2.5977490210843377,2.5845076807228917,2.5851015060240967,2.613260918674699,2.5979292921686747,2.6418303731343284,2.611617545180723,2.592021686746988
202508042210,2.696587555555556,2.5915540662650605,2.591766265060241,2.580101581325301,2.580338855421687,2.5874694277108437,2.577036930091185,2.584396234939759,2.591207304216868,2.577036930091185,2.5777520516717325,2.6064844126506026,2.590858057228916,2.635857014925373,2.605097515060241,2.5848535391566267
202508042220,2.6916771111111113,2.5844993975903616,2.584623945783133,2.572716641337386,2.572890501519757,2.580222063253012,2.569581534954407,2.5769522796352584,2.584641039156627,2.569581534954407,2.5704075227963523,2.599764307228916,2.583794578313253,2.6299432981927713,2.5985962349397593,2.577703799392097
202508042230,2.686801037037037,2.577477127659574,2.577475303951368,2.5653826747720365,2.5654898176291794,2.572943009118541,2.5621826747720364,2.569516337386018,2.578035714285714,2.5621826747720364,2.5631142097264434,2.5931010542168678,2.5767117781155013,2.624037048192771,2.592116265060241,2.570549848024316
202508042240,2.681959777777778,2.5704697568389054,2.5703031914893617,2.5581007598784193,2.558140045592705,2.565695592705167,2.5548406534954404,2.562128951367781,2.5713700607902736,2.5548406534954404,2.555871656534954,2.586495030120482,2.5696072188449848,2.618190963855422,2.585659789156627,2.5634362462006077
202508042250,2.677132313432836,2.5635183890577506,2.5631517477203642,2.550870668693009,2.550841109422492,2.558482902735562,2.5475553191489357,2.5547902735562307,2.5646895136778114,2.5475553191489357,2.5486794832826747,2.579945972644377,2.562517933130699,2.6124048192771085,2.57922188449848,2.556363373860182
202508042300,2.6723260447761197,2.5566231003039515,2.556022720364741,2.543692477203647,2.543592705167173,2.5513059270516716,2.5403265197568388,2.547500455927051,2.5579973404255316,2.5403265197568388,2.541536930091185,2.573395820668693,2.5554461246200604,2.606678237951807,2.5727601823708204,2.549331382978723
202508042310,2.6675557462686568,2.549783814589665,2.548917933130699,2.536565881458966,2.536394832826747,2.5441653495440724,2.5331539513677805,2.5402596504559267,2.551296732522796,2.5331539513677805,2.5344433890577505,2.566903723404255,2.548393693009118,2.6010107680722894,2.5663282674772034,2.5423405015197567
202508042320,2.662821641791045,2.5430004559270514,2.5418389057750757,2.5294867534456347,2.5292413476263396,2.5370617781155014,2.5260068912710563,2.533067781155015,2.5445906534954403,2.5260068912710563,2.5273784073506884,2.5604694528875376,2.5413626899696045,2.59540218373494,2.559927887537994,2.53539103343465
202508042330,2.6581239552238807,2.5362727963525833,2.5347871580547108,2.5224088055130163,2.522089127105666,2.529995405819295,2.5188915007656965,2.525893568147013,2.5378819908814587,2.5188915007656965,2.5203273353751907,2.554092857142857,2.534354787234042,2.5898520331325305,2.553560638297872,2.5284712863705967
202508042340,2.6534628358208954,2.529597626339969,2.527747013782542,2.515382006125574,2.5149868300153133,2.5229130168453286,2.51183124042879,2.518744946401225,2.5311735562310025,2.51183124042879,2.5133238131699844,2.547773404255319,2.5273515313935677,2.584359864457831,2.5472281914893613,2.521552143950995
202508042350,2.648838358208955,2.522930168453292,2.5207004594180704,2.508405895865237,2.5079341500765695,2.5158689892802446,2.5048257274119443,2.5116452526799384,2.5244257274119444,2.5048257274119443,2.5063670750382845,2.5415105623100303,2.520341424196018,2.5789154255319144,2.5409319148936165,2.5146749617151603
202508050000,2.644250671641791,2.516318147013782,2.513685222052067,2.5014802450229703,2.5009306278713628,2.5088634762633992,2.4978741960183766,2.5045942572741193,2.5176744257274115,2.4978741960183766,2.4994568912710564,2.5353040273556227,2.5133591883614086,2.573488829787234,2.5346732522796347,2.5078398162327713
202508050010,2.6396997761194028,2.509761332312404,2.506702450229709,2.494604594180704,2.493975803981623,2.501896937212863,2.490976033690658,2.4975916539050536,2.5109311638591114,2.490976033690658,2.4925928024502295,2.529146707503828,2.5064059724349153,2.5681191489361703,2.528441653905053,2.501046707503828
202508050020,2.635192686567164,2.5032591883614086,2.4997528330781007,2.4877784839203674,2.487069525267994,2.4949696784073505,2.4841303981623275,2.490637136294027,2.5041981623277176,2.4841303981623275,2.48577450229709,2.523004517611026,2.4994828483920366,2.5628091185410335,2.522214548238897,2.4942955589586524
