Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507131600,1.570629089219331,1.593702752293578,1.5949010091743119,1.6098377981651375,1.6327838768115939,1.5780937732342009,1.6008632110091743,1.3979781853281852,1.5825884403669725,1.6338069746376809,1.610540642201835,1.6272163302752292,1.4115208494208493,1.3859251930501928,1.5101114877589454,1.583514770642202
202507131610,1.5680832713754647,1.5903473394495413,1.5915665137614678,1.6068490825688073,1.6294271559633025,1.5747834572490709,1.59759376146789,1.3920245173745172,1.579404460966543,1.630736413043478,1.6073301834862386,1.6240535779816512,1.4055825289575288,1.379959765625,1.5046691148775897,1.5802973394495414
202507131620,1.565553717472119,1.5869931192660554,1.588233027522936,1.603859633027523,1.626016330275229,1.5714773234200745,1.59432376146789,1.386074517374517,1.5761908921933088,1.627638256880734,1.6041235779816512,1.6208817431192661,1.3996476833976832,1.3739290039062497,1.4992232580037665,1.5770412639405207
202507131630,1.5630415427509297,1.5836418348623855,1.5849021100917433,1.6008708256880735,1.6225888990825685,1.5681766728624538,1.5910550458715598,1.3801298262548258,1.572982713754647,1.6245347706422018,1.6009225688073394,1.6177022018348624,1.393717857142857,1.3679041015624998,1.4937758945386064,1.5737821561338292
202507131640,1.5605478624535318,1.5802949541284403,1.581575412844037,1.5978839449541284,1.6191466972477064,1.5648828996282529,1.5877891743119268,1.3741242187499998,1.5697814126394054,1.621436972477064,1.5977288990825689,1.6145164220183486,1.387794884169884,1.36188662109375,1.4883290018832394,1.5705254646840152
202507131650,1.5580738847583644,1.5769144981412642,1.5782316914498142,1.5949002752293577,1.6156914678899081,1.5615972118959112,1.5845277981651378,1.36812587890625,1.5665883828996285,1.6183468807339447,1.5945442201834865,1.611325871559633,1.3818805019305018,1.35587841796875,1.4828846516007534,1.56727249070632
202507131700,1.5556206319702603,1.5735378252788106,1.5748748141263942,1.5919211926605505,1.612224862385321,1.558321096654275,1.5812725688073395,1.3621380859374999,1.5634049256505578,1.6152660550458715,1.591370275229358,1.6081320183486238,1.37592919921875,1.3498810546875002,1.4774153333333333,1.5640248141263942
202507131710,1.5531892193308552,1.5701702602230487,1.5715269516728625,1.588947889908257,1.6087487155963303,1.5550557620817844,1.5779993494423792,1.35616259765625,1.5602324349442382,1.6121962385321098,1.5882086238532112,1.60493623853211,1.36996796875,1.3438961914062502,1.4719193333333334,1.5607837360594796
202507131720,1.5507807620817844,1.5668135687732343,1.5681894981412643,1.5859816513761469,1.6052646788990825,1.5518026951672863,1.5747190520446097,1.3502009765625,1.557072304832714,1.609138990825688,1.585060917431193,1.60174,1.3640203124999999,1.3379254882812501,1.4664314285714284,1.5575509293680299
202507131730,1.5483964684014873,1.5634689591078068,1.5648640334572492,1.5830235779816515,1.6017744954128441,1.5485629182156138,1.5714498141263942,1.34425478515625,1.553925836431227,1.6060961467889907,1.5819287155963306,1.598544495412844,1.35808798828125,1.3319704101562502,1.4609535238095237,1.5543275092936804
202507131740,1.5460372676579928,1.5601380111524166,1.5615519516728626,1.5800749541284405,1.5982797247706422,1.5453379182156135,1.56819312267658,1.33832568359375,1.5507944237918216,1.6030691743119265,1.5787983271375465,1.5953511926605504,1.3521724609375,1.325969642857143,1.4554871428571428,1.551115055762082
202507131750,1.5437042750929368,1.556822118959108,1.5582547397769517,1.5770996282527885,1.5947821100917432,1.542128810408922,1.564950557620818,1.3324149414062503,1.5476791821561342,1.600059724770642,1.575661710037175,1.5921612844036697,1.3462751953125,1.319956646825397,1.450034095238095,1.547914869888476
202507131800,1.5413984200743496,1.5535227695167286,1.5549736988847587,1.5741351301115243,1.5912832110091744,1.5389368029739778,1.5617235130111526,1.3264690476190477,1.5445815055762084,1.5970691743119267,1.5725454460966544,1.5889760550458718,1.3403977539062502,1.3139640873015874,1.4445959047619048,1.5447281598513014
202507131810,1.5391209107806694,1.5502410780669147,1.5517102230483275,1.571183364312268,1.5877845871559635,1.5357630111524165,1.5585134758364314,1.3205063492063491,1.5415025092936805,1.5940990825688073,1.569451115241636,1.5857966972477064,1.3345415039062503,1.3079934523809522,1.4391742857142855,1.5415562267657994
202507131820,1.5368726765799257,1.546978531598513,1.5484656133829,1.5682455390334573,1.5842877981651378,1.5326087360594796,1.5553218401486992,1.314566765873016,1.538443494423792,1.5911508256880733,1.5663801115241638,1.5826243119266057,1.3286871031746033,1.3020460317460318,1.4337704761904762,1.5384003717472121
202507131830,1.5346545539033458,1.5437363382899632,1.5452411710037175,1.5653225836431228,1.5807941284403673,1.5294679849340866,1.5521500000000001,1.3086513888888889,1.5354053903345728,1.5882258715596331,1.5633339219330857,1.5794530669144984,1.3227849206349207,1.296123115079365,1.4283643822393823,1.5352616171003717
202507131840,1.5324675650557622,1.5405156133828999,1.5420380111524163,1.5624153345724907,1.5772701672862457,1.5263146892655368,1.5489990706319703,1.3027616071428572,1.532389498141264,1.5853254128440368,1.5603136617100373,1.5762569702602232,1.3169081349206349,1.2902260912698411,1.4229282818532818,1.5321411710037176
202507131850,1.5303125464684018,1.5373176579925654,1.5388573420074352,1.5595247211895913,1.5737420074349444,1.5231842749529192,1.5458705390334575,1.2968985119047618,1.5293887005649718,1.5824507339449543,1.5573207249070635,1.5730712825278812,1.3110580357142858,1.2843560515873016,1.4175146718146718,1.5290274952919023
202507131900,1.5281665725047082,1.534143494423792,1.535700278810409,1.5566515799256508,1.570221375464684,1.5200776836158192,1.5427654275092937,1.2910633928571429,1.5263809792843694,1.5795979553903348,1.5543565055762085,1.5698969330855022,1.3052357142857143,1.278493259557344,1.4121246138996137,1.5259062146892657
202507131910,1.5260505649717515,1.5309942379182155,1.532567936802974,1.553796747211896,1.5667094795539034,1.516995856873823,1.5396850371747213,1.285257242063492,1.5233987758945389,1.5767419144981416,1.5514219330855021,1.5667348513011154,1.2994422619047619,1.2725987927565392,1.4067594594594595,1.5228065913370998
202507131920,1.5239695856873825,1.5278428436911489,1.5294542372881355,1.5509608736059481,1.563207620817844,1.513939736346516,1.5366303903345728,1.2794737424547282,1.5204429378531075,1.5739155204460968,1.548518308550186,1.5635859665427512,1.2936786706349206,1.2667351106639837,1.40142027027027,1.5197296610169493
202507131930,1.5219241996233521,1.5247055555555558,1.5263338041431262,1.5481447026022306,1.5597170074349445,1.5109101694915257,1.5336026022304834,1.2736476861167,1.5175143126177026,1.5711198884758366,1.5456467472118962,1.5604511152416358,1.2879460317460318,1.260903319919517,1.3961082046332045,1.5166761770244823
202507131940,1.5199153483992467,1.521596516007533,1.5232413370998117,1.5453488847583645,1.5562387546468404,1.5079080037664783,1.5306026951672864,1.2678539235412474,1.5146138418079098,1.5683561338289966,1.542808271375465,1.5573311338289964,1.282245238095238,1.2551042253521125,1.3908241312741312,1.513646986817326
202507131950,1.517943502824859,1.5185165725047083,1.5201777777777778,1.5425739776951672,1.5527739776951675,1.5049339924670435,1.5276003766478343,1.2620933601609656,1.5117422787193975,1.565625185873606,1.5400038104089222,1.5542267657992566,1.2765288732394364,1.249338732394366,1.3855692084942084,1.510642843691149
202507132000,1.516009416195857,1.515466572504708,1.5171439736346517,1.5398205390334574,1.5493236988847585,1.501988700564972,1.5246202448210924,1.2563669014084506,1.5089002824858757,1.5629279739776953,1.5372344795539035,1.5511386617100373,1.270814889336016,1.2436074446680079,1.3803443050193047,1.5076645951035783
202507132010,1.5141136534839925,1.5124472693032014,1.5141406779661017,1.5370890334572491,1.5458888475836432,1.4990730696798495,1.5216711864406782,1.2506751509054326,1.506088700564972,1.560265427509294,1.5345010223048328,1.5480676579925652,1.2651356136820926,1.2379113682092555,1.3750933593749999,1.5047128060263655
202507132020,1.5122568738229756,1.509459416195857,1.5111687382297554,1.5343799256505577,1.5424704460966545,1.496187570621469,1.51875395480226,1.245019014084507,1.5033080037664783,1.5576382899628254,1.53180436802974,1.5450143122676583,1.259491750503018,1.2322510060362173,1.36987041015625,1.5017881355932206
202507132030,1.510439548022599,1.506503766478343,1.5082289077212807,1.531693680297398,1.5390693308550187,1.493332768361582,1.5158693973634654,1.2393990945674043,1.5005588512241057,1.5550474907063199,1.5291341807909604,1.541979089219331,1.2538841046277664,1.2265788775510202,1.3646802734374999,1.4988910546139362
202507132040,1.5086620527306969,1.5035810734463277,1.505321657250471,1.5290178907721281,1.535686338289963,1.4905093220338985,1.5130181732580037,1.233815995975855,1.4978418079096045,1.5524936802973979,1.5264790960451977,1.5389627323420076,1.2483131790744466,1.2209120408163265,1.3595235351562498,1.4960222222222221
202507132050,1.5069250470809794,1.5006918079096045,1.502447834274953,1.5263435028248589,1.532322211895911,1.4877176082862524,1.5102011299435028,1.2282455102040815,1.4951573446327684,1.5499776022304836,1.5238636534839924,1.5359656133828996,1.2427795774647887,1.2152833673469385,1.35440087890625,1.4931820150659134
202507132100,1.5052287193973635,1.4978365348399247,1.4996079096045196,1.5236933145009417,1.5289642184557442,1.4849581920903956,1.5074188323917137,1.2226589795918366,1.49250593220339,1.5475000929368032,1.5212887005649718,1.5329882899628253,1.2372838028169013,1.2096932653061223,1.349312890625,1.4903708097928436
202507132110,1.5035736346516009,1.4950159133709982,1.496802448210923,1.5210675141242938,1.5255962335216573,1.482231450094162,1.504671845574388,1.2171113265306122,1.4898879472693034,1.5450615241635688,1.5187547080979287,1.5300310408921936,1.2318263581488933,1.204142244897959,1.3442601562500003,1.487589077212806
202507132120,1.5019599811676083,1.4922304143126177,1.4940318267419963,1.5184662900188326,1.5222495291902074,1.4795325714285712,1.5019608286252355,1.2116030612244897,1.4873036723163844,1.5426627323420077,1.5162625235404896,1.5270561205273072,1.2263562244897959,1.1986307142857142,1.33924306640625,1.484836911487759
202507132130,1.5003881355932205,1.4894804143126177,1.4912967043314502,1.5158898305084745,1.5189244821092278,1.4768419047619048,1.499286252354049,1.2061344897959183,1.4847535781544257,1.540304089219331,1.5138125235404896,1.5241019774011302,1.2208997959183672,1.193159081632653,1.33426220703125,1.482114877589454
202507132140,1.4988583804143125,1.4867662900188323,1.4885973634651601,1.5133383239171376,1.5156219397363466,1.4741853333333332,1.4966485875706215,1.2007061224489795,1.4822378531073446,1.537986338289963,1.5114053672316385,1.5211693973634652,1.2154833673469387,1.1877276530612244,1.3293070436507937,1.479416380952381
202507132150,1.4973708097928438,1.4840886064030132,1.4859342749529192,1.5108118644067796,1.512342184557439,1.4715630476190475,1.4940483992467044,1.1953180612244896,1.4797539047619048,1.5357098513011154,1.5090416195856875,1.5182585687382297,1.2101073469387753,1.1823368367346938,1.3243217261904763,1.476724380952381
202507132200,1.495925800376648,1.4814475517890773,1.4833077212806027,1.5083104519774013,1.5090857815442562,1.4689754285714285,1.4914858757062148,1.1899706122448979,1.4772795238095238,1.533475185873606,1.506721657250471,1.5153697740112995,1.2047718367346938,1.1769431677018634,1.3193743055555556,1.474063238095238
202507132210,1.494523352165725,1.4788301904761905,1.4807179849340868,1.5058342749529192,1.5058531073446328,1.4664224761904763,1.4889615819209039,1.184664081632653,1.4748405714285713,1.531282713754647,1.5044459510357815,1.51250329566855,1.1994772448979591,1.1715572463768116,1.314464880952381,1.4714330476190476
202507132220,1.4931637476459512,1.4762339999999998,1.4781443809523809,1.5033832391713748,1.5026445386064031,1.4639044761904763,1.4864757062146894,1.1793899585921326,1.4724369523809524,1.529121374764595,1.5022149717514124,1.5096593220338983,1.1942236734693876,1.1662132505175984,1.3095938492063492,1.4688339047619048
202507132230,1.4918469868173259,1.4736757142857142,1.4756003809523808,1.5009573446327684,1.499460451977401,1.4614214285714284,1.484028625235405,1.1740900621118013,1.470068857142857,1.5269868173258005,1.5000290960451979,1.5068379472693032,1.1890113265306121,1.1609111801242236,1.3047613095238095,1.4662657142857143
202507132240,1.490573163841808,1.4711554285714286,1.4730943809523809,1.4985565913370997,1.4963012241054614,1.458973619047619,1.481620527306968,1.1688320910973085,1.4677362857142857,1.524896139359699,1.4978886064030135,1.5040394538606403,1.183840306122449,1.1556513457556936,1.2999674603174602,1.463728476190476
202507132250,1.4893422787193975,1.4686734285714285,1.4706264761904762,1.4961809792843692,1.4931669491525426,1.456560857142857,1.4792431428571429,1.1636162525879918,1.4654392380952381,1.5228498116760831,1.495793879472693,1.5012638418079096,1.1786919254658386,1.1504337474120083,1.2952124999999999,1.4612221904761904
202507132300,1.4881543314500942,1.4662299047619047,1.468196857142857,1.4938304143126178,1.490058097928437,1.454183238095238,1.4768871428571428,1.1584424430641822,1.4631776190476191,1.5208481167608288,1.4937451035781546,1.4985112052730698,1.1735301242236025,1.1452584886128363,1.2904964285714284,1.458746761904762
202507132310,1.487009416195857,1.4638247619047617,1.4658057142857142,1.4915047080979285,1.486974670433145,1.451840761904762,1.4745711428571426,1.1533107660455486,1.4609513333333335,1.5188912429378534,1.4917426553672317,1.4957816384180793,1.1684103519668738,1.1401256728778468,1.2858194444444444,1.4563020952380952
202507132320,1.485907438794727,1.4614582857142857,1.4634530476190475,1.4892037664783428,1.4839169491525426,1.4495333333333333,1.4722953333333333,1.148221221532091,1.4587602857142856,1.5169796610169493,1.4897868173258004,1.4930752354048966,1.1633327122153208,1.1350353002070395,1.2811814484126984,1.4538879047619047
202507132330,1.4848483050847459,1.459130380952381,1.4611388571428572,1.486927495291902,1.4808851224105462,1.4472610476190475,1.4700597142857144,1.1431738095238095,1.456604380952381,1.5151134651600753,1.4878775894538607,1.4903919962335217,1.1582971014492753,1.1299871578947367,1.2765345070422536,1.4515040952380953
202507132340,1.4838319209039548,1.4568411428571426,1.458863238095238,1.4846757062146894,1.4778549523809525,1.4450235238095237,1.4678643809523808,1.1381684265010352,1.4544833333333331,1.5132929378531073,1.4860153483992469,1.487731920903955,1.1533036231884057,1.1248972631578948,1.2719104627766598,1.4491504761904763
202507132350,1.482858286252354,1.4545904761904762,1.4566261904761904,1.4824483050847457,1.4748411428571429,1.4428208571428571,1.4657094285714285,1.1332050724637681,1.4523970476190478,1.5115181732580036,1.4842001883239173,1.4850950094161959,1.1483520703933747,1.1198502105263157,1.2673259557344063,1.4468268571428569
202507140000,1.4819272128060266,1.452378476190476,1.454427714285714,1.480245009416196,1.4718537142857142,1.440652857142857,1.4635948571428572,1.1282546315789475,1.4503452380952382,1.5097895480225991,1.482432297551789,1.4824812617702448,1.1434424430641823,1.114845894736842,1.2627810865191145,1.4445328571428568
