Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208212220,1.2166470408163264,3.0235444759206795,3.487967965653897,2.2661097756410253,2.899579238505747,1.9220295025728986,2.6724362686567167,2.750347205882353,2.663801865671642,1.9853203361344536,2.4446800154320987,3.2212061898211832,1.5012830508474577,3.487967965653897,3.0659124297752807,3.209509834938102
202208212230,1.2181680612244896,3.03269452247191,3.500879392338177,2.2717165064102565,2.9077084770114943,1.9268656089193825,2.6790161194029856,2.7572475,2.6768172388059703,1.990150588235294,2.4506649691358025,3.2349063524590163,1.5070645951035784,3.500879392338177,3.0752431882022475,3.2232111416781293
202208212240,1.2196705102040815,3.0417388342696627,3.513704755614267,2.277336458333333,2.915798922413793,1.9317241086587436,2.685530740740741,2.764118382352941,2.6897429629629634,1.9950144537815122,2.456645370370371,3.248479986338798,1.5129175141242939,3.513704755614267,3.0844869595536957,3.2368004781420767
202208212250,1.2211541836734694,3.0507310393258424,3.526443725231176,2.2829367670364498,2.9238499281609194,1.936590492359932,2.6920143703703703,2.7709598529411763,2.702624074074074,1.9999118487394956,2.4626212962962963,3.2619846994535515,1.5188413370998117,3.526443725231176,3.0936417712691773,3.250277049180328
202208212300,1.2226189795918365,3.0596705758426967,3.53904802890933,2.2885206022187,2.931844943019943,1.9414966044142612,2.698474370370371,2.777771985294118,2.7154802222222223,2.004842857142857,2.468592824074074,3.275419808743169,1.524835593220339,3.53904802890933,3.1027403068340305,3.2636857923497264
202208212310,1.224064693877551,3.068556811797753,3.551547109067017,2.29411735340729,2.939747150997151,1.9464423599320881,2.704910814814815,2.7845214598540142,2.7283073333333334,2.0098073109243693,2.474559799382716,3.2887246268656716,1.5308881040892195,3.551547109067017,3.1117820781032077,3.277025409836065
202208212320,1.2254912244897957,3.0773891853932587,3.563959461235217,2.2997269413629158,2.947608618233618,1.9514275891341255,2.711323851851852,2.791225620437956,2.741020294117647,2.01480512605042,2.4805183001531392,3.30192605156038,1.5369419144981413,3.563959461235217,3.1207666666666665,3.290224830393487
202208212330,1.226898469387755,3.0861244072524405,3.5762850197109066,2.30534912836767,2.955428917378917,1.9564521222410864,2.7177135555555556,2.7979008029197074,2.753685,2.019836134453781,2.486430704441041,3.315054884667571,1.5430634758364314,3.5762850197109066,3.1296938633193863,3.303332971506106
202208212340,1.228286326530612,3.0947873082287307,3.5884570404172096,2.3109838351822507,2.96320754985755,1.9615157045840406,2.7240799259259263,2.8045470802919708,2.766310735294118,2.0249001680672265,2.492338514548239,3.3281101763907737,1.5492519516728627,3.5884570404172096,3.1385041551246533,3.3163691316146537
202208212350,1.2296545918367345,3.1033958158995816,3.600514146023468,2.316630744849445,2.970944301994302,1.9666179966044142,2.730420073529412,2.8111644525547446,2.778894705882353,2.029996974789916,2.498241730474732,3.341015970350404,1.5555066914498141,3.600514146023468,3.147254916897507,3.3293322930800544
202208220000,1.2309890342052312,3.111949860529986,3.6124846805736635,2.3222895404120445,2.978638888888889,1.971758658743633,2.73669375,2.8177530656934304,2.7913505839416053,2.0350750415973375,2.504140122511485,3.3538343665768195,1.5618266728624537,3.6124846805736635,3.1559482686980607,3.342139420485175
202208220010,1.2322990945674042,3.1204493026499303,3.6243695567144716,2.3279600633914423,2.986255311614731,1.9769373514431239,2.742944632352941,2.8243130656934303,2.8037516788321164,2.040184775374376,2.510033690658499,3.3665772911051213,1.5682107806691452,3.6243695567144716,3.1645842105263156,3.3548681266846363
202208220020,1.2336119718309857,3.1285930264993023,3.636086381322957,2.333534198113208,2.993523087818697,1.9820394117647055,2.748876838235294,2.8305411722141827,2.8160580291970803,2.0452331946755407,2.5156439509954054,3.379197641509434,1.5746486988847586,3.636086381322957,3.1728613573407203,3.367475606469003
202208220030,1.2349310865191145,3.1363041551246535,3.64761504539559,2.3389862421383647,3.0004172804532576,1.9870437815126047,2.7544601470588237,2.8363641099855283,2.8282629197080293,2.0502088186356073,2.520996707503828,3.3916117135207497,1.581115137614679,3.64761504539559,3.1807417469050896,3.379956603773585
202208220040,1.2362614688128772,3.1436229916897505,3.658953307392996,2.3443259433962265,3.0069415014164305,1.9919805042016805,2.7597054411764703,2.8418378437047758,2.8402747467438494,2.0551108985024955,2.5261399693721285,3.403893574297189,1.5875513761467892,3.658953307392996,3.1881867950481433,3.392228580990629
202208220050,1.2376071428571427,3.150566274238227,3.6700677042801555,2.3495572327044023,3.013104178470255,1.9968515966386553,2.7646345588235293,2.8469767727930537,2.852169102749638,2.059941514143095,2.5310968085106382,3.4160488621151273,1.5940245871559633,3.6700677042801555,3.195251925722146,3.4043749665327976
202208220100,1.238971227364185,3.1571429362880883,3.6809205541237113,2.3546858490566036,3.01891671388102,2.0016594117647055,2.769272941176471,2.851799059334298,2.863960998552822,2.064703078202995,2.5358661854103337,3.4280776439089693,1.6005339449541285,3.6809205541237113,3.201945116918845,3.4163958500669347
202208220110,1.2403556338028168,3.1633647506925207,3.691428350515464,2.3597174528301887,3.024394688385269,2.0064061344537816,2.773647794117647,2.856325976845152,2.8756500000000003,2.0693979201331114,2.540490805471124,3.4399134308510635,1.6070788073394495,3.691428350515464,3.2082774415405777,3.428291767068273
202208220120,1.2417617706237423,3.1692464681440446,3.701634600515464,2.364656682389937,3.029558002832861,2.0110944537815123,2.7777863970588235,2.8605812590448623,2.8871836925287355,2.0740285357737105,2.544982142857142,3.4516103058510637,1.613658623853211,3.701634600515464,3.2142628610729025,3.439994680851064
202208220130,1.2431899396378268,3.174805540166205,3.711525837628866,2.3695076257861634,3.0343922050561796,2.015727058823529,2.78170204379562,2.8645893632416786,2.8985830459770114,2.0785979201331113,2.549350835866261,3.463178989361702,1.6202729357798165,3.711525837628866,3.2199182255845944,3.451560970744681
202208220140,1.2446401408450705,3.1800603163686385,3.7210964561855673,2.374273506289308,3.038956811797753,2.020307142857143,2.785416642335766,2.86837481910275,2.909878879310345,2.0830785008237234,2.553606990881459,3.4746174202127658,1.6269210091743118,3.7210964561855673,3.225261966987621,3.4630000664893617
202208220150,1.2461134808853118,3.1849972489683633,3.7303452624839952,2.378957389937107,3.0432790028089887,2.0248380672268906,2.788967664233576,2.8719609985528223,2.921070977011494,2.0874911037891266,2.557759954407295,3.4858841479524436,1.6335566123188405,3.7303452624839952,3.2303114754098363,3.4743102393617016
202208220200,1.2476105633802816,3.189671114167813,3.7392252880921895,2.383534555382215,3.047380547752809,2.0293230252100836,2.79237401459854,2.8753693921852386,2.9321409544159542,2.0918528830313017,2.561817705167173,3.4969795904887717,1.640185144927536,3.7392252880921895,3.235057786885246,3.4854529062087187
202208220210,1.2491307847082496,3.1940996561210455,3.747802304737516,2.3880279251170045,3.051280617977528,2.0337279534109816,2.7956513138686128,2.878618813314038,2.94303198005698,2.0961674629324545,2.5657867781155015,3.5079356671070014,1.6468447463768114,3.747802304737516,3.239551161202186,3.496424108322325
202208220220,1.2506725352112675,3.198298693259973,3.7560860435339305,2.392448595943838,3.0549954353932582,2.0380872712146423,2.798812335766423,2.881712643678161,2.9538207264957266,2.100437891268534,2.5696722644376897,3.5187481505944516,1.6535345108695652,3.7560860435339305,3.2438080601092896,3.5072577939233818
202208220230,1.2522341046277665,3.2022819807427787,3.764087131882202,2.3967989859594385,3.058538132022472,2.0424104825291183,2.801866934306569,2.8846669540229883,2.9645078347578346,2.104667215815486,2.573477659574468,3.5294130779392336,1.6602530797101447,3.764087131882202,3.2478427595628414,3.51795
202208220240,1.25381338028169,3.2060612104539206,3.7718154929577463,2.401081591263651,3.0619192415730336,2.0467000831946756,2.804822262773722,2.8875014367816094,2.975093732193732,2.1088577429983526,2.5772050151975683,3.539874244415243,1.6669991847826087,3.7718154929577463,3.2516677595628414,3.528496829590489
202208220250,1.2554078470824948,3.2096464924346635,3.77928066581306,2.4052982839313573,3.0651469803370786,2.050958236272878,2.807683503649635,2.890223563218391,2.98554730878187,2.113011532125206,2.580847891566265,3.550177923784494,1.673771376811594,3.77928066581306,3.255293920765027,3.538847503285151
202208220300,1.2570152917505029,3.213046767537827,3.786458216560509,2.409451014040562,3.068227879213483,2.055186439267887,2.810453722627737,2.892838649425287,2.9958733002832862,2.117130148270181,2.58438968373494,3.560323915900131,1.6805629263913824,3.786458216560509,3.2587310792349724,3.5490383048620235
202208220310,1.2586329979879276,3.2162702888583223,3.793386942675159,2.413541029641186,3.071167556179775,2.0593861064891845,2.8131351824817514,2.895350862068965,3.006099645892351,2.121214579901153,2.5878556475903616,3.5703093298291724,1.6873209156193893,3.793386942675159,3.26198825136612,3.559073653088042
202208220320,1.260258551307847,3.2193252407152686,3.800078152866242,2.417569500780031,3.073970997191011,2.0635582362728786,2.815729197080292,2.897763433908046,3.0162262039660055,2.1252656507413508,2.591245632530121,3.5801306388526726,1.694099461400359,3.800078152866242,3.2650741803278684,3.56895111695138
202208220330,1.2618894366197182,3.222219669876204,3.8065390445859872,2.4215372074882997,3.0766429775280897,2.0677035773710486,2.8182368613138684,2.9000791666666665,3.0262528328611893,2.1292837726523888,2.5945595632530125,3.589712125162973,1.7008964991023339,3.8065390445859872,3.2679976092896172,3.578667739816032
202208220340,1.2635232394366196,3.2249618294360385,3.8127774522292994,2.4254450078003122,3.0791884129213485,2.0718231281198003,2.8206591970802917,2.902300790229885,3.0361267556179774,2.133237275693312,2.5977977409638555,3.5991280964797916,1.707709964093357,3.8127774522292994,3.2707674863387974,3.5881577574967407
202208220350,1.2651577464788732,3.2275603851444292,3.8188007643312103,2.42929336973479,3.0816011157601118,2.075917554076539,2.822997591240876,2.9044311781609196,3.045868679775281,2.137152039151713,2.600960542168675,3.608377183833116,1.714537791741472,3.8188007643312103,3.2733926229508192,3.597474511082138
202208220400,1.2667907444668007,3.2300239071038255,3.824617834394904,2.4330497685185186,3.0838925383542537,2.0799878535773715,2.8252538686131388,2.9064733477011493,3.0555090589887643,2.1410353181076673,2.604049096385542,3.617458735332464,1.721377737881508,3.824617834394904,3.2758822404371584,3.606627183833116
202208220410,1.268420120724346,3.2323456284153007,3.830235253164557,2.436740972222222,3.0860735704323567,2.0839954695222405,2.827430145985401,2.9084308189655173,3.0650469101123594,2.144887765089723,2.607064759036145,3.626372294654498,1.7282274685816874,3.830235253164557,3.278245491803278,3.6156155149934808
202208220420,1.2700440643863178,3.234551024590164,3.8356312025316455,2.440375462962963,3.088149511854951,2.0879817957166393,2.8295292700729924,2.910307255747126,3.0744808286516854,2.148710277324633,2.610009262048193,3.6350912451361865,1.7350129203539821,3.8356312025316455,3.2804879240162816,3.6244385919165576
202208220430,1.2716608651911467,3.2366486338797813,3.8408481012658227,2.4439542438271604,3.090125453277545,2.091948434925865,2.8315408104196815,2.9121066810344827,3.083783193863319,2.1525039967373574,2.6128847891566265,3.6436241245136185,1.7417785840707964,3.8408481012658227,3.282610651289009,3.633080415045395
202208220440,1.2732690140845069,3.238646789617486,3.8458951898734175,2.447478240740741,3.0920065550906557,2.0958974464579905,2.8334785094066572,2.9138332614942524,3.0929407949790795,2.1562701468189234,2.6156935993975905,3.6519905317769132,1.7485473451327433,3.8458951898734175,3.2846337856173675,3.641528988326848
202208220450,1.2748671026156941,3.2405532786885245,3.8507801265822783,2.450948842592593,3.0937977684797766,2.09983097199341,2.8353502170767007,2.9154913074712643,3.1019914225941423,2.160010358890702,2.618438403614458,3.6601902075226977,1.755317168141593,3.8507801265822783,3.2865651967435543,3.6498130998702982
202208220500,1.2764541247484908,3.2423754781420766,3.8555109493670887,2.454367515432099,3.0955041143654114,2.103751153212521,2.8371599131693195,2.917085344827586,3.110933542538354,2.163726590538336,2.6211219879518075,3.668223800259403,1.76208592920354,3.8555109493670887,3.2884121438263225,3.6579326848249023
202208220510,1.27802907444668,3.244120218579235,3.8600934177215187,2.45773587962963,3.0971303347280332,2.107660461285008,2.838911939218524,2.9186197557471263,3.1197657601115756,2.1674207993474717,2.6237470632530124,3.6760910505836577,1.7688513274336284,3.8600934177215187,3.290181411126187,3.6658876134889753
202208220520,1.279591046277666,3.2457935109289617,3.8645337974683547,2.461055787037037,3.098681171548117,2.1115612026359143,2.840610419681621,2.9200989224137928,3.1284869595536957,2.1710951876019577,2.626316641566265,3.683767783505155,1.775611504424779,3.8645337974683547,3.2918789687924015,3.6736771725032424
202208220530,1.2811237103174602,3.247400956284153,3.868835759493671,2.464329089506173,3.1001613668061365,2.115455930807249,2.842259623733719,2.9215269396551724,3.1370467451523543,2.174752039151713,2.6288335843373494,3.691253414948454,1.7823435964912284,3.868835759493671,3.293510108548168,3.6812923969072164
202208220540,1.2826369047619046,3.248947336065574,3.8730031012658226,2.467557947530864,3.1015752440725244,2.1193469522240527,2.843863531114327,2.922907974137931,3.1454837950138503,2.178393474714519,2.631289104477612,3.6985725515463916,1.7890278947368423,3.8730031012658226,3.295079647218453,3.6887007087628865
202208220550,1.2841359126984127,3.2504370901639343,3.877037215189873,2.4707442901234566,3.1029271269177126,2.123236573311367,2.845426049204052,2.924245833333333,3.153807271468144,2.182002423263328,2.6336877611940297,3.705723969072165,1.7957008771929828,3.877037215189873,3.2965915196743554,3.695941365979382
202208220600,1.2856204365079364,3.251873702185792,3.8809340251572326,2.473890509259259,3.104221059972106,2.127126688632619,2.846951013024602,2.925544181034483,3.1620167590027703,2.1855851373182555,2.636042611940298,3.7127058634020615,1.8023606140350878,3.8809340251572326,3.298049118046133,3.703012693298969
202208220610,1.2870903769841269,3.253260382513661,3.8846805660377357,2.4769985339506175,3.1054609483960944,2.1310094616639477,2.848441751085384,2.9268063218390803,3.1701105955678672,2.1891592891760907,2.6383562686567164,3.7195162371134023,1.8090052631578948,3.8846805660377357,3.2994554952510176,3.7099125
202208220620,1.2885455357142857,3.254599726775956,3.888295283018868,2.480069908116386,3.1066502789400277,2.134868189233279,2.8499016642547033,2.9280354166666664,3.1780879501385044,2.1927268174474963,2.6406312686567164,3.726152512886598,1.8156327192982458,3.888295283018868,3.3008127544097694,3.716638144329897
202208220630,1.2899859126984128,3.255893715846994,3.891775471698113,2.4830846860643185,3.1077923291492326,2.138732544861338,2.851333574529667,2.929234195402299,3.185906877579092,2.196289660743134,2.64287,3.732594942381562,1.8222411403508774,3.891775471698113,3.3021229308005426,3.7231868556701033
202208220640,1.2914115079365078,3.2571441256830598,3.8951193081761004,2.486067534456355,3.1088901673640166,2.1426037520391517,2.8527400868306803,2.930401923076923,3.193594704264099,2.199849353796446,2.6450746268656715,3.738833546734955,1.8288285087719298,3.8951193081761004,3.3033875169606515,3.7295553479381445
202208220650,1.292822123015873,3.25835218579235,3.898322641509434,2.489020367534456,3.109946513249651,2.1464826264274066,2.8541237337192475,2.9315378205128204,3.201163273727648,2.203407269789984,2.64724723880597,3.7448891165172857,1.8353274696707107,3.898322641509434,3.3046079375848034,3.7357033290653012
202208220700,1.294217757936508,3.2595186475409834,3.9013825157232707,2.4919448698315465,3.1109638772663875,2.1503699836867867,2.855486396526773,2.9326504985754984,3.208611485557084,2.2069647819063007,2.6493896268656716,3.750758066581306,1.8417876083188909,3.9013825157232707,3.3057855495251016,3.7416619078104993
202208220710,1.2955984126984126,3.26064412568306,3.904293962264151,2.4948424961715157,3.111944421199442,2.154266150081566,2.8568298842257596,2.933741595441595,3.2159381705639616,2.2105227786752826,2.651503582089552,3.7564362355953906,1.8482211438474871,3.904293962264151,3.3069214382632293,3.7474302176696543
202208220720,1.2969638888888888,3.2617288251366117,3.907053396226415,2.4977145482388967,3.1128901673640166,2.158171533442088,2.8581557163531115,2.934812606837607,3.2231419532324623,2.214082148626818,2.6535905970149254,3.7619193982074264,1.8546261698440207,3.907053396226415,3.308016553595658,3.7530039692701664
202208220730,1.2983139880952381,3.262772677595628,3.909655534591195,2.5005621745788664,3.1138027894002787,2.162086052202284,2.85946505065123,2.9358646723646724,3.230220013661202,2.2176432148626817,2.655652014925373,3.7672035211267607,1.8610006932409013,3.909655534591195,3.309071777476255,3.7583790012804097
202208220740,1.2996484126984127,3.2637754098360654,3.9120965408805035,2.5033865237365998,3.114683682008368,2.1660095432300164,2.860758900144718,2.9368988603988604,3.237126229508197,2.2212065428109855,2.6576889552238807,3.7722843790012806,1.8673427209705373,3.9120965408805035,3.3100873812754408,3.763551152368758
202208220750,1.3009670634920634,3.2647366120218577,3.914371257861635,2.506188208269525,3.11553410041841,2.169941598694943,2.862037916063676,2.9379157407407406,3.2439054644808745,2.2247721324717284,2.6597024626865675,3.7771580025608196,1.8736503466204506,3.914371257861635,3.3110629579375845,3.7685161971830987
202208220800,1.3022693452380951,3.265655669398907,3.9164761006289313,2.5089679938744256,3.1163548814504876,2.1738817292006525,2.863302677279305,2.9389160256410256,3.2505552595628413,2.2283399838449114,2.661693208955224,3.78181101910828,1.879921403812825,3.9164761006289313,3.3119974898236095,3.7732704225352114
202208220810,1.3035550595238095,3.2665317622950814,3.918406163522013,2.5117263399693717,3.117146931659693,2.1778291190864603,2.864553400868307,2.9398999999999997,3.257072745901639,2.231894471153846,2.6636619402985073,3.7862357324840765,1.8860907375643223,3.918406163522013,3.312888873812754,3.777809795134443
202208220820,1.3048236111111111,3.267364139344262,3.920158679245283,2.5144635528330777,3.1179105997210597,2.181765751211632,2.8657903039073807,2.940867806267806,3.263454576502732,2.2354372596153844,2.665609104477612,3.7904430573248407,1.8922191252144083,3.920158679245283,3.313734328358209,3.7821201910828024
202208220830,1.3060746031746033,3.268151707650273,3.9217293710691825,2.5171797856049,3.118646373779637,2.1856867528271406,2.8670133140376266,2.941819586894587,3.26969706284153,2.2389809294871794,2.6675350746268656,3.7944296815286624,1.8983054888507718,3.9217293710691825,3.3145302578018994,3.786198917197452
202208220840,1.3073075396825398,3.2688935792349723,3.9231161635220126,2.519875267993874,3.119354463040446,2.1896120355411957,2.8682222141823446,2.942755199430199,3.2757959699453547,2.2425247596153843,2.6694399253731342,3.7981926114649682,1.9043476843910805,3.9231161635220126,3.3152726594301223,3.790054331210191
202208220850,1.3085218253968254,3.2695885245901635,3.9243157232704404,2.5225497702909645,3.1200349372384935,2.1935405492730213,2.8694167872648335,2.943674501424501,3.2817352103120756,2.246068028846154,2.6713238059701494,3.8017292993630574,1.9103438250428815,3.9243157232704404,3.3159575305291726,3.793683694267516
202208220900,1.3097170634920636,3.2702353825136607,3.9253269811320757,2.5252032159264926,3.120687726638772,2.1974709208400647,2.8705965991316935,2.9445772792022793,3.287494708276798,2.2496096153846152,2.67318671641791,3.805037515923567,1.9162918524871355,3.9253269811320757,3.3165810719131614,3.797084713375796
202208220910,1.3108926587301588,3.2708329234972675,3.9261475471698115,2.5278353751914238,3.121312761506276,2.201401857835218,2.871761360347323,2.9454631054131055,3.293098507462686,2.2531484775641024,2.675028432835821,3.808115541401274,1.9221897084048027,3.9261475471698115,3.3171398914518315,3.8002553503184715
202208220920,1.3120482142857142,3.271379508196721,3.9267773584905665,2.5304426291793307,3.121909832635983,2.2053319063004846,2.8729104920405213,2.946331695156695,3.298542198100407,2.2566834134615386,2.676848880597015,3.8109619108280253,1.9280355060034304,3.9267773584905665,3.3176312754409767,3.803194331210191
202208220930,1.3131832341269842,3.271874726775956,3.9272150943396227,2.5330115501519757,3.1224788005578796,2.209259612277868,2.8740434876989873,2.947182621082621,3.303821573948439,2.260213301282051,2.67864776119403,3.813575923566879,1.9337882852292019,3.9272150943396227,3.3180531886024425,3.80590050955414
202208220940,1.3142975198412699,3.272315778688524,3.9274615723270445,2.5355583586626134,3.123019386331938,2.2131836025848144,2.8751598408104195,2.948015527065527,3.3089324966078695,2.263736698717949,2.68042162962963,3.8159570700636944,1.93946544991511,3.9274615723270445,3.3184045454545457,3.8083736305732483
202208220950,1.3153905753968254,3.272701844262295,3.9275167924528307,2.5380825987841944,3.1235313110181306,2.217102180936995,2.8762591172214185,2.948829985754986,3.313871031207598,2.267252403846154,2.6821634074074074,3.8181054777070065,1.945085229202037,3.9275167924528307,3.318684667571235,3.810613439490446
202208221000,1.3164624007936507,3.2730317622950817,3.9273823899371068,2.540583738601823,3.1240143654114365,2.221013893376414,2.8773406657018814,2.9496255698005696,3.318633514246947,2.2707589743589742,2.6838828888888893,3.8200216560509554,1.9506457555178267,3.9273823899371068,3.3188939620081412,3.8126207006369426
202208221010,1.3175125992063492,3.273304576502732,3.927059056603774,2.5430614741641335,3.1244683403068336,2.2249172051696284,2.8784041968162084,2.9504019943019943,3.323216553595658,2.274255048076923,2.68557962962963,3.821706560509554,1.9561449915110354,3.927059056603774,3.3190331750339217,3.814396050955414
202208221020,1.3185412698412697,3.273519945355191,3.9265496855345914,2.5455153495440728,3.124893096234309,2.22881042003231,2.8794491316931983,2.951158689458689,3.3276170284938944,2.2777392628205124,2.687253333333334,3.8231615286624203,1.9615811544991508,3.9265496855345914,3.319103527815468,3.81594076433121
202208221030,1.3195484126984127,3.2736780054644807,3.9258556603773584,2.5479448328267473,3.125288493723849,2.2326705929487183,2.8804717672413793,2.9518952279202275,3.3318198113207544,2.281196751188589,2.688903777777778,3.824388280254777,1.9669524617996603,3.9258556603773584,3.319106852103121,3.8172565605095543
202208221040,1.3205341269841269,3.2737797814207648,3.9249807547169815,2.55034962006079,3.125654393305439,2.236508173076923,2.8814713362068964,2.952610897435897,3.3358198787061997,2.284614659270998,2.6905305925925926,3.82538898089172,1.9722571307300507,3.9249807547169815,3.3190450474898237,3.818345414012739
202208221050,1.321498511904762,3.2738271857923493,3.923927169811321,2.5527293313069905,3.125990934449093,2.2403312499999997,2.88245158045977,2.953305056980057,3.3396311320754717,2.288016798732171,2.69213362962963,3.826166050955414,1.9774933786078095,3.923927169811321,3.318920488466757,3.819209617834395
202208221100,1.3224419642857144,3.273822745901639,3.922699182389937,2.5550836626139812,3.1262981171548114,2.244138221153846,2.883412356321839,2.953976994301994,3.3432515498652293,2.2914019017432645,2.693712592592593,3.8267221656050956,1.9826327731092437,3.922699182389937,3.3187354816824968,3.8198517834394905
202208221110,1.3233645833333334,3.273769535519125,3.9212996226415098,2.5574122340425527,3.1265760111576006,2.247927644230769,2.8843535201149426,2.954626068376068,3.3466793800539083,2.2947685419968304,2.6952674814814817,3.8270603184713377,1.9876759663865544,3.9212996226415098,3.318492672998643,3.820274713375796
202208221120,1.3242669642857143,3.2736705601092893,3.9197333333333337,2.559714817629179,3.126825034867503,2.2516979967948716,2.8852750718390805,2.9552517094017094,3.3499131401617253,2.2981156101426308,2.6967980740740742,3.8271839490445863,1.9926467226890754,3.9197333333333337,3.3181945725915876,3.820481719745223
202208221130,1.3251494047619048,3.273528346994535,3.9180034591194968,2.561991261398176,3.1270453277545327,2.2554479166666663,2.8861770114942527,2.9558534900284896,3.3529517520215633,2.3014418383518223,2.6983044444444446,3.827096433121019,1.9975434453781509,3.9180034591194968,3.3178438941655357,3.820476178343949
202208221140,1.3260125,3.273344672131147,3.916115534591195,2.564241337386018,3.1272373082287306,2.2591760416666666,2.8870594827586205,2.9564312678062676,3.355794137466307,2.3047461965134706,2.699786592592593,3.826801719745223,2.0023648739495794,3.916115534591195,3.3174432157394844,3.8202617834394905
202208221150,1.3268566468253968,3.2731206967213113,3.9140730188679247,2.566464893617021,3.127401534170153,2.2628808493589743,2.8879227011494253,2.9569851139601138,3.358439690026954,2.3080274167987325,2.7012445925925928,3.826303821656051,2.0071095798319325,3.9140730188679247,3.316995115332429,3.819842484076433
202208221200,1.3276824404761904,3.2728566939890706,3.911881823899371,2.5686620060790273,3.1275384937238493,2.2665610576923076,2.8887668821839076,2.957515313390313,3.3608879380053907,2.31128470681458,2.702678740740741,3.8256069426751593,2.011776302521008,3.911881823899371,3.3165022388059704,3.8192223566878982
202208221210,1.3284904761904763,3.272552459016393,3.9095461635220126,2.5708324468085104,3.127648884239888,2.2702153846153843,2.8895924568965516,2.9580225783475784,3.3631387466307276,2.3145167987321713,2.7040891111111116,3.8247154777070063,2.016363865546218,3.9095461635220126,3.3159671641791046,3.818405796178344
202208221220,1.329281349206349,3.2722076502732236,3.90707213836478,2.572976367781155,3.127733333333333,2.2738425480769227,2.8903997844827582,2.9585075498575497,3.365192250673854,2.3177229793977814,2.7054760000000004,3.823633949044586,2.020871176470588,3.90707213836478,3.3153923337856175,3.817397197452229
202208221230,1.3300547851562503,3.271821926229508,3.904464150943396,2.5750938449848024,3.1277926080892606,2.277441266025641,2.891189295977011,2.958971367521367,3.3670488544474395,2.3209022187004757,2.7068398518518517,3.8223672611464967,2.0252971428571427,3.904464150943396,3.314780189959295,3.8162013375796175
202208221240,1.3308012695312503,3.2713951502732237,3.901728113207547,2.5771848784194527,3.127827684797768,2.280999207606973,2.891961566091954,2.959415170940171,3.36870923180593,2.324053724247227,2.708180962962963,3.820920127388535,2.0296409243697475,3.901728113207547,3.3141331750339216,3.8148230573248405
202208221250,1.3315327148437504,3.2709275273224043,3.8988698742138364,2.57924962006079,3.1278394002789396,2.284498335974643,2.8927171695402296,2.9598401709401707,3.370174393530997,2.3271767036450077,2.709499851851852,3.819297707006369,2.0338626455906823,3.8988698742138364,3.313453052917232,3.8132672611464966
202208221300,1.3322496093750003,3.270419740437158,3.8958937735849055,2.5812767319277112,3.12782880055788,2.2879660063391443,2.8934566810344826,2.9602477920227916,3.3714454177897575,2.330268238993711,2.7107969629629634,3.8175050318471335,2.0379978369384357,3.8958937735849055,3.312743894165536,3.811539044585987
202208221310,1.3329525390625,3.2698729508196718,3.8928064779874214,2.5832713855421687,3.1277967921896788,2.2914010301109347,2.8941808908045976,2.9606393874643873,3.372523921832884,2.333307783018868,2.7120728148148148,3.8155471974522293,2.042049334442596,3.8928064779874214,3.312005698778833,3.8096433757961785
202208221320,1.3336419921875002,3.2692887978142076,3.8896122641509434,2.5852406626506026,3.1277445606694556,2.2948024564183838,2.8948903735632183,2.9610165242165243,3.3734116576819404,2.3363169811320756,2.713328074074074,3.813429617834395,2.046016472545757,3.8896122641509434,3.311242944369064,3.8075857324840765
202208221330,1.3343187500000002,3.2686691939890706,3.886316603773585,2.5871848644578312,3.1276732914923286,2.2981692551505546,2.8955859913793103,2.9613804843304843,3.3741106469002697,2.3392949685534594,2.7145632592592595,3.8111574522292995,2.049898918469218,3.886316603773585,3.310455698778833,3.8053709554140127
202208221340,1.3349830078125002,3.268016461748634,3.882925534591195,2.589104292168675,3.127584030683403,2.301500475435816,2.8962684626436777,2.961732834757835,3.3746230458221023,2.3422414308176105,2.7157791111111114,3.808736178343949,2.0536960898502494,3.882925534591195,3.3096475576662145,3.8030046496815286
202208221350,1.3356355468750003,3.2673331284153,3.879439493670886,2.590999246987952,3.127478033472803,2.3047952456418384,2.8969385057471264,2.962074786324786,3.3749515498652287,2.3451555817610066,2.7169761481481483,3.8061711464968155,2.0574078202995008,3.879439493670886,3.308819538670285,3.8004917197452226
202208221400,1.3362766601562504,3.266621926229508,3.875848481012658,2.592870030120482,3.127356624825662,2.308052614896989,2.8975967672413794,2.9624076923076923,3.375098652291105,2.3480370283018868,2.7181551851851853,3.8034675796178345,2.061033693843594,3.875848481012658,3.3079747625508817,3.7978377070063694
202208221410,1.3369068359375003,3.265885587431694,3.8721758860759494,2.594717093373494,3.1272209205020918,2.311271870047544,2.8982438936781607,2.9627328347578348,3.3750674528301885,2.3508851415094343,2.719316962962963,3.800631146496815,2.064573627287854,3.8721758860759494,3.307114179104478,3.7950475796178345
202208221420,1.3375265625000001,3.2651271174863385,3.8684258227848103,2.596540813253012,3.127072315202231,2.3144520602218703,2.898880316091954,2.9630514245014243,3.3748608490566037,2.353699606918239,2.720462074074074,3.7976668789808916,2.0680274542429284,3.8684258227848103,3.306240366350068,3.792126815286624
