Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208140320,259.1595,286.12295,271.73849,304.36349,289.82331,309.47405,296.01373,294.55395,273.75689,309.38339,301.35895,272.2908,312.50045,271.73849,285.02379,272.50837
202208140330,258.44971,285.52511,270.96277,303.70696,289.25311,308.83852,295.45233,293.99949,272.95933,308.74193,300.72522,271.48394,311.90235,270.96277,284.4199,271.7017
202208140340,257.75351,284.93451,270.19307,303.05244,288.68982,308.20332,294.89499,293.45023,272.16669,308.10017,300.09431,270.68207,311.30587,270.19307,283.82312,270.89985
202208140350,257.07058,284.35109,269.42931,302.40006,288.1333,307.56849,294.34154,292.90598,271.37899,307.45823,299.46635,269.88514,310.711,269.42931,283.23336,270.10278
202208140400,256.40063,283.77473,268.67143,301.74992,287.58341,306.93407,293.79188,292.36657,270.59624,306.81621,298.84147,269.0931,310.11776,268.67143,282.65055,269.31046
202208140410,255.74337,283.20538,267.91935,301.10212,287.04002,306.30008,293.24588,291.83182,269.81845,306.1742,298.21976,268.3059,309.52617,267.91935,282.07462,268.52286
202208140420,255.09853,282.64293,267.17302,300.45675,286.503,305.66654,292.70345,291.30158,269.04565,305.53232,297.60131,267.52348,308.93628,267.17302,281.50548,267.73994
202208140430,254.46587,282.08733,266.43242,299.81387,285.97219,305.03346,292.16451,290.7757,268.27787,304.89064,296.98619,266.74581,308.34814,266.43242,280.94309,266.96169
202208140440,253.84515,281.53848,265.69749,299.17354,285.44748,304.40085,291.62897,290.25406,267.51515,304.24926,296.37447,265.97283,307.76181,265.69749,280.38736,266.18807
202208140450,253.23617,280.99631,264.96822,298.53582,284.92871,303.76873,291.09677,289.73651,266.75752,303.60826,295.7662,265.2045,307.17735,264.96822,279.83823,265.41904
202208140500,252.63872,280.46073,264.24459,297.90077,284.41573,303.13711,290.56782,289.22294,266.00503,302.96776,295.16142,264.44078,306.59485,264.24459,279.29563,264.6546
202208140510,252.05261,279.93164,263.52657,297.26845,283.9084,302.50603,290.04206,288.71322,265.25774,302.32784,294.56018,263.68164,306.01436,263.52657,278.75948,263.89469
202208140520,251.47767,279.40893,262.81415,296.6389,283.40654,301.87552,289.5194,288.20722,264.51567,301.6886,293.9625,262.92703,305.43596,262.81415,278.2297,263.13931
202208140530,250.91371,278.8925,262.10733,296.0122,282.90999,301.24565,288.99978,287.70484,263.77889,301.05015,293.36842,262.17693,304.85973,262.10733,277.70618,262.38844
202208140540,250.36057,278.38222,261.40608,295.38839,282.41857,300.61649,288.48312,287.20593,263.04745,300.4126,292.77794,261.43132,304.28574,261.40608,277.18883,261.64204
202208140550,249.81807,277.87795,260.71041,294.76754,281.93209,299.98812,287.96934,286.71039,262.32138,299.77605,292.19108,260.69016,303.71404,260.71041,276.67753,260.90011
202208140600,249.286,277.37955,260.02029,294.14968,281.45035,299.36063,287.45835,286.21809,261.60074,299.1406,291.60786,259.95343,303.14472,260.02029,276.17215,260.16263
202208140610,248.76417,276.88685,259.33571,293.53487,280.97316,298.73413,286.95008,285.7289,260.88558,298.50637,291.02828,259.22113,302.57785,259.33571,275.67257,259.4296
202208140620,248.25237,276.39968,258.65666,292.92314,280.5003,298.10873,286.44445,285.24271,260.17592,297.87346,290.45232,258.49324,302.01347,258.65666,275.17863,258.701
202208140630,247.75036,275.91787,257.9831,292.31452,280.03157,297.48453,285.94137,284.75939,259.47181,297.24196,289.87999,257.76974,301.45166,257.9831,274.69017,257.97684
202208140640,247.25789,275.44122,257.31502,291.70903,279.56675,296.86164,285.44077,284.27883,258.77325,296.61197,289.31126,257.05063,300.89249,257.31502,274.20703,257.25709
202208140650,246.77469,274.96953,256.65238,291.10668,279.10564,296.24017,284.94255,283.80089,258.08028,295.98359,288.74611,256.3359,300.336,256.65238,273.72904,256.54176
202208140700,246.30048,274.50259,255.99515,290.50745,278.64801,295.62022,284.44663,283.32547,257.39289,295.35689,288.18451,255.62554,299.78226,255.99515,273.25601,255.83084
202208140710,245.83495,274.0402,255.34328,289.91135,278.19366,295.00188,283.95294,282.85246,256.71108,294.73195,287.6264,254.91956,299.23132,255.34328,272.78775,255.12432
202208140720,245.37781,273.58213,254.69675,289.31833,277.74239,294.38523,283.4614,282.38172,256.03482,294.10885,287.07175,254.21794,298.68324,254.69675,272.32408,254.42219
202208140730,244.92874,273.12819,254.05549,288.72838,277.294,293.77036,282.97192,281.91317,255.3641,293.48764,286.52048,253.52069,298.13807,254.05549,271.8648,253.72444
202208140740,244.48741,272.67814,253.41947,288.14143,276.8483,293.15731,282.48442,281.44669,254.69887,292.86835,285.97255,252.82781,297.59586,253.41947,271.40973,253.03107
202208140750,244.05352,272.23177,252.78865,287.55745,276.4051,292.54616,281.99882,280.98218,254.03909,292.25104,285.42786,252.1393,297.05665,252.78865,270.95867,252.34208
202208140800,243.62676,271.78889,252.16297,286.97636,275.96423,291.93693,281.51505,280.51953,253.38469,291.63572,284.88633,251.45516,296.52048,252.16297,270.51145,251.65745
202208140810,243.20685,271.34928,251.54238,286.39809,275.52552,291.32967,281.03303,280.05865,252.73563,291.0224,284.34789,250.77541,295.98739,251.54238,270.06788,250.97718
202208140820,242.7935,270.91276,250.92685,285.82258,275.08883,290.72441,280.55267,279.59944,252.09184,290.41108,283.81242,250.10004,295.45741,250.92685,269.6278,250.30129
202208140830,242.38647,270.47914,250.31633,285.24973,274.654,290.12114,280.07391,279.14181,251.45324,289.80175,283.27984,249.42907,294.93057,250.31633,269.19104,249.62976
202208140840,241.98553,270.04824,249.71078,284.67945,274.2209,289.51989,279.59666,278.68567,250.81976,289.19439,282.75002,248.7625,294.40691,249.71078,268.75743,248.96262
202208140850,241.5905,269.6199,249.11017,284.11166,273.78941,288.92066,279.12085,278.23092,250.19132,288.58897,282.22286,248.10036,293.88643,249.11017,268.32683,248.29986
202208140900,241.20121,269.19394,248.51447,283.54625,273.35943,288.32344,278.6464,277.77749,249.56784,287.98546,281.69824,247.44265,293.36918,248.51447,267.89908,247.6415
202208140910,240.81754,268.77023,247.92366,282.98313,272.93086,287.72822,278.17323,277.32529,248.94924,287.38383,281.17605,246.78939,292.85516,247.92366,267.47404,246.98756
202208140920,240.4394,268.34861,247.3377,282.42219,272.50359,287.135,277.70128,276.87424,248.33545,286.78402,280.65617,246.14061,292.34439,247.3377,267.05157,246.33805
202208140930,240.06673,267.92895,246.7566,281.86334,272.07756,286.54374,277.23046,276.42425,247.72639,286.18601,280.13846,245.49632,291.83688,246.7566,266.63152,245.693
202208140940,239.69951,267.51112,246.18034,281.30647,271.65266,285.95445,276.76072,275.97526,247.12197,285.58975,279.62282,244.85655,291.33266,246.18034,266.21378,245.05244
202208140950,239.33776,267.09501,245.60892,280.75149,271.22885,285.3671,276.29196,275.52718,246.52212,284.9952,279.10912,244.22133,290.83173,245.60892,265.79822,244.41639
202208141000,238.98153,266.68051,245.04234,280.19828,270.80602,284.78168,275.82414,275.07995,245.92677,284.40232,278.59724,243.59069,290.33411,245.04234,265.38473,243.78488
202208141010,238.6309,266.26751,244.48061,279.64675,270.38413,284.19816,275.35718,274.6335,245.33585,283.81107,278.08706,242.96466,289.8398,244.48061,264.97318,243.15795
202208141020,238.28597,265.85593,243.92376,279.09681,269.96309,283.61654,274.89104,274.18777,244.74928,283.22141,277.57846,242.34327,289.34881,243.92376,264.56348,242.53562
202208141030,237.9469,265.44567,243.37179,278.54836,269.54284,283.0368,274.42564,273.74269,244.16701,282.63332,277.07134,241.72656,288.86115,243.37179,264.15553,241.91793
202208141040,237.61383,265.03667,242.82472,278.00132,269.12332,282.45893,273.96093,273.2982,243.58896,282.04677,276.56558,241.11457,288.37682,242.82472,263.74924,241.30492
202208141050,237.28694,264.62884,242.2826,277.4556,268.70446,281.88292,273.49687,272.85425,243.01509,281.46174,276.06107,240.50733,287.89584,242.2826,263.34452,240.69663
202208141100,236.96646,264.22212,241.74544,276.91112,268.2862,281.30878,273.03339,272.41077,242.44534,280.87821,275.55773,239.90488,287.4182,241.74544,262.9413,240.09309
202208141110,236.65259,263.81644,241.21329,276.36781,267.86849,280.7365,272.57044,271.96771,241.87966,280.29617,275.05546,239.30727,286.94392,241.21329,262.53951,239.49433
202208141120,236.34558,263.41175,240.68617,275.82561,267.45128,280.16609,272.10796,271.525,241.31799,279.71562,274.55419,238.71452,286.47298,240.68617,262.13907,238.90041
202208141130,236.04567,263.008,240.16413,275.28446,267.0345,279.59756,271.6459,271.08261,240.76031,279.13655,274.05382,238.12668,286.0054,240.16413,261.73993,238.31135
202208141140,235.75313,262.60514,239.6472,274.7443,266.61813,279.03092,271.18419,270.64045,240.20656,278.55898,273.55429,237.54378,285.54119,239.6472,261.34203,237.7272
202208141150,235.46822,262.20311,239.13543,274.20511,266.2021,278.46619,270.72279,270.1985,239.65671,277.98292,273.05553,236.96587,285.08033,239.13543,260.94532,237.14799
202208141200,235.19123,261.8019,238.62886,273.66683,265.78639,277.90339,270.26163,269.7567,239.11073,277.40838,272.55748,236.39299,284.62284,238.62886,260.54974,236.57375
202208141210,234.92244,261.40144,238.12753,273.12946,265.37095,277.34256,269.80066,269.31499,238.5686,276.83539,272.06007,235.82516,284.16872,238.12753,260.15527,236.00453
202208141220,234.66214,261.00173,237.63148,272.59295,264.95575,276.78371,269.33984,268.87335,238.03028,276.26398,271.56324,235.26243,283.71796,237.63148,259.76184,235.44035
202208141230,234.4106,260.60272,237.14075,272.05728,264.54077,276.2269,268.8791,268.43172,237.49575,275.6942,271.06694,234.70482,283.27056,237.14075,259.36944,234.88125
202208141240,234.16813,260.2044,236.65539,271.52245,264.12598,275.67216,268.41841,267.99007,236.965,275.12607,270.57112,234.15238,282.82651,236.65539,258.97801,234.32726
202208141250,233.93501,259.80673,236.17543,270.98843,263.71135,275.11954,267.95773,267.54836,236.43801,274.55967,270.07571,233.60512,282.3858,236.17543,258.58754,233.7784
202208141300,233.71152,259.40971,235.7009,270.45521,263.29687,274.56909,267.49701,267.10656,235.91477,273.99504,269.58068,233.06309,281.94842,235.7009,258.19798,233.23472
202208141310,233.49796,259.01331,235.23185,269.92279,262.88251,274.02088,267.03623,266.66465,235.39528,273.43225,269.08599,232.5263,281.51433,235.23185,257.80931,232.69622
202208141320,233.29458,258.61752,234.76831,269.39117,262.46828,273.47496,266.57537,266.22258,234.87951,272.87137,268.59161,231.99478,281.08353,234.76831,257.42151,232.16294
202208141330,233.10167,258.22234,234.3103,268.86033,262.05414,272.93139,266.11439,265.78034,234.36748,272.31246,268.09749,231.46855,280.65598,234.3103,257.03455,231.6349
202208141340,232.91948,257.82774,233.85785,268.3303,261.64011,272.39024,265.65328,265.33791,233.85917,271.75559,267.60362,230.94763,280.23167,233.85785,256.64841,231.11212
202208141350,232.74828,257.43372,233.411,267.80107,261.22617,271.85157,265.19203,264.89526,233.3546,271.20084,267.10998,230.43204,279.81055,233.411,256.26306,230.59462
202208141400,232.5883,257.04029,232.96975,267.27267,260.81231,271.31544,264.73063,264.45239,232.85377,270.64826,266.61657,229.9218,279.3926,232.96975,255.8785,230.08242
202208141410,232.43978,256.64742,232.53413,266.74511,260.39855,270.7819,264.26908,264.00928,232.35668,270.09792,266.12336,229.41691,278.97778,232.53413,255.49469,229.57554
202208141420,232.30295,256.25512,232.10415,266.21843,259.98488,270.25102,263.80739,263.56593,231.86335,269.54989,265.63037,228.91738,278.56605,232.10415,255.11162,229.07398
202208141430,232.17801,255.86339,231.67983,265.69266,259.57131,269.72283,263.34555,263.12233,231.37379,269.00423,265.13761,228.42322,278.15737,231.67983,254.72928,228.57777
202208141440,232.06517,255.47222,231.26116,265.16783,259.15784,269.1974,262.88359,262.67849,230.88801,268.46101,264.64508,227.93444,277.75169,231.26116,254.34765,228.0869
202208141450,231.96459,255.08162,230.84815,264.64398,258.74448,268.67477,262.42151,262.23441,230.40603,267.92028,264.15281,227.45103,277.34897,230.84815,253.96671,227.60138
202208141500,231.87645,254.69159,230.44081,264.12117,258.33124,268.15499,261.95933,261.79011,229.92787,267.38211,263.66082,226.973,276.94915,230.44081,253.58646,227.12122
202208141510,231.8009,254.30213,230.03911,263.59945,257.91814,267.6381,261.49709,261.34558,229.45356,266.84655,263.16915,226.50035,276.55219,230.03911,253.20689,226.64642
202208141520,231.73806,253.91324,229.64306,263.07887,257.50519,267.12415,261.0348,260.90086,228.98311,266.31366,262.67782,226.03306,276.15803,229.64306,252.82798,226.17696
202208141530,231.68804,253.52493,229.25264,262.5595,257.0924,266.61319,260.57249,260.45596,228.51656,265.78351,262.18688,225.57114,275.76662,229.25264,252.44972,225.71283
202208141540,231.65093,253.1372,228.86783,262.04139,256.67979,266.10525,260.11021,260.01091,228.05393,265.25615,261.69638,225.11457,275.37791,228.86783,252.07211,225.25403
202208141550,231.62681,252.75005,228.48861,261.52462,256.26739,265.60038,259.64798,259.56573,227.59524,264.73165,261.20635,224.66334,274.99183,228.48861,251.69514,224.80053
202208141600,231.61571,252.3635,228.11495,261.00926,255.8552,265.09862,259.18584,259.12046,227.14052,264.21005,260.71686,224.21745,274.60835,228.11495,251.3188,224.35232
202208141610,231.61768,251.97755,227.74683,260.49537,255.44326,264.60001,258.72384,258.67512,226.68979,263.69142,260.22796,223.77688,274.2274,227.74683,250.94309,223.90937
202208141620,231.63271,251.5922,227.38421,259.98304,255.03159,264.1046,258.26201,258.22975,226.24307,263.17582,259.73971,223.3416,273.84893,227.38421,250.568,223.47166
202208141630,231.66081,251.20746,227.02705,259.47233,254.6202,263.61242,257.80042,257.7844,225.8004,262.6633,259.25217,222.91159,273.47289,227.02705,250.19354,223.03917
202208141640,231.70194,250.82334,226.67532,258.96332,254.20912,263.12352,257.33909,257.33909,225.36178,262.15391,258.7654,222.48684,273.09923,226.67532,249.81968,222.61185
202208141650,231.75605,250.43985,226.32898,258.45609,253.79839,262.63792,256.87809,256.89388,224.92725,261.64771,258.27947,222.0673,272.72789,226.32898,249.44645,222.18969
202208141700,231.82309,250.05699,225.98796,257.95073,253.38802,262.15567,256.41746,256.44881,224.49682,261.14476,257.79445,221.65296,272.35883,225.98796,249.07382,221.77264
202208141710,231.90296,249.67478,225.65223,257.44729,252.97804,261.6768,255.95727,256.00392,224.07052,260.64509,257.3104,221.24376,271.992,225.65223,248.70181,221.36068
202208141720,231.99557,249.29323,225.32173,256.94588,252.56849,261.20135,255.49755,255.55926,223.64835,260.14877,256.82739,220.83969,271.62734,225.32173,248.33042,220.95378
202208141730,232.10082,248.91233,224.99639,256.44655,252.15938,260.72934,255.03836,255.11488,223.23035,259.65583,256.3455,220.4407,271.26482,224.99639,247.95964,220.55188
202208141740,232.21856,248.53211,224.67615,255.94939,251.75075,260.26082,254.57978,254.67084,222.81653,259.16633,255.8648,220.04674,270.90438,224.67615,247.58948,220.15496
202208141750,232.34867,248.15258,224.36094,255.45447,251.34263,259.7958,254.12184,254.22717,222.40691,258.68029,255.38536,219.65778,270.54598,224.36094,247.21995,219.76298
202208141800,232.49099,247.77374,224.05069,254.96187,250.93505,259.33431,253.6646,253.78395,222.00151,258.19777,254.90726,219.27377,270.18958,224.05069,246.85104,219.3759
202208141810,232.64535,247.3956,223.74531,254.47165,250.52803,258.87637,253.20814,253.34121,221.60035,257.7188,254.43056,218.89467,269.83514,223.74531,246.48276,218.99368
202208141820,232.81159,247.01818,223.44473,253.9839,250.12162,258.42202,252.7525,252.89901,221.20343,257.24341,253.95533,218.52042,269.48262,223.44473,246.11512,218.61628
202208141830,232.98952,246.64149,223.14886,253.49867,249.71583,257.97126,252.29774,252.45742,220.81079,256.77164,253.48166,218.15099,269.13197,223.14886,245.74812,218.24366
202208141840,233.17895,246.26554,222.85762,253.01604,249.31071,257.52412,251.84393,252.01647,220.42242,256.30351,253.00962,217.78631,268.78316,222.85762,245.38177,217.87577
202208141850,233.37969,245.89034,222.57092,252.53608,248.90628,257.08061,251.39112,251.57624,220.03836,255.83905,252.53926,217.42636,268.43615,222.57092,245.01608,217.51258
202208141900,233.59152,245.5159,222.28866,252.05883,248.50258,256.64074,250.93937,251.13677,219.65861,255.37829,252.07067,217.07107,268.09092,222.28866,244.65105,217.15404
202208141910,233.81425,245.14225,222.01076,251.58437,248.09963,256.20452,250.48874,250.69812,219.28318,254.92124,251.60392,216.72039,267.74742,222.01076,244.28669,216.80011
202208141920,234.04765,244.76938,221.73711,251.11275,247.69747,255.77196,250.0393,250.26035,218.9121,254.46792,251.13906,216.37429,267.40562,221.73711,243.92302,216.45075
202208141930,234.2915,244.39732,221.46763,250.64403,247.29613,255.34308,249.5911,249.82351,218.54535,254.01836,250.67617,216.0327,267.0655,221.46763,243.56005,216.10591
202208141940,234.5456,244.02609,221.20222,250.17826,246.89564,254.91786,249.14419,249.38767,218.18297,253.57255,250.21532,215.69559,266.72702,221.20222,243.19778,215.76555
202208141950,234.8097,243.65568,220.94078,249.71549,246.49603,254.49631,248.69865,248.95287,217.82495,253.13052,249.75657,215.3629,266.39016,220.94078,242.83622,215.42962
