Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208171020,1.5430847583643126,1.636732608695652,1.8435740034662045,1.1686036231884058,1.3535929687500001,1.8991759862778732,1.463216,1.4948954802259888,1.8991759862778732,1.0913017894736843,1.636732608695652,2.3813524960998436,2.346319182389937,2.444895061728395,1.2473957746478872,2.3455513364779876
202208171030,1.5422592936802975,1.6357424818840578,1.8421543327556325,1.166009109730849,1.3530683593750001,1.8977217838765008,1.458972476190476,1.494149811676083,1.8977217838765008,1.0893925263157895,1.6357424818840578,2.3825603744149766,2.34858679245283,2.448298688271605,1.2469721327967807,2.3477106918238997
202208171040,1.541440334572491,1.6347638586956519,1.840765944540728,1.1634310559006211,1.35255107421875,1.8963146655231562,1.4547609523809524,1.4934095103578156,1.8963146655231562,1.0874946315789475,1.6347638586956519,2.3838170826833074,2.3509242138364783,2.451787114197531,1.246555130784708,2.349936635220126
202208171050,1.5406277881040893,1.6337971014492751,1.8394090987868286,1.1608692546583852,1.3520404296875,1.8949548027444254,1.4505810476190475,1.492674482109228,1.8949548027444254,1.0856078947368422,1.6337971014492751,2.385127925117005,2.3533363207547167,2.455366280864198,1.2461442655935613,2.3522341194968552
202208171100,1.5398219330855019,1.632842663043478,1.8380841421143848,1.1583234989648035,1.35153603515625,1.8936425385934819,1.446432380952381,1.4919446327683616,1.8936425385934819,1.083732210526316,1.632842663043478,2.3864979719188764,2.35582822327044,2.459041975308642,1.2457390342052312,2.3546084905660374
202208171110,1.539022769516729,1.6319009057971012,1.8367916811091856,1.1557935817805383,1.35103720703125,1.8923785591766722,1.4423143809523808,1.4912199623352167,1.8923785591766722,1.081867157894737,1.6319009057971012,2.3879324492979723,2.3584049528301887,2.462820447530864,1.245339134808853,2.357064779874214
202208171120,1.5382305762081787,1.6309723731884056,1.8355325823223572,1.15327950310559,1.3505436523437502,1.8911636363636362,1.4382266666666665,1.4905004708097929,1.8911636363636362,1.0800125263157896,1.6309723731884056,2.389436271450858,2.3610716194968555,2.466707716049383,1.2449440643863179,2.359608176100629
202208171130,1.5374457249070634,1.6300577898550723,1.8343081455805894,1.1507809523809525,1.3500548828125,1.889998885077187,1.4341689523809524,1.4897864406779662,1.889998885077187,1.0781410256410255,1.6300577898550723,2.391014430577223,2.3638332547169814,2.4707101851851854,1.2445535211267604,2.362243789308176
202208171140,1.536668587360595,1.6291467889908253,1.8331194974003464,1.1482978260869565,1.3495706054687502,1.8888856775300171,1.4301409523809523,1.4890779661016948,1.8888856775300171,1.076279594017094,1.6291467889908253,2.3926718408736347,2.366695047169811,2.4748341820987654,1.2441673038229375,2.364976729559748
202208171150,1.5358995353159852,1.6282506422018346,1.8319684575389947,1.1458301242236024,1.3490905273437501,1.887825471698113,1.4260901544401545,1.4883755178907723,1.887825471698113,1.0744283119658118,1.6282506422018346,2.3944132605304214,2.3696623427672954,2.479086419753086,1.243785010060362,2.367812421383648
202208171200,1.5351391263940524,1.627370733944954,1.8308566724436743,1.143377639751553,1.3486145507812501,1.8868200686106344,1.422066891891892,1.4876793785310736,1.8868200686106344,1.0725872863247863,1.627370733944954,2.39624375975039,2.3727404088050315,2.483446860643185,1.243406639839034,2.3707560534591194
202208171210,1.5343880111524164,1.6265079816513761,1.8297835087719299,1.1409402691511388,1.34814248046875,1.8858713550600343,1.4180728764478765,1.486990018832392,1.8858713550600343,1.0707563034188032,1.6265079816513761,2.398168096723869,2.3759346698113206,2.487940964777948,1.24303199195171,2.3738131289308173
202208171220,1.5336468401486991,1.6256633944954129,1.828743947368421,1.138518115942029,1.3476743164062501,1.8849815608919382,1.414107722007722,1.4863081920903958,1.8849815608919382,1.0689352564102566,1.6256633944954129,2.400191341653666,2.3792508647798742,2.4925826952526795,1.2426608651911468,2.376989150943396
202208171230,1.5329164498141266,1.624837981651376,1.8277508771929825,1.1361108695652173,1.3472099609375001,1.8841530017152657,1.4101714285714284,1.4856343691148777,1.8841530017152657,1.067124252136752,1.624837981651376,2.40231864274571,2.382673712948518,2.497379249617151,1.2422934607645875,2.38028767550702
202208171240,1.53219749070632,1.6240327522935778,1.826806754385965,1.1337187370600414,1.3467495117187502,1.883388164665523,1.40626361003861,1.4849693973634652,1.883388164665523,1.0653231837606838,1.6240327522935778,2.4045550702028082,2.3862232449297975,2.502337901990811,1.2419295774647887,2.3836922776911074
202208171250,1.5314910780669144,1.623248990825688,1.8259144736842106,1.1313415113871634,1.3462931640625002,1.8826897084048027,1.4023841698841697,1.484314030131827,1.8826897084048027,1.0635320512820512,1.623248990825688,2.4069060062402494,2.389911232449298,2.5074661562021436,1.2415694164989939,2.3872323712948518
202208171300,1.5307980483271377,1.6224877981651373,1.825076754385965,1.128962,1.3458411132812502,1.8820603773584905,1.3985329150579149,1.483669209039548,1.8820603773584905,1.0617509615384615,1.6224877981651373,2.409376989079563,2.3937439937597507,2.5127718223583457,1.2412129778672032,2.390914196567863
202208171310,1.5301195167286248,1.6217504587155962,1.8242966666666667,1.1265751578947367,1.3453935546875002,1.8815031732418526,1.3947097490347489,1.4830357815442563,1.8815031732418526,1.0599798076923077,1.6217504587155962,2.411973712948518,2.397727769110764,2.5182625574272586,1.2408605633802816,2.39474399375975
202208171320,1.5294494350282486,1.6210384403669724,1.823577456140351,1.1242034736842106,1.34495087890625,1.8810212692967412,1.3909143822393821,1.4824149717514126,1.8810212692967412,1.0582186965811966,1.6210384403669724,2.4147020280811233,2.4018690327613106,2.523946477794793,1.2405120724346075,2.398728237129485
202208171330,1.5287946327683617,1.6203532110091743,1.8229221929824562,1.121846947368421,1.3445134765625002,1.8806176672384218,1.387146718146718,1.4818077212806027,1.8806176672384218,1.0564677350427352,1.6203532110091743,2.4175678627145087,2.4061744929797193,2.529831546707503,1.2401680080482897,2.4028735569422777
202208171340,1.528158097928437,1.6196960550458714,1.822334298245614,1.1195056842105262,1.3440818359375002,1.880295883361921,1.38340666023166,1.4812152542372883,1.880295883361921,1.05472702991453,1.6196960550458714,2.4205776131045242,2.4106507020280814,2.5358809270516716,1.2398284708249496,2.407186505460219
202208171350,1.5275411487758945,1.6190687155963304,1.8218171929824563,1.1171795789473684,1.34365634765625,1.8800593481989707,1.3796905273437496,1.4806387947269304,1.8800593481989707,1.0529965811965811,1.6190687155963304,2.42373736349454,2.4153046021840874,2.542145060790273,1.2394938631790742,2.4116738689547583
202208171400,1.5269451035781545,1.6184726605504587,1.8213745614035088,1.114868842105263,1.3432376953125,1.8799106585788563,1.3759621093749999,1.4800796610169493,1.8799106585788563,1.0512766025641027,1.6184726605504587,2.427053822152886,2.4201428237129488,2.5486334346504558,1.239164486921529,2.416342433697348
202208171410,1.5263713747645953,1.6179098165137613,1.821009912280702,1.1125734736842106,1.3428263671875,1.879854766031196,1.37226123046875,1.4795339047619047,1.879854766031196,1.0495672008547008,1.6179098165137613,2.430527777777778,2.425172308892356,2.555354179331307,1.2388407444668008,2.421199063962559
202208171420,1.5258214689265537,1.6173817431192659,1.8207269298245616,1.1102934736842105,1.3424232421875,1.8798961871750433,1.36858779296875,1.4790075238095237,1.8798961871750433,1.047868376068376,1.6173817431192659,2.434138040123457,2.4303954475308647,2.5623155775075985,1.2385230382293761,2.4262503900156007
202208171430,1.5252970809792845,1.6168904587155961,1.8205295614035089,1.108028947368421,1.34202890625,1.880038421955403,1.3649416015624998,1.4785029523809523,1.880038421955403,1.0461804487179487,1.6168904587155961,2.4379231481481485,2.4357689814814814,2.5695256079027358,1.2382118712273642,2.431486959876543
202208171440,1.524799623352166,1.6164377981651374,1.8204214912280703,1.10578,1.3416442382812501,1.8802838765008576,1.36132265625,1.4780217142857142,1.8802838765008576,1.0445035256410258,1.6164377981651374,2.441889814814815,2.4413516203703702,2.576992401215805,1.2379075452716297,2.436888888888889
202208171450,1.5243309792843693,1.6160257798165136,1.8204069298245615,1.1035467368421052,1.3412700195312501,1.8806376500857633,1.3577308593750002,1.4775654285714286,1.8806376500857633,1.0428377136752136,1.6160257798165136,2.4460448302469135,2.4471496141975306,2.5846809487951807,1.2376108651911468,2.4425030092592594
202208171500,1.5238927495291903,1.6156566055045871,1.820489649122807,1.1013291578947368,1.3409072265625002,1.8811041166380789,1.35416591796875,1.4771357142857142,1.8811041166380789,1.0411832264957264,1.6156566055045871,2.450394830246914,2.4531692901234567,2.592611897590362,1.2373221327967805,2.4483355709876546
202208171510,1.5234868173258005,1.6153323853211008,1.820673947368421,1.0991274736842105,1.340556640625,1.8816873927958833,1.3506279296875001,1.476734380952381,1.8816873927958833,1.0395402777777778,1.6153323853211008,2.454946450617284,2.459416512345679,2.6008196536144577,1.2370421529175049,2.454392438271605
202208171520,1.5231149717514125,1.6150553211009173,1.8209639473684212,1.0969416842105264,1.3402195312500003,1.8823921097770155,1.3471167968750002,1.4763631428571429,1.8823921097770155,1.0379090811965812,1.6150553211009173,2.4597061728395064,2.465896913580247,2.6093111445783133,1.2367713279678068,2.460679398148148
202208171530,1.5227791902071564,1.6148279816513762,1.8213637719298246,1.094772,1.3398967773437502,1.883222641509434,1.3436322265625003,1.4760239047619048,1.883222641509434,1.0362898504273506,1.6148279816513762,2.4646800925925927,2.472615740740741,2.618092846385542,1.2365105633802815,2.4672017746913584
202208171540,1.5224814500941621,1.6146526605504585,1.821877807017544,1.0926184210526317,1.33958955078125,1.8841837049742711,1.34017421875,1.4757184761904762,1.8841837049742711,1.0346826923076924,1.6146526605504585,2.4698743827160494,2.479578009259259,2.62717093373494,1.2362603621730381,2.4739645061728397
202208171550,1.5222239171374765,1.6145319266055045,1.8225104385964912,1.0904812631578948,1.3392990234375002,1.8852800171526587,1.3367426757812502,1.475448857142857,1.8852800171526587,1.0330879273504274,1.6145319266055045,2.4752946759259262,2.4867360643185297,2.6364923880597013,1.2360214285714284,2.480964854517611
202208171600,1.5220086629001883,1.6144686238532109,1.8232661403508772,1.0883605263157896,1.3390264648437502,1.886516295025729,1.3333375000000003,1.4752170476190476,1.886516295025729,1.0315057692307692,1.6144686238532109,2.480939127105666,2.4941408882082694,2.646092910447761,1.23579476861167,2.488166232771822
202208171610,1.5218378531073449,1.6144654128440366,1.824149210526316,1.0862563157894738,1.3387729492187501,1.8878973413379074,1.3299579365079366,1.4750251428571428,1.8878973413379074,1.0299354663774405,1.6144654128440366,2.486782159264931,2.5017992343032156,2.6560023880597017,1.235580885311871,2.4956185298621745
202208171620,1.521713747645951,1.6145251376146788,1.825164210526316,1.0841687368421054,1.3385400390625002,1.8894281303602058,1.326551884920635,1.4748754285714287,1.8894281303602058,1.0283555314533623,1.6145251376146788,2.492864318529862,2.5097140122511483,2.666224776119403,1.2353807847082494,2.5033250382848387
202208171630,1.521638888888889,1.6146508256880732,1.8263157894736841,1.082098105263158,1.3383290039062503,1.8911134648370498,1.3231722222222222,1.4747699047619047,1.8911134648370498,1.0267892624728854,1.6146508256880732,2.49918989280245,2.5178878254211328,2.6767633582089556,1.2351952716297785,2.5112882848392033
202208171640,1.521615536723164,1.614845504587156,1.8276084210526318,1.0800444210526317,1.3381412109375002,1.8929584048027444,1.3198189484126985,1.4747110476190475,1.8929584048027444,1.025236659436009,1.614845504587156,2.5057625574272584,2.5263225114854513,2.6875645185185184,1.2350251509054324,2.5195104900459415
202208171650,1.5216462335216574,1.615112385321101,1.829046666666667,1.0779779914529914,1.3379782226562502,1.8949677530017153,1.316491865079365,1.4747011428571428,1.8949677530017153,1.0236982646420827,1.615112385321101,2.5125853751914238,2.534981458966565,2.6986602222222222,1.2348714285714284,2.5279932618682994
202208171700,1.521733615819209,1.615454862385321,1.8306275563258232,1.0759285256410256,1.3378416015625,1.897146397941681,1.3131907738095239,1.4747427619047617,1.897146397941681,1.0221740780911064,1.615454862385321,2.519661179173047,2.543873556231003,2.710075777777778,1.234735010060362,2.5366863981762915
202208171710,1.521880320150659,1.6158761467889908,1.8323499133448873,1.073896581196581,1.3377328125,1.899499399656947,1.3099156746031746,1.4748381904761905,1.899499399656947,1.02066453362256,1.6158761467889908,2.5269921133231237,2.553027127659574,2.721811851851852,1.2346169014084505,2.545624468085106
202208171720,1.5220891713747648,1.6163798165137615,1.8342298093587523,1.0718824786324785,1.3376536132812502,1.9020313893653515,1.306666369047619,1.4749900952380952,1.9020313893653515,1.0191699566160524,1.6163798165137615,2.534545136778115,2.5624417933130696,2.733839779411765,1.2345181086519115,2.5548225683890573
202208171730,1.5223629001883239,1.616969357798165,1.8362716637781629,1.0698863247863248,1.3376055664062503,1.904747255574614,1.3034428571428571,1.4752012380952382,1.904747255574614,1.0176905639913234,1.616969357798165,2.542331382978723,2.5721167933130697,2.7461236764705887,1.2344395372233399,2.5642800911854104
202208171740,1.5227045197740114,1.6176485321100915,1.8384799826689775,1.0679083333333332,1.33759052734375,1.9076514579759862,1.3002448412698413,1.4754742857142855,1.9076514579759862,1.016226572668113,1.6176485321100915,2.55037424012158,2.5820322289156628,2.758723235294118,1.2343824949698188,2.573995896656535
202208171750,1.5231169491525425,1.6184211009174312,1.8408592720970538,1.0659483974358974,1.3376101562500002,1.910748627787307,1.2970723214285713,1.475812095238095,1.910748627787307,1.0147784164859004,1.6184211009174312,2.5586739361702127,2.592131099397591,2.7716346323529413,1.2343478873239435,2.583932530120482
202208171800,1.52360329566855,1.619290733944954,1.8434136048526863,1.0640068376068377,1.3376663085937501,1.9140430531732417,1.2939250992063491,1.4762174285714285,1.9140430531732417,1.0133463123644253,1.619290733944954,2.567230015197568,2.602482304216868,2.784819270072992,1.2343368209255532,2.5940670180722893
202208171810,1.524166666666667,1.620261376146789,1.8461474003466203,1.0620838675213675,1.3377608398437502,1.9175390222984563,1.2908030753968254,1.4766933333333334,1.9175390222984563,1.0119305856832974,1.620261376146789,2.5760417173252277,2.613082981927711,2.7982446715328466,1.2343506036217304,2.6044510542168675
202208171820,1.524810263653484,1.621336972477064,1.8490647313691506,1.0601793803418804,1.3378958007812503,1.921240308747856,1.2877061507936507,1.477242761904762,1.921240308747856,1.0105314533622562,1.621336972477064,2.585061370481928,2.623929894578313,2.8119666423357663,1.234390241448692,2.6150815512048196
202208171830,1.5255374764595104,1.622521467889908,1.852169410745234,1.0582936965811964,1.33807294921875,1.9251508576329333,1.2846341269841268,1.4778689523809523,1.9251508576329333,1.009149349240781,1.622521467889908,2.5942954066265065,2.6349743283582088,2.8259789781021896,1.2344569416498992,2.6259548945783133
202208171840,1.5263516007532956,1.6238188990825686,1.8554655112651646,1.0564268162393162,1.3382943359375001,1.9292740137221267,1.2815869047619046,1.478574857142857,1.9292740137221267,1.007784381778742,1.6238188990825686,2.603777259036145,2.646200671641791,2.8401856729377712,1.2345520120724345,2.6370039552238804
202208171850,1.52725593220339,1.6252333944954127,1.8589564991334488,1.054578952991453,1.3385621093750002,1.9335764855687605,1.2785440643863177,1.4793637142857141,1.9335764855687605,1.0064370932754882,1.6252333944954127,2.6135043674698797,2.657658731343284,2.854630897250362,1.2346765593561366,2.6482493283582085
202208171900,1.5282540489642185,1.6267688990825686,1.862646013864818,1.0527501068376068,1.3388782226562503,1.9380882003395583,1.275503722334004,1.4802361581920904,1.9380882003395583,1.0051077006507594,1.6267688990825686,2.623473719879518,2.6693437313432837,2.8693416787264834,1.2348319919517101,2.659722611940299
202208171910,1.5293493408662902,1.6284295412844034,1.8665372616984401,1.0509404914529914,1.33924482421875,1.9428193548387096,1.2724881287726357,1.4811899246704332,1.9428193548387096,1.0037964208242953,1.6284295412844034,2.6336488805970144,2.681241333333334,2.8842783764367814,1.2350195171026155,2.6714188059701494
202208171920,1.5305382899628253,1.6302165760869562,1.8706332755632582,1.0491502136752135,1.3396639648437503,1.9477723259762307,1.2694970824949696,1.4822354990583806,1.9477723259762307,1.002503579175705,1.6302165760869562,2.6439985074626864,2.693274740740741,2.8993849137931034,1.2352404426559356,2.6833079259259263
202208171930,1.531821747211896,1.6321153079710142,1.8749370883882148,1.0473792735042735,1.340137890625,1.952949151103565,1.2665303822937626,1.4833762711864409,1.952949151103565,1.0012296095444688,1.6321153079710142,2.6545769402985075,2.7055172592592593,2.914728735632184,1.2354960764587524,2.695344
202208171940,1.533211710037175,1.634149456521739,1.8794511265164644,1.0456278846153846,1.34066875,1.9583516129032257,1.263588028169014,1.484615536723164,1.9583516129032257,0.9999747288503256,1.634149456521739,2.6653799253731343,2.717962888888889,2.9302979344729345,1.2357877263581487,2.707584740740741
202208171950,1.5347118029739777,1.636323188405797,1.8841349056603773,1.043896047008547,1.34125869140625,1.963981154499151,1.2606698189134808,1.4859566854990582,1.963981154499151,0.9987391540130153,1.636323188405797,2.67640276119403,2.730600955882353,2.945953133903134,1.2361168008048289,2.720024074074074
202208172000,1.536325371747212,1.6386402173913042,1.8890255574614065,1.0421839743589743,1.3419099609375,1.9698387096774193,1.2577756539235412,1.4874031073446328,1.9698387096774193,0.9975234273318874,1.6386402173913042,2.687584,2.7433397794117647,2.9618148148148147,1.2364847082494967,2.73263625
202208172010,1.5380561338289964,1.641104347826087,1.8941307032590051,1.0404915598290598,1.3426248046875002,1.9759252122241084,1.2549052313883298,1.4889581920903954,1.9759252122241084,0.9963276572668114,1.641104347826087,2.6989468148148146,2.756261176470588,2.977872792022792,1.2368926559356137,2.7453596323529412
202208172020,1.5399075278810412,1.6437192934782607,1.8994518010291597,1.038819017094017,1.34340546875,1.9822184033613444,1.252058551307847,1.490625329566855,1.9822184033613444,0.995152169197397,1.6437192934782607,2.710512592592593,2.7693583823529413,2.9940362606232296,1.2373422535211265,2.758260955882353
202208172030,1.5418831784386617,1.6464886775362317,1.9049901372212694,1.037166452991453,1.3442540039062503,1.9886976470588231,1.2492353118712274,1.4924077212806026,1.9886976470588231,0.993997288503254,1.6464886775362317,2.722275777777778,2.782605255474452,3.0103609773371103,1.237834708249497,2.771333455882353
202208172040,1.543986338289963,1.6494161231884057,1.910746655231561,1.0355338675213674,1.3451728515625,1.9954036134453779,1.2464356136820924,1.4943088512241054,1.9954036134453779,0.9928634490238613,1.6494161231884057,2.734199485294118,2.795935328467153,3.026847379603399,1.238371629778672,2.7845372262773718
202208172050,1.5462206319702603,1.6525048007246377,1.9167220411663806,1.0339212606837607,1.34616416015625,2.002335882352941,1.2436590543259556,1.4963320150659134,2.002335882352941,0.9917507592190891,1.6525048007246377,2.746250735294118,2.8094188321167883,3.0433698735955055,1.2389542253521126,2.7978335766423355
202208172100,1.5485892193308552,1.6557581521739129,1.922916809605489,1.0323287393162393,1.34722998046875,2.009493529411764,1.2409056338028168,1.4984803201506594,2.009493529411764,0.9906596529284166,1.6557581521739129,2.758480367647059,2.8230485401459853,3.060001966292135,1.2395841046277665,2.811278905109489
202208172110,1.5510955390334573,1.6591792572463766,1.9293308747855915,1.0307565170940172,1.3483727539062502,2.016875294117647,1.2381751509054324,1.5007570621468929,2.016875294117647,0.9895903470715837,1.6591792572463766,2.7708820588235294,2.8367577424023156,3.076758286516854,1.2402625754527161,2.8248660583941603
202208172120,1.5537427509293682,1.6627709239130435,1.9359033955857385,1.029192299349241,1.34959453125,2.024479663865546,1.2354674044265592,1.5031652542372882,2.024479663865546,0.9885432754880696,1.6627709239130435,2.7834244525547445,2.850536468885673,3.093531241283124,1.2409911468812875,2.8385130969609262
202208172130,1.5565339219330856,1.6665360507246376,1.942685568760611,1.0276373101952279,1.3508974609375,2.032281863560732,1.232782394366197,1.5057080037664785,2.032281863560732,0.9875185466377443,1.6665360507246376,2.7960583941605837,2.864437409551375,3.1103796373779637,1.2417713279678066,2.8522416787264837
202208172140,1.559472026022305,1.6704771739130435,1.949683361629881,1.026102928416486,1.3522837890625001,2.040245424292845,1.2301198189134808,1.5083882297551792,2.040245424292845,0.9865165943600869,1.6704771739130435,2.8088440875912406,2.8784527496382055,3.127314574616457,1.2426044265593559,2.866088929088278
202208172150,1.5625600371747215,1.6745967391304346,1.9568957555178266,1.0245891540130152,1.35375537109375,2.0484231281198,1.2274436734693877,1.5112088512241055,2.0484231281198,0.9855377440347073,1.6745967391304346,2.8217748905109485,2.892484554597701,3.1442240997229916,1.2434919517102614,2.8800473419540227
202208172200,1.565800650557621,1.678896829710145,1.9643213921901526,1.0230962039045555,1.355314453125,2.0568122296173046,1.2247882653061224,1.514172504708098,2.0568122296173046,0.984582212581345,1.678896829710145,2.8348021707670044,2.906603807471264,3.1611766620498614,1.244435412474849,2.8940091235632184
202208172210,1.5691964684014872,1.6833491023339318,1.9719584889643462,1.0216239696312366,1.3569629882812502,2.0654099001663893,1.2221552040816324,1.5172819209039548,2.0654099001663893,0.9836503253796096,1.6833491023339318,2.8478886396526772,2.920814224137931,3.1781795013850416,1.245436116700201,2.908066882183908
202208172220,1.572750092936803,1.6879740574506283,1.9798052631578946,1.0201726681127985,1.3587030273437501,2.074212978369385,1.2195444897959182,1.5205394538606405,2.074212978369385,0.9827424078091107,1.6879740574506283,2.861099059334298,2.9350653846153842,3.1951166437414034,1.2464956740442654,2.922213290229885
202208172230,1.5764637546468405,1.6927831238779174,1.9877800840336133,1.0187421908893712,1.360536328125,2.0831861614497527,1.2169558163265304,1.523947645951036,2.0831861614497527,0.9818587852494578,1.6927831238779174,2.8744272793053547,2.9493150284900285,3.212069257221458,1.2476153923541247,2.9363861823361823
202208172240,1.5803352293577981,1.6977775583482944,1.9959557983193275,1.0173325379609546,1.3624649414062502,2.0922984349258646,1.2143889795918366,1.5275086629001884,2.0922984349258646,0.9809996746203906,1.6977775583482944,2.8878091954022986,2.96363547008547,3.229040233837689,1.2487967806841045,2.9505660968660967
202208172250,1.5843233027522938,1.7029583482944344,2.0043315126050416,1.0159439262472887,1.36449072265625,2.1016031301482703,1.211844081632653,1.5312086431226768,2.1016031301482703,0.9801654013015186,1.7029583482944344,2.9012543103448274,2.978020584045584,3.2459097677595627,1.2500412474849094,2.964812393162393
202208172300,1.5884753211009175,1.708326122082585,2.0129043697478988,1.0145762472885034,1.3666152343749998,2.1110962932454695,1.209320714285714,1.5350310408921937,2.1110962932454695,0.979344922737307,1.708326122082585,2.9147961925287356,2.9923937677053822,3.2627715846994536,1.2513502012072433,2.979118091168091
202208172310,1.5927926605504588,1.7138814183123876,2.021671008403361,1.0132296095444686,1.3688404296875,2.1207736408566724,1.2068188775510205,1.5390099442379184,2.1207736408566724,0.9785474613686536,1.7138814183123876,2.9284282327586206,3.00680828611898,3.2796230191256823,1.2527251509054325,2.993399716713881
202208172320,1.597276880733945,1.7196245062836624,2.0306217970049913,1.0119041214750544,1.3711677734374998,2.1306243882544864,1.204338469387755,1.543147026022305,2.1306243882544864,0.9777762693156733,1.7196245062836624,2.942040170940171,3.0212695467422095,3.296345251017639,1.2541674044265592,3.007721671388102
202208172330,1.6019291743119266,1.7255552962298022,2.039674209650582,1.0105997830802604,1.3735990234375,2.14055823817292,1.2018791836734692,1.547443587360595,2.14055823817292,0.9770315673289183,1.7255552962298022,2.955715242165242,3.035723033707865,3.3130397557666216,1.2556783702213279,3.0220820821529744
202208172340,1.606750366972477,1.731649646017699,2.0489074875207987,1.0093165943600868,1.3761355468749998,2.1506606851549757,1.1994410204081631,1.5519008364312268,2.1506606851549757,0.9763136865342164,1.731649646017699,2.969460826210826,3.0501375,3.3297014925373136,1.2572594567404425,3.036420014044944
202208172350,1.6117412844036696,1.7378651327433627,2.058317470881864,1.0080546637744037,1.3787789062499998,2.1609267536704735,1.197023775510204,1.5565198884758367,2.1609267536704735,0.9756228476821192,1.7378651327433627,2.983251983002833,3.064580688202247,3.3462132075471698,1.2589120724346075,3.050716713483146
202208180000,1.6169024770642202,1.7442638053097346,2.0679,1.0068139913232106,1.381512741312741,2.1713514681892336,1.1946273469387754,1.5613015799256509,2.1713514681892336,0.9749596026490066,1.7442638053097346,2.9970412889518414,3.0790467696629213,3.3626783692722375,1.2606375251509052,3.0650329353932584
202208180010,1.622234220183486,1.7508446017699115,2.0776504991680533,1.0055945770065078,1.3843406370656368,2.18191098546042,1.192251632653061,1.5662464684014872,2.18191098546042,0.9743241721854305,1.7508446017699115,3.010882436260623,3.093435495118549,3.3790929245283015,1.2624371227364184,3.0793628511235958
202208180020,1.627736605504587,1.7576059292035398,2.087406507413509,1.0044133405639915,1.3872778957528955,2.1924502423263332,1.1899185714285714,1.5713551115241637,2.1924502423263332,0.9737334437086094,1.7576059292035398,3.024384631728045,3.1074458856345886,3.3951462516733604,1.264312273641851,3.093223152022315
202208180030,1.6333662137681155,1.7645449557522124,2.097204530477759,1.003270824295011,1.3903257722007722,2.203039176090469,1.187630306122449,1.5766276951672864,2.203039176090469,0.9731887417218543,1.7645449557522124,3.0374355337078653,3.1210372384937233,3.41090796519411,1.266264185110664,3.106657043235704
202208180040,1.6391349637681158,1.7716546902654868,2.1070626853377266,1.0021682212581347,1.3934852316602315,2.2136722132471727,1.1853883673469385,1.582037798165138,2.2136722132471727,0.972691169977925,1.7716546902654868,3.050053511235955,3.1341840720221605,3.426380789825971,1.2682941649899395,3.119670153417015
202208180050,1.645070018115942,1.7789233628318586,2.1169785008237234,1.0011059652928418,1.3967572393822392,2.2243466882067855,1.1831935714285713,1.5875662385321103,2.2243466882067855,0.9722415011037528,1.7789233628318586,3.0622912921348315,3.1468717451523545,3.4414879654255315,1.2704035211267606,3.132256578947368
202208180100,1.6511685688405795,1.7862814912280702,2.12695,1.0000842733188722,1.400142664092664,2.2350197916666668,1.1810463265306121,1.5932556880733946,2.2350197916666668,0.9718401766004416,1.7862814912280702,3.074155547752809,3.1591820637119117,3.4562855053191486,1.2725934607645875,3.144378531855956
202208180110,1.6574259057971013,1.7937607894736844,2.1369066884176187,0.9991031453362258,1.4036422779922777,2.245683894230769,1.1789315734989647,1.5991045871559633,2.245683894230769,0.9714874172185433,1.7937607894736844,3.0856152719665273,3.1711372576177284,3.4708003324468084,1.2748650905432595,3.156127700831025
202208180120,1.6638362318840578,1.801358947368421,2.14688352365416,0.9981630151843819,1.4072568532818532,2.2563810897435896,1.17685,1.6051104587155962,2.2563810897435896,0.9711835540838853,1.801358947368421,3.096682147838215,3.1827416781292985,3.4850032364597094,1.2772195171026157,3.167527631578947
202208180130,1.6703926630434782,1.8090658771929826,2.1569071778140296,0.9972639913232104,1.4109868725868726,2.2671079326923076,1.1748167701863355,1.6112698165137613,2.2671079326923076,0.9709290286975718,1.8090658771929826,3.1074094839609483,3.193978885832187,3.498874438573316,1.2796580482897384,3.178603324099723
202208180140,1.6770879528985507,1.8168729824561405,2.1669740619902123,0.9964061822125816,1.414832915057915,2.277860737179487,1.1728315734989647,1.6175777981651374,2.277860737179487,0.9707239514348787,1.8168729824561405,3.1178113668061362,3.2049330811554335,3.5124815719947162,1.282151388888889,3.189315130674003
202208180150,1.6838797127468583,1.8247731578947368,2.177080342577488,0.9955895878524947,1.4187952702702702,2.288539778129952,1.1708940993788821,1.624029082568807,2.288539778129952,0.9705685430463578,1.8247731578947368,3.127902580195258,3.215626478679505,3.5258327608982825,1.2847248015873016,3.199743672627235
202208180200,1.6907687612208258,1.8327265164644715,2.1871523424878836,0.9948139913232106,1.422874227799228,2.299212995245642,1.1690036231884058,1.6306098731884056,2.299212995245642,0.9704629139072849,1.8327265164644715,3.1376446675900276,3.226079779917469,3.5388883705650462,1.287384126984127,3.2099200137551582
202208180210,1.697774685816876,1.8406968804159445,2.197227705977383,0.9940793926247291,1.4270699806949807,2.309900554675119,1.1671596273291924,1.6372442934782607,2.309900554675119,0.970406953642384,1.8406968804159445,3.147091897506925,3.236268169398907,3.5516826544021023,1.2901301587301586,3.2198629986244844
202208180220,1.7048912028725314,1.848743067590988,2.2073311793214865,0.9933853579175707,1.4313640952380953,2.320598811410459,1.1653611801242236,1.644002083333333,2.320598811410459,0.9704006622516557,1.848743067590988,3.156270914127424,3.246224726775956,3.564243889618923,1.2929639880952382,3.2295883081155434
