Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208041700,90.04112,142.07476,69.71022,122.64361,135.08404,113.98743,110.77172,132.02409,77.20784,92.73946,46.55878,109.45689,44.29106,97.33601,32.88469,130.53621
202208041710,89.75697,141.98293,69.61483,123.12267,135.48387,113.69215,110.57186,132.44881,77.09877,92.88252,46.50318,109.30814,44.23963,97.56434,32.83912,130.98302
202208041720,89.47374,141.88986,69.51993,123.60553,135.88473,113.39938,110.37422,132.87532,76.9904,93.02917,46.44754,109.16028,44.18815,97.79662,32.79364,131.43229
202208041730,89.19142,141.7956,69.42552,124.09229,136.28665,113.10914,110.17884,133.30365,76.88272,93.17965,46.39187,109.01329,44.13662,98.03308,32.74826,131.88402
202208041740,88.90999,141.70019,69.33161,124.58305,136.68963,112.82141,109.98574,133.73379,76.77572,93.33417,46.33618,108.86716,44.08506,98.27398,32.70297,132.33824
202208041750,88.62944,141.60368,69.23819,125.0779,137.09367,112.53616,109.79495,134.16575,76.66939,93.49296,46.28046,108.72188,44.03347,98.51957,32.65779,132.79496
202208041800,88.34975,141.50609,69.14525,125.57691,137.49877,112.2534,109.60651,134.59953,76.56373,93.65626,46.22472,108.57746,43.98184,98.77011,32.6127,133.25416
202208041810,88.07091,141.40748,69.0528,126.08014,137.90491,111.97311,109.42042,135.03511,76.45874,93.8243,46.16896,108.43388,43.93018,99.02588,32.56771,133.71582
202208041820,87.79292,141.30788,68.96082,126.58765,138.31207,111.69527,109.23674,135.47246,76.3544,93.99734,46.11319,108.29113,43.8785,99.28715,32.52282,134.17992
202208041830,87.51576,141.20734,68.86933,127.09947,138.72022,111.41988,109.05547,135.91154,76.25071,94.17563,46.05741,108.14921,43.82679,99.55421,32.47803,134.64642
202208041840,87.23942,141.1059,68.7783,127.61563,139.12933,111.14694,108.87666,136.35232,76.14766,94.35941,46.00162,108.00811,43.77507,99.82734,32.43334,135.11528
202208041850,86.96389,141.0036,68.68774,128.13613,139.53933,110.87642,108.70032,136.79472,76.04524,94.54894,45.94583,107.86782,43.72332,100.10684,32.38875,135.58642
202208041900,86.68916,140.90048,68.59764,128.66098,139.95019,110.60833,108.52648,137.2387,75.94345,94.74449,45.89004,107.72832,43.67156,100.393,32.34426,136.05979
202208041910,86.41523,140.79659,68.50801,129.19014,140.36183,110.34264,108.35517,137.68419,75.84228,94.94631,45.83425,107.58962,43.61979,100.68612,32.29987,136.53529
202208041920,86.14209,140.69196,68.41883,129.72359,140.77419,110.07935,108.1864,138.13109,75.74172,95.15466,45.77846,107.4517,43.568,100.98651,32.25559,137.01284
202208041930,85.86973,140.58665,68.3301,130.26127,141.18719,109.81845,108.0202,138.57932,75.64176,95.3698,45.72268,107.31456,43.51621,101.29445,32.2114,137.49235
202208041940,85.59815,140.48068,68.24183,130.80312,141.60075,109.55994,107.85658,139.02879,75.5424,95.59198,45.66691,107.17818,43.46441,101.61027,32.16731,137.9737
202208041950,85.32735,140.37409,68.15399,131.34905,142.01478,109.30379,107.69557,139.4794,75.44363,95.82144,45.61115,107.04256,43.41261,101.93424,32.12332,138.45677
202208042000,85.05733,140.26694,68.0666,131.89898,142.42918,109.05,107.53718,139.93102,75.34544,96.05844,45.55541,106.90769,43.36081,102.26668,32.07944,138.94145
202208042010,84.78807,140.15925,67.97964,132.45278,142.84387,108.79856,107.38143,140.38355,75.24782,96.30321,45.49969,106.77355,43.30901,102.60787,32.03565,139.42759
202208042020,84.51959,140.05107,67.89312,133.01034,143.25872,108.54946,107.22833,140.83687,75.15077,96.55599,45.44399,106.64015,43.25722,102.95811,31.99197,139.91507
202208042030,84.25189,139.94243,67.80702,133.57151,143.67363,108.30268,107.07788,141.29083,75.05428,96.81698,45.38831,106.50746,43.20543,103.31768,31.94839,140.40372
202208042040,83.98495,139.83337,67.72135,134.13615,144.08849,108.05821,106.9301,141.74532,74.95834,97.08642,45.33266,106.37549,43.15365,103.68685,31.90491,140.89342
202208042050,83.71879,139.72393,67.6361,134.70409,144.50318,107.81605,106.785,142.2002,74.86295,97.36449,45.27703,106.24422,43.10188,104.06588,31.86153,141.38398
202208042100,83.45339,139.61414,67.55126,135.27515,144.91758,107.57618,106.64258,142.65532,74.76809,97.65138,45.22144,106.11364,43.05012,104.45504,31.81825,141.87527
202208042110,83.18877,139.50404,67.46683,135.84915,145.33157,107.33858,106.50285,143.11054,74.67377,97.94729,45.16588,105.98375,42.99838,104.85456,31.77507,142.3671
202208042120,82.92493,139.39366,67.38281,136.4259,145.74503,107.10325,106.3658,143.56571,74.57996,98.25235,45.11035,105.85453,42.94665,105.26468,31.73199,142.85932
202208042130,82.66185,139.28303,67.29918,137.00518,146.15783,106.87017,106.23144,144.02068,74.48667,98.56674,45.05486,105.72599,42.89494,105.68561,31.68901,143.35175
202208042140,82.39956,139.1722,67.21596,137.58678,146.56984,106.63933,106.09976,144.47531,74.39389,98.89058,44.99941,105.59809,42.84326,106.11754,31.64613,143.84422
202208042150,82.13805,139.06118,67.13313,138.17048,146.98094,106.41072,105.97077,144.92944,74.30161,99.22399,44.944,105.47085,42.79159,106.56067,31.60336,144.33656
202208042200,81.87732,138.95002,67.05069,138.75606,147.39099,106.18432,105.84447,145.38292,74.20982,99.56708,44.88863,105.34425,42.73995,107.01516,31.56068,144.82858
202208042210,81.61737,138.83874,66.96863,139.34327,147.79988,105.96013,105.72083,145.83559,74.11852,99.91993,44.83331,105.21829,42.68834,107.48116,31.5181,145.32013
202208042220,81.35822,138.72737,66.88696,139.93188,148.20748,105.73812,105.59986,146.28732,74.02771,100.28262,44.77803,105.09294,42.63675,107.95879,31.47562,145.81101
202208042230,81.09986,138.61594,66.80566,140.52165,148.61366,105.51829,105.48156,146.73793,73.93736,100.65521,44.7228,104.96821,42.5852,108.44815,31.43324,146.30107
202208042240,80.84231,138.50447,66.72473,141.11233,149.0183,105.30062,105.36591,147.18729,73.84748,101.03774,44.66762,104.84409,42.53367,108.94934,31.39096,146.79011
202208042250,80.58556,138.39301,66.64417,141.70367,149.42128,105.0851,105.2529,147.63525,73.75806,101.43024,44.61249,104.72058,42.48218,109.46242,31.34878,147.27799
202208042300,80.32962,138.28156,66.56397,142.29544,149.82247,104.87171,105.14254,148.08167,73.66909,101.83272,44.55742,104.59765,42.43073,109.98743,31.3067,147.76451
202208042310,80.0745,138.17016,66.48413,142.88737,150.22177,104.66046,105.03482,148.52639,73.58057,102.24518,44.5024,104.4753,42.3793,110.52439,31.26471,148.24952
202208042320,79.8202,138.05883,66.40464,143.47922,150.61907,104.45132,104.92973,148.96928,73.49249,102.66761,44.44744,104.35353,42.32792,111.07331,31.22283,148.73286
202208042330,79.56673,137.94759,66.3255,144.07075,151.01424,104.2443,104.82726,149.41021,73.40484,103.09998,44.39253,104.23233,42.27657,111.63414,31.18103,149.21436
202208042340,79.31409,137.83648,66.24671,144.66171,151.40718,104.03937,104.72742,149.84903,73.31762,103.54224,44.33768,104.1117,42.22527,112.20686,31.13934,149.69388
202208042350,79.0623,137.7255,66.16826,145.25186,151.7978,103.83655,104.63018,150.28563,73.23083,103.99436,44.28289,103.99161,42.17401,112.79139,31.09774,150.17124
202208050000,78.81134,137.61469,66.09015,145.84096,152.18598,103.63581,104.53556,150.71987,73.14444,104.45626,44.22817,103.87207,42.12278,113.38764,31.05624,150.64632
202208050010,78.56124,137.50406,66.01237,146.42878,152.57164,103.43717,104.44355,151.15163,73.05847,104.92788,44.1735,103.75307,42.07161,113.99551,31.01484,151.11896
202208050020,78.31303,137.37702,65.93246,146.99,152.9428,103.24144,104.35498,151.5696,72.9703,105.40223,44.1189,103.63212,42.02047,114.60764,30.97352,151.56959
202208050030,78.06681,137.23175,65.85036,147.52255,153.29802,103.04855,104.26976,151.97044,72.8798,105.8784,44.06436,103.50761,41.96939,115.22288,30.93231,151.99965
202208050040,77.82275,137.06816,65.76604,148.02833,153.63703,102.8585,104.18792,152.35339,72.78694,106.35605,44.00989,103.37894,41.91834,115.84071,30.89119,152.40999
202208050050,77.58103,136.88698,65.67963,148.5105,153.96008,102.67132,104.10951,152.71882,72.6918,106.83514,43.95548,103.24612,41.86735,116.46072,30.85016,152.80147
202208050100,77.3418,136.68917,65.59125,148.97181,154.26756,102.48705,104.03461,153.06745,72.59452,107.31575,43.90114,103.10946,41.8164,117.08235,30.80922,153.17485
202208050110,77.10525,136.47591,65.50108,149.41435,154.55985,102.30578,103.96331,153.40003,72.49525,107.79794,43.84688,102.96934,41.76551,117.70472,30.76838,153.53081
202208050120,76.87156,136.24845,65.40928,149.83965,154.83735,102.12762,103.89566,153.71722,72.39413,108.28179,43.79268,102.82614,41.71466,118.3267,30.72763,153.87003
202208050130,76.64092,136.00819,65.31599,150.24896,155.10049,101.95269,103.83167,154.01961,72.29128,108.76739,43.73856,102.68018,41.66387,118.94697,30.68697,154.19323
202208050140,76.4135,135.75653,65.22135,150.64332,155.34971,101.7811,103.77125,154.30774,72.18683,109.25485,43.68452,102.53171,41.61313,119.56419,30.64641,154.50112
202208050150,76.18941,135.49487,65.12551,151.02367,155.5855,101.61296,103.71421,154.58208,72.08089,109.74431,43.63055,102.38095,41.56245,120.17709,30.60593,154.79441
202208050200,75.96877,135.22454,65.02862,151.39084,155.80832,101.44835,103.66028,154.84306,71.97357,110.23589,43.57666,102.22807,41.51183,120.78456,30.56555,155.0738
202208050210,75.75165,134.94678,64.93081,151.74554,156.01867,101.28732,103.60913,155.09114,71.86499,110.72971,43.52284,102.0732,41.46126,121.38577,30.52526,155.33998
202208050220,75.53806,134.66276,64.83224,152.08837,156.21702,101.12991,103.56038,155.32673,71.75526,111.22588,43.46911,101.91648,41.41076,121.9801,30.48505,155.59356
202208050230,75.32802,134.37348,64.73306,152.41981,156.40385,100.97615,103.51364,155.55025,71.64451,111.72445,43.41546,101.758,41.36032,122.56717,30.44495,155.83513
202208050240,75.12152,134.07984,64.6334,152.74025,156.57958,100.82604,103.46854,155.7621,71.53285,112.22543,43.36188,101.59789,41.30993,123.14678,30.40493,156.06522
202208050250,74.9185,133.78262,64.5334,153.04993,156.74461,100.67958,103.42472,155.96268,71.42041,112.7288,43.30838,101.43625,41.25962,123.71891,30.365,156.28431
202208050300,74.71893,133.48244,64.43319,153.34907,156.89927,100.53676,103.38186,156.15233,71.30731,113.23443,43.25496,101.2732,41.20936,124.28362,30.32516,156.4928
202208050310,74.52275,133.17983,64.33288,153.63777,157.04386,100.39757,103.33968,156.33138,71.19366,113.74217,43.20162,101.10885,41.15917,124.84105,30.28542,156.69104
202208050320,74.32987,132.87521,64.23257,153.91612,157.17863,100.26198,103.29797,156.50011,71.07957,114.25176,43.14834,100.94333,41.10904,125.39139,30.24577,156.87934
202208050330,74.14023,132.56894,64.13237,154.18416,157.30377,100.12996,103.25653,156.65879,70.96516,114.76294,43.09514,100.77674,41.05898,125.93488,30.2062,157.05794
202208050340,73.95375,132.26127,64.03236,154.44194,157.41945,100.0015,103.21524,156.80762,70.85052,115.27535,43.04199,100.6092,41.00897,126.47176,30.16673,157.22705
202208050350,73.77035,131.95244,63.9326,154.68951,157.52582,99.87656,103.174,156.94682,70.73574,115.78865,42.98891,100.44081,40.95903,127.00231,30.12735,157.38684
202208050400,73.59,131.64265,63.83316,154.92691,157.62299,99.75512,103.13276,157.07655,70.6209,116.30248,42.93587,100.27167,40.90915,127.52682,30.08806,157.53747
202208050410,73.41269,131.33207,63.73408,155.15425,157.71108,99.63716,103.09151,157.19699,70.50609,116.81646,42.88288,100.10187,40.85933,128.04559,30.04886,157.67907
202208050420,73.23838,131.02089,63.6354,155.37164,157.79023,99.52266,103.05026,157.30831,70.39138,117.33027,42.82993,99.93148,40.80956,128.55896,30.00975,157.81176
202208050430,73.06698,130.70928,63.53716,155.57922,157.86055,99.41159,103.00906,157.41067,70.27681,117.84361,42.77701,99.7606,40.75984,129.06724,29.97073,157.93568
202208050440,72.89843,130.39742,63.43939,155.77715,157.9222,99.30395,102.96797,157.50424,70.16245,118.3562,42.72411,99.58927,40.71017,129.57079,29.9318,158.05096
202208050450,72.73262,130.08551,63.34209,155.96564,157.97533,99.19971,102.9271,157.58921,70.04835,118.86786,42.67125,99.41756,40.66055,130.06994,29.89296,158.15775
202208050500,72.56949,129.77374,63.24529,156.1449,158.02013,99.09888,102.88654,157.66577,69.93454,119.37843,42.6184,99.24552,40.61098,130.56503,29.85421,158.25618
202208050510,72.40894,129.46232,63.149,156.31516,158.05681,99.00142,102.84642,157.73413,69.82106,119.8878,42.56557,99.0732,40.56144,131.05637,29.81555,158.34645
202208050520,72.25092,129.15147,63.05323,156.47666,158.08557,98.90734,102.80688,157.7945,69.70794,120.39593,42.51275,98.90064,40.51194,131.54429,29.77697,158.42871
202208050530,72.09535,128.8414,62.95799,156.62965,158.10667,98.81663,102.76807,157.84711,69.5952,120.90281,42.45995,98.72789,40.46249,132.02905,29.73849,158.50317
202208050540,71.94216,128.53232,62.86327,156.77437,158.12034,98.72927,102.73014,157.8922,69.48287,121.40849,42.40717,98.55498,40.41306,132.51092,29.70009,158.57003
202208050550,71.79131,128.22442,62.76909,156.91109,158.12686,98.64526,102.69324,157.93002,69.37097,121.91301,42.35442,98.38196,40.36368,132.99012,29.66178,158.62951
202208050600,71.64274,127.91792,62.67545,157.04005,158.12648,98.56459,102.65754,157.96081,69.25951,122.41648,42.30168,98.20887,40.31432,133.46683,29.62356,158.68182
202208050610,71.49641,127.61297,62.58235,157.16149,158.11949,98.48724,102.62319,157.98483,69.14851,122.91898,42.24899,98.03575,40.265,133.94123,29.58543,158.72719
202208050620,71.35229,127.30976,62.48981,157.27565,158.10617,98.41321,102.59035,158.00233,69.03798,123.42063,42.19633,97.86263,40.21572,134.41343,29.54738,158.76586
202208050630,71.21033,127.00843,62.39782,157.38276,158.08678,98.34247,102.55919,158.01356,68.92792,123.92155,42.14372,97.68957,40.16648,134.88354,29.50942,158.79806
202208050640,71.0705,126.70911,62.3064,157.48304,158.0616,98.275,102.52987,158.01877,68.81837,124.42183,42.09116,97.5166,40.11727,135.35161,29.47154,158.82402
202208050650,70.93278,126.41192,62.21554,157.57671,158.0309,98.21078,102.50254,158.01821,68.70931,124.92157,42.03868,97.34377,40.06811,135.81768,29.43375,158.84398
202208050700,70.79713,126.11695,62.12527,157.66398,157.99493,98.14978,102.47733,158.01213,68.60077,125.42086,41.98628,97.17111,40.019,136.28177,29.39605,158.85816
202208050710,70.66354,125.82429,62.03558,157.74505,157.95396,98.09196,102.45434,158.00074,68.49275,125.91976,41.93396,96.99869,39.96994,136.74386,29.35843,158.86679
202208050720,70.53196,125.534,61.9465,157.8201,157.90822,98.0373,102.43368,157.98428,68.38527,126.41833,41.88176,96.82653,39.92094,137.20393,29.32089,158.87008
202208050730,70.40238,125.24613,61.85803,157.88933,157.85794,97.98573,102.41544,157.96296,68.27833,126.91658,41.82967,96.6547,39.872,137.66193,29.28344,158.86826
202208050740,70.27477,124.96072,61.77018,157.95291,157.80336,97.93722,102.39972,157.93699,68.17196,127.41454,41.77772,96.48322,39.82313,138.11779,29.24608,158.86153
202208050750,70.14908,124.6778,61.68297,158.01101,157.74467,97.89171,102.38658,157.90656,68.06615,127.91217,41.72591,96.31215,39.77435,138.57144,29.20879,158.85007
202208050800,70.02527,124.39738,61.5964,158.06379,157.68207,97.84914,102.3761,157.87187,67.96093,128.40946,41.67427,96.14153,39.72565,139.02279,29.17159,158.83408
202208050810,69.90332,124.11947,61.51051,158.11141,157.61576,97.80945,102.36833,157.83309,67.85632,128.90633,41.6228,95.97139,39.67705,139.47173,29.13448,158.81373
202208050820,69.78316,123.84407,61.42529,158.15402,157.54589,97.77257,102.36332,157.79037,67.75232,129.4027,41.57152,95.80178,39.62855,139.91817,29.09744,158.78918
202208050830,69.66476,123.57118,61.34077,158.19174,157.47262,97.73842,102.36113,157.74387,67.64895,129.89848,41.52045,95.63275,39.58016,140.36196,29.06049,158.76059
202208050840,69.54804,123.30078,61.25695,158.22471,157.39611,97.70693,102.36177,157.69373,67.54623,130.39353,41.46959,95.46431,39.5319,140.80298,29.02362,158.7281
202208050850,69.43295,123.03287,61.17386,158.25305,157.31648,97.67801,102.36529,157.64007,67.44418,130.88771,41.41897,95.29652,39.48378,141.24109,28.98683,158.69182
202208050900,69.31943,122.76742,61.0915,158.27687,157.23384,97.65158,102.3717,157.583,67.34282,131.38086,41.3686,95.1294,39.43579,141.67613,28.95013,158.65188
202208050910,69.20741,122.50442,61.00989,158.29627,157.14831,97.62756,102.38103,157.52262,67.24217,131.87277,41.31848,94.96299,39.38797,142.10793,28.9135,158.60838
202208050920,69.0968,122.24386,60.92905,158.31133,157.05997,97.60585,102.39328,157.45902,67.14224,132.36325,41.26864,94.79732,39.3403,142.53632,28.87696,158.56139
202208050930,68.98754,121.9857,60.84899,158.32213,156.9689,97.58636,102.40847,157.39227,67.04306,132.85208,41.21909,94.63241,39.29281,142.96111,28.84049,158.51101
202208050940,68.87955,121.72994,60.76972,158.32874,156.87517,97.56901,102.42659,157.32243,66.94464,133.33902,41.16983,94.4683,39.2455,143.38209,28.80411,158.45727
202208050950,68.77274,121.47656,60.69125,158.33122,156.77884,97.55371,102.44765,157.24955,66.84702,133.8238,41.12089,94.30501,39.19839,143.79907,28.76781,158.40025
202208051000,68.66705,121.22553,60.6136,158.32961,156.67995,97.54039,102.47164,157.17368,66.7502,134.30617,41.07226,94.14256,39.15148,144.21182,28.73159,158.33996
202208051010,68.56238,120.97683,60.53677,158.32395,156.57853,97.52895,102.49855,157.09483,66.6542,134.78584,41.02397,93.98097,39.10478,144.6201,28.69545,158.27645
202208051020,68.45866,120.73046,60.46077,158.31426,156.47461,97.51928,102.52836,157.01304,66.55906,135.26251,40.97601,93.82028,39.05831,145.02369,28.65939,158.20973
202208051030,68.35581,120.48638,60.38563,158.30056,156.36821,97.51129,102.56106,156.9283,66.46478,135.7359,40.92841,93.6605,39.01207,145.42233,28.62341,158.13979
202208051040,68.25376,120.24459,60.31133,158.28286,156.25934,97.5049,102.59663,156.84063,66.37138,136.2057,40.88116,93.50164,38.96607,145.81578,28.58752,158.06666
202208051050,68.15244,120.00507,60.2379,158.26116,156.14799,97.49999,102.63504,156.75001,66.27889,136.67158,40.83428,93.34373,38.92032,146.20378,28.5517,157.99031
202208051100,68.05178,119.7678,60.16533,158.23545,156.03418,97.49649,102.67626,156.65645,66.18732,137.13325,40.78777,93.18679,38.87483,146.58606,28.51596,157.91074
202208051110,67.95172,119.53276,60.09363,158.20573,155.91789,97.4943,102.72026,156.55992,66.09669,137.59037,40.74165,93.03084,38.8296,146.96237,28.48031,157.82792
202208051120,67.85219,119.29995,60.02282,158.17197,155.79911,97.49334,102.76701,156.46041,66.00701,138.04265,40.69591,92.87588,38.78465,147.33245,28.44473,157.74184
202208051130,67.75315,119.06934,59.95289,158.13416,155.67783,97.49352,102.81646,156.3579,65.91831,138.48975,40.65057,92.72194,38.73998,147.69603,28.40924,157.65247
202208051140,67.65454,118.84093,59.88384,158.09226,155.55402,97.49476,102.86858,156.25237,65.83058,138.93138,40.60562,92.56903,38.6956,148.05286,28.37383,157.55979
