Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209091600,1.0256247288503255,0.9743565121412805,1.0495650641025642,0.9559526490066226,1.0687857905982905,0.989991540130152,0.9559526490066226,0.9720013245033114,0.9493986754966888,1.0615445512820514,0.9304118101545253,1.0048005422993493,1.037834935897436,0.9344543046357617,0.9871453362255966,1.0151376355748376
202209091610,1.0261657266811282,0.9739002207505518,1.050344658119658,0.9553769315673291,1.0698350427350427,0.9898498915401304,0.9553769315673291,0.9715206401766006,0.9487754966887418,1.0624758547008546,0.9299621348314606,1.005074511930586,1.0385920940170938,0.9341025386313465,0.9869204989154015,1.0155891540130153
202209091620,1.026718872017354,0.973450220750552,1.051136752136752,0.9548104856512143,1.0708988247863247,0.9897144251626899,0.9548104856512143,0.971046688741722,0.9481628035320089,1.0634212606837605,0.9295231460674156,1.0053582429501087,1.039370299145299,0.9337695364238411,0.9867014099783082,1.0160523861171369
202209091630,1.027284273318872,0.9730065121412805,1.0519413461538463,0.9542532008830023,1.0719773504273504,0.9895853579175706,0.9542532008830023,0.9705794701986756,0.9475604856512141,1.0643806623931624,0.9291022471910113,1.0056518438177877,1.0401699786324787,0.933455408388521,0.986487852494577,1.0165272234273321
202209091640,1.0278619305856835,0.9725690949227375,1.0527587606837607,0.9537051876379692,1.0730707264957264,0.9894625813449025,0.9537051876379692,0.9701190949227374,0.9469684326710817,1.065354487179487,0.9286993258426965,1.0059552060737529,1.0409918803418803,0.9331601545253863,0.9862801518438178,1.0170138828633408
202209091650,1.0284520607375272,0.9721380794701988,1.053588888888889,0.9531662251655628,1.0741792735042734,0.9893462039045555,0.9531662251655628,0.9696654525386315,0.9463866445916116,1.0663428418803418,0.928314382022472,1.0062684381778744,1.0418363247863247,0.9328837748344372,0.9860780911062907,1.017512255965293
202209091700,1.029054446854664,0.9717133554083888,1.0544319444444445,0.9526362030905078,1.075303205128205,0.9892361171366597,0.9526362030905078,0.9692185430463576,0.9458150110375276,1.0673459401709402,0.9279474157303371,1.0065914316702822,1.0427040598290598,0.9326261589403974,0.9858817787418657,1.018022342733189
202209091710,1.029669414316703,0.9712948123620311,1.0552880341880342,0.9521152317880794,1.0764428418803418,0.9891323210412151,0.9521152317880794,0.9687784768211922,0.9452533112582782,1.068363888888889,0.9275983146067417,1.0069242950108461,1.0435955128205128,0.932387527593819,0.9856913232104123,1.018544251626898
202209091720,1.0302924145299146,0.9708826710816778,1.056157264957265,0.9516029801324504,1.0775983974358974,0.9890348156182214,0.9516029801324504,0.9683451434878589,0.944701766004415,1.0693969017094016,0.927267191011236,1.0072670281995664,1.0445113247863247,0.9321677704194261,0.9855065075921909,1.0190780911062909
202209091730,1.0309227564102563,0.970476931567329,1.0570398504273504,0.9510996688741722,1.0787701923076922,0.9889436008676791,0.9510996688741722,0.9679186534216337,0.9441600441501106,1.0704450854700855,0.9269540449438203,1.0076195227765727,1.0454521367521368,0.9319669977924945,0.9853275488069415,1.019623644251627
202209091740,1.0315655982905982,0.9700773730684327,1.0579358974358974,0.9506050772626933,1.0799583333333334,0.9888587852494579,0.9506050772626933,0.9674987858719646,0.9436282560706402,1.0715087606837606,0.926658764044944,1.0079819956616054,1.0464184829059828,0.9317852097130244,0.9851544468546638,1.0201812364425165
202209091750,1.0322208333333331,0.969684105960265,1.058845405982906,0.9501190949227374,1.0811458947368422,0.9887802603036879,0.9501190949227374,0.967085761589404,0.9431061810154526,1.0725880341880343,0.9263815730337079,1.0083543383947942,1.0474110042735043,0.9316226269315674,0.984987201735358,1.020750759219089
202209091800,1.0328886752136752,0.9692971302428257,1.0597685897435898,0.9496417218543047,1.0823495789473685,0.9887079175704991,0.9496417218543047,0.9666793598233996,0.9425938189845475,1.0736830128205128,0.9261223595505619,1.0087366594360088,1.0484303418803418,0.9314790286975717,0.984825704989154,1.021332212581345
202209091810,1.033569017094017,0.968916335540839,1.0607055555555556,0.9491729580573951,1.0835700000000001,0.9886419739696313,0.9491729580573951,0.9662798013245033,0.9420910596026492,1.0747940170940171,0.9258812359550561,1.0091288503253797,1.0494771367521367,0.9313547461368654,0.9846700650759221,1.0219257049891544
202209091820,1.0342620726495726,0.9685419426048565,1.061656517094017,0.9487126931567329,1.0848075789473686,0.9885823210412148,0.9487126931567329,0.9658868653421633,0.9415980132450331,1.0759211538461537,0.9256582022471911,1.0095310195227767,1.0505519230769231,0.9312496688741723,0.9845202819956618,1.0225312364425163
202209091830,1.0349678418803419,0.9681737306843268,1.0626213675213676,0.9482608167770419,1.0860624210526317,0.9885288503253797,0.9482608167770419,0.9655007726269318,0.941114459161148,1.077064423076923,0.9254532584269664,1.0099431670281998,1.0516553418803418,0.9311640176600442,0.9843763557483733,1.0231488069414318
202209091840,1.035686217948718,0.9678119205298015,1.0636003205128204,0.9478173289183225,1.0873348421052633,0.9884817787418656,0.9478173289183225,0.9651213024282561,0.9406402869757174,1.0782241452991452,0.9252666292134832,1.0103652928416489,1.0527880341880342,0.9310976821192053,0.9842381778741867,1.0237785249457703
202209091850,1.0364174145299145,0.9674562913907285,1.0645933760683761,0.947382119205298,1.0886248421052633,0.9884408893709329,0.947382119205298,0.9647485651214129,0.9401756070640177,1.0794004273504272,0.9250982022471911,1.0107973969631239,1.0539505341880342,0.9310509933774835,0.9841059652928419,1.0244203904555316
202209091900,1.0371614316239315,0.9671068432671084,1.0656008547008546,0.946955298013245,1.0899327368421055,0.9884061822125816,0.946955298013245,0.964382450331126,0.9397203090507726,1.0805846315789474,0.9249480898876404,1.0112395878524947,1.055143482905983,0.9310238410596028,0.9839796095444686,1.025074403470716
202209091910,1.0379182692307691,0.9667637969094924,1.0666225427350429,0.9465366445916115,1.0912586315789474,0.9883777657266812,0.9465366445916115,0.9640231788079472,0.9392742825607064,1.0817765263157895,0.9248164044943821,1.0116917570498918,1.0563674145299145,0.931016335540839,0.9838591106290673,1.0257404555314535
202209091920,1.0386879273504273,0.9664269315673288,1.0676586538461537,0.9461261589403973,1.0926028421052634,0.9883555314533623,0.9461261589403973,0.9636705298013246,0.9388375275938191,1.082985052631579,0.9247032584269663,1.0121540130151845,1.0576229700854702,0.931028697571744,0.9837443600867679,1.026418763557484
202209091930,1.0394705128205128,0.9660964679911701,1.068709294871795,0.9457238410596027,1.0939652631578949,0.9883395878524948,0.9457238410596027,0.9633245033112583,0.9384100441501104,1.0842103157894738,0.9246085393258426,1.0126262472885035,1.0589104700854701,0.931060816777042,0.9836355748373102,1.0271092190889373
202209091940,1.0402659188034187,0.9657721854304635,1.069774358974359,0.9453295805739514,1.0953463157894736,0.9883297180043384,0.9453295805739514,0.9629853200883003,0.9379916114790287,1.0854523157894738,0.9245325842696629,1.0131084598698483,1.0602305555555556,0.9311129139072847,0.9835326464208243,1.0278118221258137
202209091950,1.0410742521367522,0.9654540838852097,1.070853952991453,0.9449433774834437,1.0967458947368423,0.9883260303687638,0.9449433774834437,0.9626527593818985,0.9375824503311259,1.0867112631578948,0.9244752808988764,1.0136007592190892,1.0615838675213676,0.9311849889624725,0.9834354663774405,1.0285264642082432
202209092000,1.0418952991452992,0.9651423841059603,1.0719479700854702,0.9445653421633553,1.0981643157894738,0.9883285249457703,0.9445653421633553,0.962326821192053,0.9371823399558499,1.0879871578947369,0.9244367415730338,1.014103036876356,1.0629706196581195,0.9312770419426049,0.9833441431670285,1.0292533622559654
202209092010,1.0427292735042735,0.9648369757174393,1.073056623931624,0.9441951434878588,1.0996014736842106,0.9883370932754882,0.9441951434878588,0.9620077262693156,0.9367912803532008,1.089280105263158,0.9244169662921349,1.014615184381779,1.0643913461538461,0.93138940397351,0.9832585683297181,1.029992299349241
202209092020,1.0435760683760684,0.9645378587196469,1.0741798076923077,0.9438330022075054,1.1010574736842107,0.9883517353579176,0.9438330022075054,0.9616952538631347,0.9364092715231788,1.0905900000000002,0.924416179775281,1.0151374186550977,1.0658465811965812,0.9315218543046359,0.9831788503253798,1.0307321581196582
202209092030,1.0444355769230769,0.964245143487859,1.0753175213675212,0.9434788079470198,1.1025325263157895,0.9883724511930587,0.9434788079470198,0.9613895143487858,0.9360362030905077,1.0919168421052632,0.9244343820224719,1.015669414316703,1.0673365384615385,0.9316746136865343,0.9831049891540131,1.0314836538461538
202209092040,1.045307799145299,0.9639586092715231,1.0764696581196582,0.9431324503311258,1.1040265263157896,0.9883992407809112,0.9431324503311258,0.9610905077262692,0.9356721854304636,1.0932607368421055,0.9244716853932584,1.0162112798264644,1.0688615384615385,0.9318475717439294,0.9830368763557484,1.0322469017094018
202209092050,1.046192735042735,0.9636784768211921,1.077636217948718,0.9427940397350993,1.1055395789473685,0.9884319956616054,0.9427940397350993,0.9607981236203091,0.9353171081677705,1.0946216842105263,0.9245280898876405,1.016762906724512,1.0704221153846154,0.932040949227373,0.9829745119305859,1.0330219017094018
202209092100,1.047090170940171,0.9634047461368653,1.0788172008547008,0.9424635761589405,1.1070716842105264,0.9884707158351411,0.9424635761589405,0.9605125827814571,0.9349708609271523,1.0959995789473684,0.924603595505618,1.0173241865509763,1.0720183760683761,0.9322547461368654,0.982917895878525,1.0338084401709402
202209092110,1.0480001068376068,0.9631373068432671,1.080012210526316,0.9421408388520972,1.1086228421052633,0.9885154013015185,0.9421408388520972,0.9602337748344372,0.9346335540838853,1.0973944210526316,0.9246984269662922,1.017895227765727,1.073650641025641,0.9324888520971303,0.9828670281995662,1.034606623931624
202209092120,1.0489224358974358,0.9628763796909494,1.0812036842105264,0.9418259381898455,1.1101929473684211,0.9885660520607378,0.9418259381898455,0.9599618101545255,0.9343050772626933,1.098806,0.9248124719101124,1.0184757049891542,1.075319123931624,0.9327434878587197,0.9828219088937094,1.0354161324786324
202209092130,1.0498570512820513,0.9626217439293598,1.082409052631579,0.9415188741721854,1.111782,0.9886225596529286,0.9415188741721854,0.9596964679911701,0.9339855408388521,1.1002344210526316,0.9249458426966293,1.019065726681128,1.0770240384615384,0.9330184326710816,0.9827824295010847,1.0362369658119657
202209092140,1.0508037393162393,0.9623735099337749,1.083628210526316,0.9412196467991171,1.11339,0.9886849240780913,0.9412196467991171,0.9594380794701987,0.9336748344370861,1.1016794736842106,0.9250985393258426,1.019665184381779,1.0787653846153846,0.9333139072847682,0.9827486984815619,1.037069017094017
202209092150,1.0517625,0.9621317880794702,1.084860947368421,0.9409282560706402,1.115016842105263,0.9887531453362257,0.9409282560706402,0.9591864238410597,0.9333729580573952,1.103141052631579,0.9252706741573034,1.020273752711497,1.0805353684210528,0.9336296909492273,0.982720715835141,1.0379121794871795
202209092200,1.0527331196581196,0.9618965783664459,1.086107157894737,0.9406445916114791,1.1166623157894735,0.9888272234273321,0.9406445916114791,0.9589416114790288,0.9330799116997793,1.1046191578947369,0.9254621348314607,1.020891648590022,1.0823233684210527,0.9339657836644591,0.9826983731019523,1.0387662393162393
202209092210,1.0537154914529914,0.9616677704194261,1.0873666315789474,0.9403686534216336,1.1183264210526316,0.9889069414316705,0.9403686534216336,0.9587035320088302,0.9327956953642385,1.1061134736842104,0.9256730337078651,1.0215184381778744,1.0841474736842105,0.9343222958057396,0.9826816702819958,1.0396310897435896
202209092220,1.0547094017094016,0.9614455849889625,1.088639157894737,0.9401005518763798,1.120008947368421,0.9889925162689805,0.9401005518763798,0.9584724061810155,0.9325203090507727,1.1076238947368422,0.9259032584269662,1.0221542299349242,1.0860077894736844,0.9346991169977925,0.9826706073752713,1.0405066239316239
202209092230,1.0557146367521366,0.9612298013245035,1.0899246315789475,0.9398402869757174,1.1217097894736843,0.9890837310195231,0.9398402869757174,0.9582482339955851,0.932253642384106,1.1091502105263158,0.9261529213483146,1.022798698481562,1.0879043157894739,0.9350960264900663,0.9826650759219091,1.041392628205128
202209092240,1.0567309829059828,0.9610206401766006,1.0912228421052632,0.9395877483443709,1.1234287368421052,0.9891805856832974,0.9395877483443709,0.9580309050772629,0.9319958057395145,1.1106923157894737,0.9264220224719102,1.0234518438177878,1.089836947368421,0.9355132450331126,0.9826652928416488,1.0422888888888888
202209092250,1.0577584401709401,0.9608181015452539,1.0925334736842107,0.93934293598234,1.1251655789473682,0.9892831887201736,0.93934293598234,0.9578204194260487,0.9317469094922737,1.112249894736842,0.9267104494382024,1.0241134490238613,1.0918054736842107,0.9359504415011037,0.9826710412147508,1.043195299145299
202209092300,1.0587965811965812,0.9606220750551877,1.0938564210526316,0.9391059602649007,1.1269202105263156,0.9893914316702821,0.9391059602649007,0.9576169977924947,0.9315066225165564,1.1138228421052632,0.9270182022471911,1.0247832971800437,1.09381,0.9364076158940398,0.9826824295010848,1.0441116452991452
202209092310,1.0598451923076924,0.9604327814569535,1.0951914736842105,0.9388768211920531,1.1286924210526317,0.9895052060737528,0.9388768211920531,0.9574204194260485,0.9312752759381899,1.115410842105263,0.9273451685393259,1.0254613882863342,1.095850105263158,0.9368845474613687,0.982699349240781,1.0450377136752136
202209092320,1.0609042735042733,0.9602501103752761,1.0965382105263157,0.938655408388521,1.1304738095238096,0.9896246203904557,0.938655408388521,0.9572310154525387,0.9310527593818985,1.1170135789473683,0.9276914606741573,1.0261473969631238,1.0979257894736842,0.9373813465783665,0.9827219088937094,1.0459732905982906
202209092330,1.0619732905982906,0.9600741721854305,1.0978964210526316,0.9384418322295806,1.1322503105590063,0.9897494577006509,0.9384418322295806,0.9570484547461369,0.9308390728476822,1.118630947368421,0.9280568539325842,1.0268413232104123,1.1000367368421053,0.9378976821192052,0.98275,1.0469181623931625
202209092340,1.0630521367521366,0.9599048565121413,1.099265894736842,0.9382359823399559,1.1340433747412009,0.9898799349240783,0.9382359823399559,0.9568730684326712,0.9306342163355409,1.1202626315789475,0.9284413483146068,1.0275427331887204,1.1021827368421053,0.9384335540838853,0.9827836225596531,1.0478722222222223
202209092350,1.0641404914529915,0.9597422737306844,1.1006464210526317,0.9380379690949229,1.1358525879917183,0.990015835140998,0.9380379690949229,0.9567046357615894,0.9304381898454747,1.1219083157894736,0.9288449438202249,1.0282517353579177,1.1043634736842105,0.9389887417218544,0.9828227765726683,1.0488350427350428
202209100000,1.0652382478632478,0.9595865342163357,1.1020374736842105,0.9378479028697572,1.1376776397515527,0.9901572668112799,0.9378479028697572,0.9565433774834438,0.9302509933774835,1.1235676842105262,0.9292674157303371,1.028967895878525,1.1065787368421054,0.9395631346578367,0.9828673535791759,1.0498065170940172
