Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209100320,106.60927,94.82191,110.49998,92.71724,114.95686,98.19411,92.71724,94.53626,91.99651,113.14997,93.36003,102.90616,113.1843,94.60299,97.33189,105.23777
202209100330,106.97999,95.09243,110.86797,92.97539,115.38405,98.49752,92.97539,94.80583,92.25047,113.55058,93.72459,103.26948,113.70455,94.98419,97.625,105.61506
202209100340,107.36045,95.37182,111.24386,93.24205,115.81907,98.81033,93.24205,95.0842,92.513,113.9587,94.10141,103.64227,114.2366,95.37772,97.92742,106.00138
202209100350,107.75035,95.65977,111.6276,93.51697,116.26178,99.1323,93.51697,95.37107,92.7839,114.37418,94.49006,104.02423,114.78033,95.78313,98.23887,106.39645
202209100400,108.14946,95.95606,112.01925,93.8,116.71205,99.46324,93.8,95.66621,93.06306,114.79692,94.89017,104.41513,115.33572,96.20005,98.55916,106.80009
202209100410,108.5576,96.26054,112.41887,94.09105,117.16983,99.80306,94.09105,95.9695,93.35043,115.22691,95.30145,104.81485,115.90276,96.62818,98.8882,107.21219
202209100420,108.97465,96.57314,112.82662,94.39014,117.63506,100.15171,94.39014,96.28085,93.64607,115.66414,95.72367,105.22331,116.48152,97.06728,99.22591,107.63268
202209100430,109.40056,96.89383,113.24262,94.69735,118.10771,100.50921,94.69735,96.60026,93.95009,116.10864,96.15668,105.64048,117.07206,97.5172,99.5723,108.06157
202209100440,109.83526,97.22265,113.66702,95.01282,118.58773,100.87559,95.01282,96.92777,94.26266,116.56046,96.60042,106.06637,117.67448,97.97785,99.92741,108.49886
202209100450,110.27874,97.55964,114.09996,95.33674,119.07504,101.25088,95.33674,97.26343,94.58401,117.01962,97.0549,106.50099,118.28884,98.44921,100.29125,108.94458
202209100500,110.73092,97.90486,114.54152,95.66934,119.56952,101.63511,95.66934,97.6073,94.91438,117.48613,97.52016,106.94432,118.91519,98.93133,100.66386,109.39874
202209100510,111.19174,98.25834,114.99174,96.01082,120.07103,102.02825,96.01082,97.95941,95.25402,117.95996,97.99633,107.39634,119.55353,99.42428,101.0452,109.86129
202209100520,111.66104,98.62008,115.45058,96.36138,120.57935,102.43023,96.36138,98.31976,95.60316,118.44102,98.48351,107.85693,120.20378,99.92814,101.43522,110.33216
202209100530,112.13864,98.99,115.91792,96.72118,121.09422,102.84089,96.72118,98.6883,95.96198,118.92919,98.98184,108.32593,120.8658,100.443,101.83374,110.81117
202209100540,112.62426,99.36797,116.39358,97.09029,121.61533,103.25998,97.09029,99.06489,96.33061,119.42427,99.49138,108.80307,121.53935,100.96889,102.24055,111.29809
202209100550,113.11756,99.75378,116.87726,97.46871,122.14233,103.68718,97.46871,99.44931,96.70906,119.92601,100.01216,109.28801,122.2241,101.50577,102.65532,111.7926
202209100600,113.61812,100.14712,117.36862,97.85634,122.67484,104.12207,97.85634,99.84127,97.09727,120.43413,100.54411,109.78031,122.91963,102.05352,103.07763,112.29429
202209100610,114.12545,100.54762,117.86721,98.25294,123.21246,104.56415,98.25294,100.24039,97.49505,120.94829,101.08704,110.27949,123.62543,102.6119,103.50701,112.80268
202209100620,114.63902,100.95481,118.37256,98.65821,123.75479,105.01287,98.65821,100.64621,97.90208,121.46811,101.64065,110.78498,124.34094,103.18054,103.94289,113.31724
202209100630,115.15827,101.36818,118.88414,99.07168,124.30144,105.46762,99.07168,101.05822,98.31795,121.99322,102.2045,111.29616,125.06553,103.75896,104.38469,113.83741
202209100640,115.68261,101.78718,119.4014,99.49284,124.85204,105.92778,99.49284,101.47586,98.74213,122.52322,102.77801,111.81242,125.79853,104.34651,104.83176,114.36258
202209100650,116.21146,102.21123,119.92382,99.92106,125.40623,106.39271,99.92106,101.89856,99.174,123.05774,103.3605,112.33314,126.53926,104.94248,105.28349,114.89217
202209100700,116.74425,102.63974,120.45085,100.35567,125.96373,106.86183,100.35567,102.32572,99.61289,123.5964,103.95117,112.8577,127.28705,105.54602,105.73925,115.42559
202209100710,117.28047,103.07214,120.982,100.79597,126.52425,107.33455,100.79597,102.75679,100.05807,124.13887,104.54916,113.38555,128.04125,106.15623,106.19848,115.96232
202209100720,117.81964,103.50792,121.5168,101.24126,127.0876,107.81036,101.24126,103.19124,100.5088,124.68486,105.15356,113.91618,128.80124,106.77218,106.66064,116.50186
202209100730,118.36136,103.94658,122.05487,101.69084,127.65361,108.28883,101.69084,103.62859,100.96436,125.2341,105.76342,114.44915,129.56646,107.39291,107.12529,117.04378
202209100740,118.90528,104.38772,122.59586,102.14407,128.22215,108.76958,102.14407,104.06842,101.42406,125.78637,106.37785,114.98409,130.33643,108.0175,107.59204,117.58774
202209100750,119.45114,104.83098,123.13948,102.60034,128.79315,109.25233,102.60034,104.51038,101.88726,126.34151,106.99596,115.52072,131.11072,108.64508,108.06059,118.13345
202209100800,119.99872,105.27611,123.68552,103.05916,129.36658,109.73686,103.05916,104.95422,102.3534,126.89938,107.61697,116.05883,131.88898,109.27486,108.53071,118.6807
202209100810,120.54791,105.7229,124.23383,103.52008,129.94242,110.22304,103.52008,105.39974,102.82199,127.45989,108.24015,116.59826,132.67092,109.90612,109.00225,119.22934
202209100820,121.09861,106.17124,124.78428,103.98275,130.5207,110.7108,103.98275,105.84682,103.29264,128.02297,108.86489,117.13895,133.45634,110.53826,109.47514,119.7793
202209100830,121.6508,106.62106,125.33684,104.44693,131.10145,111.20012,104.44693,106.29539,103.76505,128.58862,109.49069,117.68087,134.24507,111.17079,109.94935,120.33053
202209100840,122.20451,107.07238,125.89149,104.91243,131.68472,111.69104,104.91243,106.74547,104.23901,129.15681,110.11716,118.22404,135.03703,111.80333,110.42493,120.88308
202209100850,122.75978,107.52523,126.44823,105.37915,132.27058,112.18364,105.37915,107.19711,104.71437,129.72756,110.744,118.76853,135.83216,112.43557,110.90193,121.43697
202209100900,123.31669,107.97972,127.00712,105.84707,132.85909,112.67802,105.84707,107.6504,105.19108,130.3009,111.37102,119.31443,136.63047,113.06735,111.38048,121.99231
202209100910,123.87534,108.43596,127.56822,106.31621,133.45032,113.17431,106.31621,108.10547,105.66915,130.87687,111.99812,119.86184,137.43196,113.69853,111.8607,122.54918
202209100920,124.43583,108.89409,128.1316,106.78665,134.04433,113.67263,106.78665,108.56246,106.14862,131.45551,112.62528,120.41088,138.2367,114.32909,112.34273,123.10771
202209100930,124.99829,109.35427,128.69735,107.25849,134.64117,114.17314,107.25849,109.02151,106.62959,132.03686,113.25251,120.96166,139.04475,114.95905,112.82673,123.668
202209100940,125.56281,109.81665,129.26556,107.73187,135.24092,114.67597,107.73187,109.48281,107.11218,132.62097,113.87991,121.51431,139.85621,115.58846,113.31283,124.23018
202209100950,126.12952,110.28138,129.83632,108.20694,135.84361,115.18123,108.20694,109.94649,107.59655,133.20789,114.50759,122.06894,140.67118,116.21743,113.8012,124.79437
202209101000,126.69852,110.74861,130.40971,108.68386,136.44929,115.68906,108.68386,110.4127,108.08283,133.79766,115.13569,122.62565,141.48977,116.84605,114.29195,125.36067
202209101010,127.26992,111.21848,130.98584,109.16279,137.05801,116.19956,109.16279,110.88159,108.5712,134.39033,115.76436,123.18453,142.3121,117.47448,114.78521,125.92919
202209101020,127.84379,111.6911,131.56478,109.64387,137.66981,116.71283,109.64387,111.35327,109.06181,134.98594,116.39378,123.74569,143.13828,118.10283,115.2811,126.50003
202209101030,128.42024,112.16656,132.14661,110.12725,138.28473,117.22893,110.12725,111.82785,109.5548,135.58454,117.0241,124.30919,143.96847,118.73124,115.77971,127.07327
202209101040,128.99934,112.64496,132.73144,110.61306,138.90283,117.74795,110.61306,112.30541,110.05031,136.18618,117.65547,124.87511,144.80279,119.35985,116.28112,127.64901
202209101050,129.58118,113.12636,133.31934,111.10142,139.52415,118.26993,111.10142,112.78603,110.54845,136.79091,118.28805,125.44351,145.64138,119.98878,116.7854,128.22733
202209101100,130.16585,113.61081,133.9104,111.59242,140.14875,118.79493,111.59242,113.26974,111.04934,137.39881,118.92197,126.01446,146.48442,120.61814,117.29262,128.80829
202209101110,130.75342,114.09835,134.50472,112.08615,140.77673,119.32298,112.08615,113.7566,111.55306,138.00994,119.55735,126.58802,147.33205,121.24805,117.80282,129.39199
202209101120,131.34398,114.58899,135.10242,112.58269,141.40815,119.85413,112.58269,114.24662,112.05969,138.62439,120.19431,127.16425,148.18446,121.87861,118.31605,129.97852
202209101130,131.93764,115.08275,135.7036,113.08208,142.04312,120.3884,113.08208,114.73982,112.56929,139.24227,120.83295,127.74324,149.04184,122.50991,118.83235,130.56795
202209101140,132.53449,115.57964,136.30841,113.58437,142.68176,120.92583,113.58437,115.23622,113.08192,139.86368,121.47337,128.32505,149.90438,123.14205,119.35176,131.16039
202209101150,133.13467,116.07967,136.91697,114.08962,143.32422,121.46647,114.08962,115.7358,113.5976,140.48877,122.11566,128.90978,150.7723,123.77513,119.87432,131.75595
202209101200,133.7383,116.58282,137.52947,114.59785,143.97066,122.01035,114.59785,116.23858,114.11639,141.1177,122.75988,129.49754,151.64583,124.40922,120.40008,132.35476
202209101210,134.34554,117.08912,138.14607,115.10911,144.62126,122.55752,115.10911,116.74456,114.63831,141.75064,123.40614,130.08844,152.52521,125.04442,120.92909,132.95695
202209101220,134.95656,117.59856,138.76699,115.62342,145.27623,123.10806,115.62342,117.25375,115.16341,142.3878,124.05451,130.68261,153.4107,125.68083,121.46141,133.56269
202209101230,135.57154,118.11118,139.39244,116.14083,145.93581,123.66203,116.14083,117.76617,115.69171,143.02939,124.70508,131.28022,154.30257,126.31855,121.99709,134.17215
202209101240,136.1907,118.62699,140.02268,116.66139,146.60024,124.21952,116.66139,118.28185,116.22326,143.67568,125.35794,131.88143,155.20111,126.95768,122.53624,134.78552
202209101250,136.81427,119.14604,140.65797,117.18516,147.26982,124.78063,117.18516,118.80082,116.75812,144.32694,126.0132,132.48643,156.10662,127.59834,123.07893,135.40303
202209101300,137.4425,119.66838,141.2986,117.71219,147.94483,125.34547,117.71219,119.32315,117.29633,144.98345,126.67095,133.09545,157.01939,128.24064,123.62527,136.0249
202209101310,138.07566,120.19409,141.94489,118.24258,148.62562,125.91417,118.24258,119.84889,117.83799,145.64555,127.33132,133.7087,157.93974,128.88472,124.17538,136.6514
202209101320,138.71406,120.72326,142.59717,118.77642,149.31251,126.48688,118.77642,120.37815,118.38317,146.31357,127.99444,134.32644,158.86799,129.53071,124.72939,137.28281
202209101330,139.358,121.25599,143.25578,119.31381,150.00588,127.06376,119.31381,120.91101,118.93199,146.98789,128.66046,134.94894,159.80448,130.17876,125.28745,137.91941
202209101340,140.00782,121.79241,143.92111,119.8549,150.70612,127.64498,119.8549,121.44761,119.48456,147.66888,129.32951,135.57649,160.74952,130.82902,125.84974,138.56155
202209101350,140.66387,122.33267,144.59355,120.39983,151.41361,128.23073,120.39983,121.98809,120.04103,148.35695,130.00178,136.20939,161.70345,131.48165,126.41642,139.20954
202209101400,141.32653,122.87694,145.2735,120.94877,152.12879,128.82122,120.94877,122.53262,120.60156,149.05252,130.67743,136.84799,162.66659,132.13682,126.9877,139.86375
202209101410,141.99618,123.42542,145.9614,121.50191,152.85206,129.41669,121.50191,123.08139,121.16632,149.75603,131.35664,137.49261,163.63927,132.7947,127.56379,140.52455
202209101420,142.67323,123.97832,146.65767,122.05946,153.58388,130.01736,122.05946,123.63461,121.73554,150.46792,132.03962,138.14362,164.6218,133.45546,128.14492,141.19234
202209101430,143.3581,124.53588,147.36277,122.62166,154.3247,130.6235,122.62166,124.19251,122.30943,151.18868,132.72655,138.80139,165.61449,134.11927,128.73134,141.86751
202209101440,144.0512,125.09836,148.07716,123.18876,155.07495,131.23539,123.18876,124.75535,122.88824,151.91876,133.41765,139.4663,166.61765,134.78633,129.32333,142.55048
202209101450,144.75299,125.66605,148.8013,123.76105,155.83512,131.85332,123.76105,125.32342,123.47225,152.65865,134.11313,140.13877,167.63157,135.4568,129.92115,143.24169
202209101500,145.4639,126.23926,149.53568,124.33882,156.60565,132.47759,124.33882,125.89702,124.06175,153.40884,134.81319,140.81919,168.65651,136.13087,130.52512,143.94157
202209101510,146.18439,126.81832,150.28076,124.92242,157.38701,133.10854,124.92242,126.47647,124.65707,154.16981,135.51805,141.50798,169.69273,136.80871,131.13555,144.65056
202209101520,146.91491,127.40359,151.03702,125.51218,158.17965,133.74651,125.51218,127.06213,125.25856,154.94205,136.22793,142.20559,170.74049,137.49049,131.75277,145.36913
202209101530,147.65591,127.99546,151.80494,126.10848,158.98403,134.39186,126.10848,127.65438,125.86657,155.72605,136.94303,142.91242,171.79999,138.17639,132.37715,146.09772
202209101540,148.40785,128.59431,152.58498,126.71172,159.80058,135.04495,126.71172,128.25362,126.48151,156.52229,137.66355,143.62893,172.87145,138.86656,133.00905,146.83678
202209101550,149.17118,129.20059,153.37761,127.32233,160.62975,135.70619,127.32233,128.86026,127.10378,157.33124,138.38969,144.35555,173.95505,139.56117,133.64886,147.58678
202209101600,149.94632,129.81473,154.18328,127.94074,161.47195,136.37598,127.94074,129.47474,127.73383,158.15335,139.12165,145.09272,175.05096,140.26035,134.29697,148.34816
202209101610,150.73372,130.43719,155.00242,128.56741,162.3276,137.05473,128.56741,130.09754,128.3721,158.98909,139.8596,145.84087,176.15932,140.96426,134.95381,149.12135
202209101620,151.53379,131.06847,155.83546,129.20284,163.19707,137.74286,129.20284,130.72912,129.01908,159.83887,140.60372,146.60044,177.28024,141.67301,135.61981,149.9068
202209101630,152.34693,131.70906,156.68281,129.84751,164.08075,138.44083,129.84751,131.36999,129.67527,160.70312,141.35416,147.37184,178.41385,142.38674,136.2954,150.70492
202209101640,153.17353,132.35948,157.54485,130.50195,164.97898,139.14908,130.50195,132.02066,130.34116,161.58222,142.11107,148.15549,179.5602,143.10555,136.98104,151.51611
202209101650,154.01396,133.02025,158.42195,131.1667,165.8921,139.86806,131.1667,132.68165,131.01729,162.47655,142.87459,148.95179,180.71938,143.82955,137.67718,152.34077
202209101700,154.86856,133.69192,159.31444,131.84229,166.82042,140.59825,131.84229,133.35351,131.7042,163.38646,143.64483,149.76115,181.89142,144.55882,138.38431,153.17927
202209101710,155.73765,134.37503,160.22264,132.52928,167.76422,141.34009,132.52928,134.03679,132.40242,164.31227,144.4219,150.58392,183.07634,145.29346,139.10289,154.03196
202209101720,156.62155,135.07014,161.14684,133.22823,168.72377,142.09406,133.22823,134.73203,133.11252,165.25428,145.20588,151.42048,184.27417,146.03351,139.8334,154.89917
202209101730,157.52052,135.77779,162.08731,133.9397,169.69931,142.86062,133.9397,135.43979,133.83504,166.21277,145.99686,152.27117,185.48487,146.77905,140.57632,155.7812
202209101740,158.43481,136.49854,163.04428,134.66426,170.69106,143.64023,134.66426,136.16062,134.57055,167.18799,146.79488,153.1363,186.70845,147.53011,141.3321,156.67834
202209101750,159.36464,137.23293,164.01797,135.40247,171.69923,144.43332,135.40247,136.89507,135.31958,168.18015,147.59999,154.01616,187.94485,148.28674,142.10123,157.59083
202209101800,160.31021,137.98149,165.00855,136.15486,172.72398,145.24034,136.15486,137.64368,136.08267,169.18945,148.41222,154.91104,189.19403,149.04895,142.88413,158.51891
202209101810,161.27168,138.74475,166.01619,136.92198,173.76547,146.0617,136.92198,138.40696,136.86035,170.21607,149.23157,155.82118,190.45593,149.81675,143.68126,159.46277
202209101820,162.24919,139.52318,167.04101,137.70434,174.82384,146.8978,137.70434,139.18542,137.65311,171.26015,150.05804,156.7468,191.73047,150.59016,144.49304,160.42258
202209101830,163.24286,140.31729,168.08313,138.50244,175.89922,147.74901,138.50244,139.97954,138.46145,172.32182,150.8916,157.6881,193.01759,151.36916,145.31985,161.39849
202209101840,164.25277,141.1275,169.14262,139.31673,176.99169,148.6157,139.31673,140.78977,139.28581,173.40118,151.73224,158.64525,194.31719,152.15373,146.16207,162.39061
202209101850,165.27899,141.95424,170.21955,140.14767,178.10135,149.49818,140.14767,141.61654,140.12662,174.49831,152.57989,159.6184,195.62918,152.94385,147.02006,163.39903
202209101900,166.32155,142.79788,171.31396,140.99564,179.22827,150.39676,140.99564,142.46023,140.98427,175.61329,153.4345,160.60767,196.95345,153.73949,147.89412,164.42382
202209101910,167.38047,143.65879,172.42587,141.86103,180.37251,151.31171,141.86103,143.32121,141.85911,176.74616,154.296,161.61316,198.28992,154.5406,148.78456,165.46503
202209101920,168.45576,144.53726,173.5553,142.74414,181.53413,152.24325,142.74414,144.19977,142.75145,177.89696,155.16431,162.63494,199.63847,155.34713,149.69162,166.52267
202209101930,169.54739,145.43356,174.70222,143.64528,182.71316,153.19159,143.64528,145.0962,143.66156,179.0657,156.03934,163.67305,200.99898,156.15903,150.61552,167.59675
202209101940,170.65535,146.3479,175.86662,144.56466,183.90964,154.15691,144.56466,146.01071,144.58966,180.25239,156.92098,164.72755,202.37136,156.97624,151.55645,168.68725
202209101950,171.77957,147.28047,177.04847,145.50248,185.1236,155.13933,145.50248,146.9435,145.53592,181.45704,157.80913,165.79843,203.75547,157.79869,152.51457,169.79414
202209102000,172.92,148.23139,178.24771,146.45889,186.35505,156.13896,146.45889,147.89468,146.50047,182.67963,158.70368,166.8857,205.15122,158.62632,153.48998,170.91738
202209102010,174.07657,149.20074,179.46429,147.43397,187.60402,157.15587,147.43397,148.86436,147.48339,183.92015,159.6045,167.98932,206.55847,159.45905,154.48276,172.0569
202209102020,175.24922,150.18857,180.69816,148.42777,188.87052,158.19009,148.42777,149.85256,148.4847,185.17857,160.51146,169.10928,207.97712,160.2968,155.49296,173.21265
202209102030,176.43785,151.19487,181.94925,149.44028,190.15455,159.24163,149.44028,150.85929,149.5044,186.45488,161.42444,170.24552,209.40704,161.13948,156.52059,174.38454
202209102040,177.64239,152.21959,183.21748,150.47146,191.45612,160.31046,150.47146,151.8845,150.5424,187.74902,162.3433,171.39799,210.84811,161.98702,157.56561,175.57249
202209102050,178.86273,153.26263,184.50278,151.52121,192.77523,161.39652,151.52121,152.92809,151.5986,189.06098,163.26789,172.56661,212.30022,162.83933,158.62798,176.7764
202209102100,180.0988,154.32386,185.80507,152.58938,194.1119,162.49973,152.58938,153.98993,152.67284,190.3907,164.19807,173.75132,213.76324,163.69631,159.70761,177.9962
202209102110,181.35049,155.40311,187.12427,153.6758,195.4661,163.61998,153.6758,155.06984,153.76493,191.73815,165.1337,174.95202,215.23706,164.55788,160.80438,179.23176
202209102120,182.61771,156.50018,188.46029,154.78024,196.83784,164.75715,154.78024,156.16762,154.87464,193.10327,166.07464,176.16863,216.72154,165.42393,161.91816,180.48301
202209102130,183.90036,157.61482,189.81305,155.90245,198.2271,165.91107,155.90245,157.28301,156.00168,194.48603,167.02072,177.40105,218.21657,166.29439,163.04877,181.74983
202209102140,185.19836,158.74677,191.18245,157.04213,199.63387,167.08158,157.04213,158.41576,157.14575,195.88636,167.9718,178.64919,219.72202,167.16915,164.19604,183.03212
202209102150,186.51159,159.89574,192.56841,158.19897,201.05812,168.2685,158.19897,159.56555,158.30652,197.30421,168.92775,179.91295,221.23775,168.04811,165.35975,184.32977
202209102200,187.83997,161.06141,193.97082,159.37263,202.49983,169.47161,159.37263,160.73207,159.48363,198.73951,169.88839,181.19221,222.76364,168.9312,166.5397,185.64269
