Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209130320,281.41035,205.07069,205.06767,205.8335,225.88365,205.07683,207.15691,205.06767,205.06771,231.72719,211.66141,205.44808,205.07684,205.06767,209.9242,205.06767
202209130330,281.57732,204.30903,204.30566,205.10248,225.4709,204.31582,206.47134,204.30566,204.3057,231.41138,211.0717,204.70347,204.31584,204.30566,209.30271,204.30566
202209130340,281.75622,203.55374,203.54998,204.37859,225.06612,203.56124,205.79368,203.54998,203.55003,231.10467,210.49004,203.96572,203.56126,203.54998,208.68929,203.54998
202209130350,281.9467,202.80477,202.80058,203.66177,224.66921,202.81304,205.12387,202.80058,202.80064,230.80711,209.91634,203.23479,202.81306,202.80058,208.08386,202.80058
202209130400,282.14844,202.06208,202.05741,202.95199,224.28008,202.07117,204.46185,202.05741,202.05748,230.51876,209.35051,202.51064,202.0712,202.05741,207.48635,202.05741
202209130410,282.3611,201.32561,201.32042,202.2492,223.89864,201.3356,203.80756,201.32042,201.3205,230.2397,208.79248,201.79322,201.33562,201.32042,206.89668,201.32042
202209130420,282.58437,200.5953,200.58956,201.55334,223.52481,200.60626,203.16094,200.58956,200.58964,229.96997,208.24216,201.08248,200.60629,200.58956,206.31477,200.58956
202209130430,282.8179,199.87112,199.86475,200.86436,223.15849,199.88312,202.52193,199.86475,199.86485,229.7096,207.69948,200.37837,199.88315,199.86475,205.74055,199.86475
202209130440,283.06131,199.15299,199.14596,200.18223,222.7996,199.16612,201.89048,199.14596,199.14607,229.45861,207.16434,199.68084,199.16615,199.14596,205.17394,199.14596
202209130450,283.31421,198.44087,198.43312,199.50687,222.44806,198.4552,201.26651,198.43312,198.43325,229.21698,206.63667,198.98985,198.45525,198.43312,204.61486,198.43312
202209130500,283.57619,197.73471,197.72617,198.83825,222.10379,197.75033,200.64996,197.72617,197.72631,228.98469,206.1164,198.30534,197.75038,197.72617,204.06323,197.72617
202209130510,283.84677,197.03443,197.02505,198.1763,221.7667,197.05145,200.04077,197.02505,197.02521,228.76166,205.60343,197.62726,197.0515,197.02505,203.51898,197.02505
202209130520,284.12548,196.34,196.3297,197.52096,221.43673,196.3585,199.43885,196.3297,196.32987,228.54783,205.09768,196.95555,196.35856,196.3297,202.98201,196.3297
202209130530,284.41181,195.65134,195.64005,196.87218,221.1138,195.67143,198.84415,195.64005,195.64024,228.34306,204.59906,196.29016,195.67149,195.64005,202.45224,195.64005
202209130540,284.70525,194.96839,194.95604,196.22991,220.79784,194.99018,198.25659,194.95604,194.95625,228.14724,204.1075,195.63104,194.99025,194.95604,201.9296,194.95604
202209130550,285.00525,194.2911,194.2776,195.59407,220.48877,194.31469,197.6761,194.2776,194.27784,227.9602,203.62291,194.97812,194.31477,194.2776,201.41398,194.2776
202209130600,285.31131,193.6194,193.60468,194.96461,220.18652,193.64492,197.10259,193.60468,193.60494,227.78178,203.14518,194.33134,193.64501,193.60468,200.90532,193.60468
202209130610,285.6229,192.95324,192.93719,194.34147,219.89104,192.9808,196.536,192.93719,192.93749,227.61181,202.67425,193.69066,192.9809,192.93719,200.40351,192.93719
202209130620,285.93954,192.29255,192.27509,193.72459,219.60227,192.32228,195.97625,192.27509,192.27541,227.45009,202.21,193.05601,192.32239,192.27509,199.90847,192.27509
202209130630,286.26075,191.63726,191.61829,193.11391,219.32014,191.6693,195.42326,191.61829,191.61865,227.29645,201.75236,192.42734,191.66941,191.61829,199.4201,191.61829
202209130640,286.58612,190.98732,190.96674,192.50936,219.04461,191.0218,194.87695,190.96674,190.96713,227.15071,201.30123,191.80458,191.02193,190.96674,198.93834,190.96674
202209130650,286.91526,190.34266,190.32036,191.91088,218.77565,190.37973,194.33726,190.32036,190.32079,227.0127,200.85652,191.18768,190.37987,190.32036,198.46307,190.32036
202209130700,287.24784,189.70322,189.67909,191.31841,218.5132,189.74302,193.80409,189.67909,189.67956,226.88225,200.41813,190.57658,189.74318,189.67909,197.99421,189.67909
202209130710,287.58356,189.06895,189.04286,190.73189,218.25725,189.11163,193.27737,189.04286,189.04337,226.75922,199.98598,189.97123,189.1118,189.04286,197.53167,189.04286
202209130720,287.92217,188.43977,188.4116,190.15126,218.00777,188.4855,192.75702,188.4116,188.41217,226.64349,199.55997,189.37155,188.48568,188.4116,197.07537,188.4116
202209130730,288.2635,187.81562,187.78525,189.57645,217.76475,187.86456,192.24296,187.78525,187.78587,226.53494,199.14,188.7775,187.86477,187.78525,196.6252,187.78525
202209130740,288.60737,187.19645,187.16375,189.0074,217.5282,187.24877,191.73511,187.16375,187.16442,226.43349,198.72599,188.18901,187.24899,187.16375,196.18109,187.16375
202209130750,288.9537,186.58219,186.54701,188.44405,217.29812,186.63807,191.2334,186.54701,186.54775,226.33907,198.31784,187.60603,186.63831,186.54701,195.74294,186.54701
202209130800,289.30241,185.97279,185.93499,187.88634,217.07454,186.03239,190.73773,185.93499,185.93579,226.25163,197.91547,187.0285,186.03266,185.93499,195.31066,185.93499
202209130810,289.65348,185.36817,185.32761,187.33419,216.8575,185.4317,190.24804,185.32761,185.32847,226.17116,197.51877,186.45636,185.43198,185.32761,194.88417,185.32761
202209130820,290.00691,184.76828,184.7248,186.78756,216.64704,184.83592,189.76424,184.7248,184.72574,226.09765,197.12765,185.88954,184.83623,184.7248,194.46336,184.7248
202209130830,290.36274,184.17306,184.12649,186.24637,216.44323,184.245,189.28625,184.12649,184.12752,226.03115,196.74204,185.328,184.24534,184.12649,194.04817,184.12649
202209130840,290.72103,183.58245,183.53264,185.71056,216.24616,183.65889,188.81398,183.53264,183.53374,225.9717,196.36182,184.77167,183.65926,183.53264,193.63848,183.53264
202209130850,291.08188,182.99638,182.94315,185.18007,216.05591,183.07754,188.34736,182.94315,182.94435,225.91937,195.98693,184.2205,183.07794,182.94315,193.23423,182.94315
202209130900,291.4454,182.4148,182.35798,184.65483,215.87261,182.50088,187.88631,182.35798,182.35928,225.87428,195.61725,183.67441,182.50131,182.35798,192.83531,182.35798
202209130910,291.81171,181.83765,181.77706,184.13479,215.69638,181.92886,187.43074,181.77706,181.77846,225.83656,195.25272,183.13336,181.92933,181.77706,192.44164,181.77706
202209130920,292.18096,181.26487,181.20031,183.61987,215.52739,181.36143,186.98057,181.20031,181.20182,225.80636,194.89323,182.59729,181.36193,181.20031,192.05313,181.20031
202209130930,292.5533,180.69639,180.62769,183.11001,215.36579,180.79853,186.53572,180.62769,180.62931,225.78387,194.5387,182.06614,180.79907,180.62769,191.66969,180.62769
202209130940,292.92892,180.13216,180.05911,182.60515,215.21178,180.2401,186.09612,180.05911,180.06085,225.76931,194.18905,181.53984,180.24068,180.05911,191.29125,180.05911
202209130950,293.30798,179.57211,179.49452,182.10523,215.06557,179.6861,185.66166,179.49452,179.4964,225.76293,193.84419,181.01833,179.68672,179.49452,190.9177,179.49452
202209131000,293.69068,179.0162,178.93386,181.61018,214.92739,179.13646,185.23229,178.93386,178.93587,225.76501,193.50405,180.50157,179.13713,178.93386,190.54897,178.93386
202209131010,294.07722,178.46436,178.37705,181.11993,214.79748,178.59113,184.80791,178.37705,178.37921,225.77585,193.16852,179.98948,178.59185,178.37705,190.18498,178.37705
202209131020,294.46781,177.91654,177.82405,180.63443,214.67612,178.05007,184.38844,177.82405,177.82636,225.7958,192.83755,179.48202,178.05083,177.82405,189.82563,177.82405
202209131030,294.86264,177.37267,177.27478,180.15361,214.5636,177.5132,183.9738,177.27478,177.27725,225.82524,192.51105,178.97911,177.51402,177.27478,189.47085,177.27478
202209131040,295.26194,176.8327,176.72919,179.6774,214.46023,176.98049,183.56392,176.72919,176.73183,225.86459,192.18895,178.48071,176.98136,176.72919,189.12055,176.72919
202209131050,295.66591,176.29657,176.18721,179.20574,214.36635,176.45187,183.15871,176.18721,176.19003,225.91429,191.87117,177.98675,176.4528,176.18721,188.77466,176.18721
202209131100,296.07478,175.76423,175.64878,178.73857,214.28232,175.9273,182.75809,175.64878,175.6518,225.97482,191.55765,177.49718,175.92829,175.64878,188.43309,175.64878
202209131110,296.48876,175.23563,175.11385,178.27583,214.20852,175.40672,182.36199,175.11385,175.11706,226.0467,191.24832,177.01193,175.40778,175.11385,188.09577,175.11385
202209131120,296.90805,174.7107,174.58235,177.81745,214.14535,174.89008,181.97032,174.58235,174.58578,226.1305,190.94312,176.53095,174.8912,174.58235,187.76263,174.58235
202209131130,297.33288,174.1894,174.05423,177.36337,214.09325,174.37732,181.58301,174.05423,174.05788,226.22678,190.642,176.05419,174.37852,174.05423,187.4336,174.05423
202209131140,297.76343,173.67166,173.52944,176.91354,214.05266,173.86841,181.19998,173.52944,173.53331,226.33618,190.3449,175.58158,173.86968,173.52944,187.1086,173.52944
202209131150,298.19991,173.15745,173.0079,176.46788,214.02404,173.36328,180.82116,173.0079,173.01201,226.45932,190.05176,175.11306,173.36462,173.0079,186.78757,173.0079
202209131200,298.6425,172.6467,172.48957,176.02634,214.00789,172.86188,180.44646,172.48957,172.49394,226.5969,189.76256,174.64859,172.86331,172.48957,186.47044,172.48957
202209131210,299.0914,172.13936,171.9744,175.58886,214.0047,172.36418,180.07583,171.9744,171.97903,226.74959,189.47725,174.18811,172.36568,171.9744,186.15715,171.9744
202209131220,299.54675,171.63539,171.46233,175.15537,214.01499,171.87011,179.70918,171.46233,171.46723,226.91811,189.19579,173.73155,171.8717,171.46233,185.84765,171.46233
202209131230,300.00873,171.13474,170.9533,174.72583,214.03928,171.37962,179.34645,170.9533,170.9585,227.10319,188.91817,173.27887,171.38131,170.9533,185.54189,170.9533
202209131240,300.47747,170.63735,170.44727,174.30017,214.07809,170.89269,178.98756,170.44727,170.45277,227.30555,188.64436,172.83002,170.89447,170.44727,185.23981,170.44727
202209131250,300.95311,170.14318,169.94419,173.87833,214.13195,170.40924,178.63245,169.94419,169.95,227.52592,188.37435,172.38493,170.41112,169.94419,184.94136,169.94419
202209131300,301.43577,169.65218,169.444,173.46026,214.20138,169.92924,178.28105,169.444,169.45014,227.76504,188.10814,171.94355,169.93122,169.444,184.64651,169.444
202209131310,301.92555,169.1643,168.94666,173.0459,214.2869,169.45265,177.93329,168.94666,168.95313,228.0236,187.84572,171.50584,169.45473,168.94666,184.35523,168.94666
202209131320,302.42254,168.67951,168.45212,172.6352,214.38901,168.97941,177.58912,168.45212,168.45895,228.3023,187.58711,171.07174,168.9816,168.45212,184.06748,168.45212
202209131330,302.92681,168.19775,167.96033,172.2281,214.50818,168.50948,177.24846,167.96033,167.96752,228.6018,187.33233,170.6412,168.51179,167.96033,183.78323,167.96033
202209131340,303.43842,167.71898,167.47124,171.82454,214.64487,168.04282,176.91128,167.47124,167.47882,228.92271,187.08139,170.21417,168.04524,167.47124,183.50247,167.47124
202209131350,303.95742,167.24316,166.98482,171.42449,214.79949,167.57939,176.57749,166.98482,166.9928,229.26562,186.83434,169.7906,167.58193,166.98482,183.22517,166.98482
202209131400,304.48381,166.77025,166.50102,171.02788,214.97242,167.11913,176.24706,166.50102,166.50941,229.63105,186.59121,169.37044,167.1218,166.50102,182.95135,166.50102
202209131410,305.01763,166.30021,166.0198,170.63466,215.16402,166.66202,175.91994,166.0198,166.02862,230.01945,186.35205,168.95365,166.66482,166.0198,182.68098,166.0198
202209131420,305.55886,165.83299,165.54111,170.24479,215.37457,166.20801,175.59606,165.54111,165.55037,230.43123,186.11693,168.54017,166.21094,165.54111,182.41407,165.54111
202209131430,306.10749,165.36856,165.06492,169.85822,215.60432,165.75706,175.2754,165.06492,165.07464,230.8667,185.8859,168.12996,165.76013,165.06492,182.15064,165.06492
202209131440,306.66347,164.90687,164.59118,169.4749,215.85345,165.30913,174.95789,164.59118,164.60138,231.32609,185.65905,167.72297,165.31233,164.59118,181.89071,164.59118
202209131450,307.22678,164.4479,164.11986,169.09478,216.12209,164.86417,174.64351,164.11986,164.13055,231.80958,185.43645,167.31917,164.86753,164.11986,181.63428,164.11986
202209131500,307.79734,163.99161,163.65093,168.71783,216.41033,164.42217,174.33222,163.65093,163.66213,232.31724,185.2182,166.91849,164.42567,163.65093,181.3814,163.65093
202209131510,308.37509,163.53796,163.18434,168.34399,216.71816,163.98306,174.02399,163.18434,163.19606,232.84904,185.0044,166.52092,163.98672,163.18434,181.1321,163.18434
202209131520,308.95995,163.08691,162.72005,167.97324,217.04553,163.54683,173.71878,162.72005,162.73232,233.40489,184.79516,166.12639,163.55064,162.72005,180.88643,162.72005
202209131530,309.55182,162.63843,162.25805,167.60552,217.39235,163.11342,173.41657,162.25805,162.27088,233.9846,184.59058,165.73487,163.1174,162.25805,180.64443,162.25805
202209131540,310.15061,162.19249,161.79829,167.2408,217.75842,162.68282,173.11735,161.79829,161.8117,234.5879,184.39079,165.34632,162.68696,161.79829,180.40616,161.79829
202209131550,310.7562,161.74906,161.34074,166.87904,218.14354,162.25497,172.82108,161.34074,161.35475,235.21443,184.19592,164.9607,162.25928,161.34074,180.17169,161.34074
202209131600,311.36848,161.3081,160.88537,166.52021,218.54741,161.82986,172.52776,160.88537,160.9,235.86376,184.00611,164.57797,161.83434,160.88537,179.94108,160.88537
202209131610,311.98733,160.86959,160.43216,166.16428,218.9697,161.40744,172.23737,160.43216,160.44742,236.53539,183.8215,164.1981,161.4121,160.43216,179.71441,160.43216
202209131620,312.61262,160.4335,159.98106,165.81121,219.41002,160.98768,171.94992,159.98106,159.99698,237.22874,183.64223,163.82105,160.99253,159.98106,179.49176,159.98106
202209131630,313.24421,159.99979,159.53206,165.46097,219.86796,160.57055,171.66539,159.53206,159.54865,237.94317,183.46846,163.44678,160.57559,159.53206,179.27323,159.53206
202209131640,313.88198,159.56844,159.08513,165.11354,220.34305,160.15603,171.3838,159.08513,159.10241,238.67802,183.30034,163.07527,160.16125,159.08513,179.0589,159.08513
202209131650,314.52579,159.13942,158.64024,164.76889,220.83479,159.74407,171.10515,158.64024,158.65823,239.43253,183.13805,162.70647,159.74949,158.64024,178.84887,158.64024
202209131700,315.17548,158.7127,158.19736,164.427,221.34265,159.33465,170.82945,158.19736,158.21609,240.20593,182.98174,162.34037,159.34027,158.19736,178.64326,158.19736
202209131710,315.83092,158.28827,157.75648,164.08784,221.86609,158.92774,170.55671,157.75648,157.77596,240.99743,182.83158,161.97692,158.93357,157.75648,178.44216,157.75648
202209131720,316.49197,157.86609,157.31756,163.75139,222.40453,158.52331,170.28696,157.31756,157.33781,241.80618,182.68776,161.61611,158.52935,157.31756,178.2457,157.31756
202209131730,317.15848,157.44614,156.88059,163.41765,222.95738,158.12134,170.02022,156.88059,156.90163,242.63134,182.55043,161.2579,158.12759,156.88059,178.05399,156.88059
202209131740,317.8303,157.02839,156.44554,163.08658,223.52404,157.72179,169.75652,156.44554,156.4674,243.47205,182.41979,160.90227,157.72826,156.44554,177.86716,156.44554
202209131750,318.50728,156.61283,156.01239,162.75818,224.10392,157.32464,169.49589,156.01239,156.03508,244.32742,182.29601,160.5492,157.33133,156.01239,177.68532,156.01239
202209131800,319.18929,156.19943,155.58112,162.43245,224.69641,156.92986,169.23837,155.58112,155.60467,245.19659,182.17927,160.19866,156.93677,155.58112,177.50862,155.58112
202209131810,319.87618,155.78816,155.15172,162.10936,225.30089,156.53743,168.98399,155.15172,155.17614,246.07869,182.06974,159.85063,156.54457,155.15172,177.33719,155.15172
202209131820,320.56779,155.37902,154.72415,161.78891,225.91676,156.14732,168.73281,154.72415,154.74948,246.97285,181.9676,159.5051,156.1547,154.72415,177.17115,154.72415
202209131830,321.264,154.97197,154.29841,161.4711,226.54341,155.75951,168.48486,154.29841,154.32466,247.87822,181.87304,159.16205,155.76712,154.29841,177.01065,154.29841
202209131840,321.96466,154.567,153.87448,161.15592,227.18027,155.37397,168.2402,153.87448,153.90166,248.79396,181.78621,158.82145,155.38182,153.87448,176.85582,153.87448
202209131850,322.66962,154.16409,153.45233,160.84338,227.82672,154.99068,167.99888,153.45233,153.48048,249.71924,181.7073,158.4833,154.99878,153.45233,176.70679,153.45233
202209131900,323.37875,153.76321,153.03196,160.53347,228.48222,154.60961,167.76095,153.03196,153.0611,250.65325,181.63646,158.14759,154.61796,153.03196,176.56372,153.03196
202209131910,324.09191,153.36436,152.61334,160.22621,229.14617,154.23075,167.52648,152.61334,152.64349,251.59521,181.57386,157.81429,154.23935,152.61334,176.42674,152.61334
202209131920,324.80897,152.9675,152.19647,159.92159,229.81804,153.85407,167.29552,152.19647,152.22765,252.54436,181.51965,157.48341,153.86293,152.19647,176.29597,152.19647
202209131930,325.5298,152.57264,151.78132,159.61962,230.49728,153.47956,167.06815,151.78132,151.81355,253.49993,181.47398,157.15493,153.48867,151.78132,176.17157,151.78132
202209131940,326.25425,152.17974,151.36789,159.32031,231.18335,153.10718,166.84442,151.36789,151.40119,254.46122,181.43699,156.82885,153.11656,151.36789,176.05366,151.36789
202209131950,326.98221,151.78879,150.95615,159.02367,231.87574,152.73691,166.62439,150.95615,150.99056,255.42753,181.40881,156.50517,152.74656,150.95615,175.94237,150.95615
