Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209121630,2.7776529411764708,2.552492705167173,2.552492705167173,2.552506382978723,2.582422289156627,2.552492705167173,2.5526889057750757,2.552492705167173,2.552492705167173,2.5889615210843377,2.5544056990881456,2.552514589665653,2.552492705167173,2.552492705167173,2.553509498480243,2.552492705167173
202209121640,2.772592794117647,2.5426319148936165,2.5426319148936165,2.542652203647416,2.5737551671732524,2.5426319148936165,2.5428528115501514,2.5426319148936165,2.5426319148936165,2.580597213855422,2.544728951367781,2.5426555471124614,2.5426319148936165,2.5426319148936165,2.5437531914893614,2.5426319148936165
202209121650,2.7675893382352945,2.5328449088145892,2.5328449088145892,2.532872872340425,2.565158130699088,2.5328449088145892,2.5330930091185406,2.5328449088145892,2.5328449088145892,2.5722772036474164,2.5351390577507593,2.532870440729483,2.5328449088145892,2.5328449088145892,2.534078875379939,2.5328449088145892
202209121700,2.762646323529412,2.5230793261868296,2.5230793261868296,2.5231163093415003,2.556654863221884,2.5230793261868296,2.5233594180704433,2.5230793261868296,2.5230793261868296,2.5640671732522793,2.5256032159264925,2.5231071209800913,2.5230793261868296,2.5230793261868296,2.5244449464012244,2.5230793261868296
202209121710,2.7577673529411766,2.513366615620214,2.513366615620214,2.5134135528330774,2.548246656534954,2.513366615620214,2.5136796324655433,2.513366615620214,2.513366615620214,2.555972948328267,2.516116462480857,2.5133967840735068,2.513366615620214,2.513366615620214,2.514863399693721,2.513366615620214
202209121720,2.7529558088235295,2.5037286370597243,2.5037286370597243,2.5037865237365997,2.5399346504559266,2.5037286370597243,2.5040775650842266,2.5037286370597243,2.5037286370597243,2.5479945288753796,2.506718683001531,2.5037613323124037,2.5037286370597243,2.5037286370597243,2.5053659264931083,2.5037286370597243
202209121730,2.748214926470588,2.494165237366003,2.494165237366003,2.4942352986217453,2.531719832826747,2.494165237366003,2.4945532924961715,2.494165237366003,2.494165237366003,2.5401319148936166,2.4974100306278713,2.494200842266462,2.494165237366003,2.494165237366003,2.4959529096477793,2.494165237366003
202209121740,2.743547794117647,2.4846762633996935,2.4846762633996935,2.4847598009188356,2.5235541347626333,2.4846762633996935,2.4851068912710566,2.4846762633996935,2.4846762633996935,2.5323850303951363,2.4881907350689123,2.484715237366003,2.4846762633996935,2.4846762633996935,2.4866245788667687,2.4846762633996935
202209121750,2.738957352941177,2.475225077160494,2.475225077160494,2.4753239969135805,2.5154746554364467,2.475225077160494,2.475705478395062,2.475225077160494,2.475225077160494,2.5247133231240424,2.4790537037037037,2.4752679783950615,2.475225077160494,2.475225077160494,2.47736087962963,2.475225077160494
202209121800,2.7344461764705885,2.4658123456790126,2.4658123456790126,2.465927391975309,2.507495022970903,2.4658123456790126,2.466343055555556,2.4658123456790126,2.4658123456790126,2.517139356814701,2.469943672839506,2.4658594135802474,2.4658123456790126,2.4658123456790126,2.468131635802469,2.4658123456790126
202209121810,2.7300166911764707,2.4564738425925925,2.4564738425925925,2.456606327160494,2.499615620214395,2.4564738425925925,2.4570588734567904,2.4564738425925925,2.4564738425925925,2.509680704441041,2.460923842592593,2.456525462962963,2.4564738425925925,2.4564738425925925,2.458987962962963,2.4564738425925925
202209121820,2.725639111111111,2.447209027777778,2.447209027777778,2.4473604166666663,2.4918365237366,2.447209027777778,2.4478526234567903,2.447209027777778,2.447209027777778,2.502336906584992,2.4519939814814817,2.4472658950617285,2.447209027777778,2.447209027777778,2.449929938271605,2.447209027777778
202209121830,2.7213480000000003,2.438017515432099,2.438017515432099,2.438189274691358,2.484157810107197,2.438017515432099,2.4387241512345676,2.438017515432099,2.438017515432099,2.4951071975497703,2.443154012345679,2.4380801697530865,2.438017515432099,2.438017515432099,2.44095725308642,2.438017515432099
202209121840,2.7171452592592593,2.428886661466459,2.428886661466459,2.4290826053042123,2.4765529320987656,2.4288867394695792,2.4296695007800313,2.428886661466459,2.428886661466459,2.487990811638591,2.43440362654321,2.4289565522620906,2.4288867394695792,2.428886661466459,2.4320699074074072,2.428886661466459
202209121850,2.7130324444444445,2.4197413416536664,2.4197413416536664,2.4199611544461783,2.4690167438271606,2.4197413416536664,2.4205975819032766,2.4197413416536664,2.4197413416536664,2.4809869831546703,2.425696255850234,2.41981840873635,2.4197413416536664,2.4197413416536664,2.4231942277691108,2.4197413416536664
202209121900,2.7090109629629633,2.41066848673947,2.41066848673947,2.4109139625585025,2.4615811728395065,2.41066848673947,2.4116034321372855,2.41066848673947,2.41066848673947,2.4740493827160495,2.41703104524181,2.410753588143526,2.41066848673947,2.41066848673947,2.4143818252730114,2.41066848673947
202209121910,2.705081851851852,2.401667628705148,2.401667628705148,2.401940561622465,2.4542459104938272,2.401667628705148,2.4026866614664586,2.401667628705148,2.401667628705148,2.467216049382716,2.4084557722308895,2.4017615444617784,2.401667628705148,2.401667628705148,2.4056553042121687,2.401667628705148
202209121920,2.7012461481481487,2.3927382215288615,2.3927382215288615,2.393040639625585,2.447010648148148,2.3927382215288615,2.393847113884555,2.3927382215288615,2.3927382215288615,2.4604936728395064,2.3999704368174726,2.3928419656786275,2.3927382215288615,2.3927382215288615,2.397014430577223,2.3927382215288615
202209121930,2.697504592592593,2.383879875195008,2.383879875195008,2.384213728549142,2.439875,2.383879875195008,2.3850846333853353,2.383879875195008,2.383879875195008,2.4538817129629633,2.39157472698908,2.383994305772231,2.383879875195008,2.383879875195008,2.388459204368175,2.383879875195008
202209121940,2.693857777777778,2.375053537735849,2.375053537735849,2.3754238993710692,2.4328386574074075,2.375053537735849,2.376370676100629,2.375053537735849,2.375053537735849,2.447379166666667,2.3832686427457097,2.3751807389937105,2.375053537735849,2.375053537735849,2.379989465408805,2.375053537735849
202209121950,2.690306074074074,2.3662674528301886,2.3662674528301886,2.3666740566037734,2.4258565522620907,2.3662675314465407,2.3676941037735846,2.3662674528301886,2.3662674528301886,2.440985339506173,2.3750130503144655,2.3664077044025156,2.3662675314465407,2.3662674528301886,2.3715393867924526,2.3662674528301886
202209122000,2.686849703703704,2.3575518081761007,2.3575518081761007,2.357996855345912,2.418942979719189,2.3575518867924528,2.3590947327044027,2.3575518081761007,2.3575518081761007,2.4346994598765432,2.3668216981132075,2.357706210691824,2.3575518867924528,2.3575518081761007,2.363175393081761,2.3575518081761007
202209122010,2.683488740740741,2.348906210691824,2.348906132075472,2.349392295597484,2.412128705148206,2.348906289308176,2.3505724842767295,2.348906132075472,2.348906132075472,2.4285046021840877,2.358720283018868,2.3490759433962265,2.348906289308176,2.348906132075472,2.3548974056603775,2.348906132075472
202209122020,2.6802231851851857,2.3403302672955975,2.3403302672955975,2.3408599056603774,2.405413182527301,2.3403303459119495,2.342127279874214,2.3403302672955975,2.3403302672955975,2.4223659906396255,2.35070856918239,2.340516823899371,2.3403303459119495,2.3403302672955975,2.346705424528302,2.3403302672955975
202209122030,2.677030746268657,2.331823742138365,2.331823663522013,2.3323996855345914,2.3987959438377535,2.331823820754717,2.333758962264151,2.331823663522013,2.331823663522013,2.4163340093603747,2.342786399371069,2.3320283805031448,2.331823820754717,2.331823663522013,2.3385993710691824,2.331823663522013
202209122040,2.673932089552239,2.323333755942948,2.323333755942948,2.323963787638669,2.3922764430577224,2.3233339144215535,2.325431616481775,2.323333755942948,2.323333755942948,2.410407878315133,2.3349535377358492,2.3235598256735344,2.3233339144215535,2.323333755942948,2.3305790880503148,2.323333755942948
202209122050,2.6709285820895525,2.314898652931854,2.3148985736925516,2.3155810618066557,2.385854290171607,2.3148988114104596,2.317151822503962,2.3148985736925516,2.3148985736925516,2.404586739469579,2.327187797147385,2.3151459587955627,2.3148988114104596,2.3148985736925516,2.3225862123613314,2.3148985736925516
202209122100,2.668019552238806,2.3065324088748023,2.306532329635499,2.307270206022187,2.3795250786163518,2.30653264659271,2.3089492868462758,2.306532329635499,2.306532329635499,2.3988695787831515,2.3194723454833595,2.3068026148969887,2.30653264659271,2.306532329635499,2.314674881141046,2.306532329635499
202209122110,2.665204253731343,2.298234627575277,2.298234627575277,2.299031061806656,2.373246619496855,2.298234944532488,2.3008238510301107,2.298234627575277,2.298234627575277,2.3932555382215286,2.3118462757527736,2.298529477020602,2.298234944532488,2.298234627575277,2.306849683042789,2.298234627575277
202209122120,2.662482014925373,2.290005071315372,2.2900049920760694,2.2908633122028528,2.367064386792453,2.290005388272583,2.2927754358161647,2.2900049920760694,2.2900049920760694,2.3877436037441497,2.304309270998415,2.2903262282091914,2.290005388272583,2.2900049920760694,2.2991102218700474,2.2900049920760694
202209122130,2.6598518656716417,2.281843264659271,2.281843185419968,2.2827667987321707,2.3609775157232704,2.2818436608557846,2.284803803486529,2.281843185419968,2.281843185419968,2.3823328393135723,2.2968608557844687,2.2821925515055463,2.2818436608557846,2.281843185419968,2.2914563391442155,2.281843185419968
202209122140,2.6573129104477613,2.273678685897436,2.2736786057692306,2.274682051282051,2.3549853773584903,2.2736791666666667,2.2768741987179486,2.2736786057692306,2.2736786057692306,2.3769986635220124,2.289500792393027,2.2740623397435895,2.2736791666666667,2.2736786057692306,2.2838877179080823,2.2736786057692306
202209122150,2.654864104477612,2.2655612179487177,2.2655610576923078,2.266637740384615,2.349087106918239,2.2655617788461537,2.268968028846154,2.2655610576923078,2.2655610576923078,2.3717460691823895,2.282228684627575,2.2659772435897434,2.2655617788461537,2.2655610576923078,2.276363862179487,2.2655610576923078
202209122200,2.652504328358209,2.257511137820513,2.257510897435897,2.258664503205128,2.343281996855346,2.257511778846154,2.2611391025641026,2.257510897435897,2.257510897435897,2.3665922169811324,2.2749885416666666,2.2579616185897438,2.257511778846154,2.257510897435897,2.268882051282051,2.257510897435897
202209122210,2.650232462686567,2.2495279647435895,2.249527724358974,2.2507620993589743,2.337569182389937,2.249528766025641,2.2533871794871794,2.249527724358974,2.249527724358974,2.361535927672956,2.267811378205128,2.250015064102564,2.249528766025641,2.249527724358974,2.261485576923077,2.249527724358974
202209122220,2.648047164179104,2.2416113782051283,2.241611137820513,2.242930208333333,2.3319477987421386,2.2416123397435896,2.245712019230769,2.241611137820513,2.241611137820513,2.356576179245283,2.2607218749999998,2.2421373397435898,2.2416123397435896,2.241611137820513,2.2541740384615387,2.241611137820513
202209122230,2.64594723880597,2.2337609775641027,2.233760657051282,2.23516858974359,2.3263885895404117,2.2337621794871794,2.2381133814102565,2.233760657051282,2.233760657051282,2.3517118710691824,2.253719471153846,2.234328044871795,2.2337621794871794,2.233760657051282,2.2469471955128206,2.233760657051282
202209122240,2.643931343283582,2.225943861066236,2.2259434571890147,2.227456462035541,2.3209043581616484,2.225945153473344,2.2305911858974357,2.2259434571890147,2.2259434571890147,2.346941666666667,2.2468036858974356,2.2265592891760906,2.225945153473344,2.2259434571890147,2.239804567307692,2.2259434571890147
202209122250,2.6419981343283583,2.21816211631664,2.218161631663974,2.219772697899838,2.315509587955626,2.218163731825525,2.2230895799676897,2.218161631663974,2.218161631663974,2.3422646226415096,2.239973958333333,2.218823828756058,2.218163731825525,2.218161631663974,2.232745753205128,2.218161631663974
202209122300,2.640146194029851,2.210445799676898,2.2104451534733442,2.212158642972536,2.3102034865293186,2.210447657512116,2.2156596122778676,2.2104451534733442,2.2104451534733442,2.3376794811320756,2.2332296474358975,2.2111562197092085,2.210447657512116,2.2104451534733442,2.2257359450726977,2.2104451534733442
202209122310,2.638374104477612,2.2027942649434573,2.2027935379644585,2.204613974151858,2.3049851030110933,2.2027964458804523,2.208305654281099,2.2027935379644585,2.2027935379644585,2.333185062893082,2.2265424878836835,2.20355605815832,2.2027964458804523,2.2027935379644585,2.2187873990306946,2.2027935379644585
202209122320,2.6366804477611936,2.1952071082390954,2.195206300484653,2.1971382067851373,2.299853565768621,2.1952096122778677,2.2010273021001616,2.195206300484653,2.195206300484653,2.3287706814580034,2.219914054927302,2.1960228594507267,2.1952096122778677,2.195206300484653,2.211921647819063,2.195206300484653
202209122330,2.6350637313432834,2.187683764135703,2.187682794830372,2.1897308562197093,2.2948079239302692,2.1876866720516963,2.1938242326332795,2.187682794830372,2.187682794830372,2.32442028526149,2.2133697092084006,2.188556138933764,2.1876866720516963,2.187682794830372,2.205138126009693,2.187682794830372
202209122340,2.633522462686567,2.18022366720517,2.1802224555735057,2.182391437802908,2.2898473058637085,2.180227059773829,2.186695961227787,2.1802224555735057,2.1802224555735057,2.320157923930269,2.206908723747981,2.181155411954766,2.180227059773829,2.1802224555735057,2.1984361066235865,2.1802224555735057
202209122350,2.6320552985074626,2.1727559543230015,2.1727545676998368,2.1750717781402935,2.2849706814580033,2.1727599510603595,2.17963849918434,2.1727545676998368,2.1727545676998368,2.3159825673534074,2.2005302100161552,2.1737597063621537,2.1727599510603595,2.1727545676998368,2.191814943457189,2.1727545676998368
202209130000,2.6306605970149253,2.1653487765089725,2.165347145187602,2.167796329526917,2.280177099841521,2.1653533442088095,2.1725899673735727,2.165347145187602,2.165347145187602,2.3118931854199682,2.194233441033926,2.166418189233279,2.1653533442088095,2.165347145187602,2.1852739095315026,2.165347145187602
202209130010,2.629330948795181,2.158003670473083,2.1580017128874394,2.16058792822186,2.2754148237179486,2.1580088907014683,2.1656155791190868,2.1580017128874394,2.1580017128874394,2.307888510301109,2.1880176090468497,2.15914176182708,2.1580088907014683,2.1580017128874394,2.1788006525285484,2.1580017128874394
202209130020,2.628145105421687,2.150719902120718,2.150717618270799,2.1534460848287114,2.270732371794872,2.150725938009788,2.158714763458401,2.150717618270799,2.150717699836868,2.3039675118858955,2.1818817447495964,2.1519297716150083,2.150725938009788,2.150717618270799,2.1723552202283853,2.150717618270799
