Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208021600,1.5061999058380415,1.457071238095238,1.4569407619047616,1.4524098095238096,1.455120761904762,1.4536395238095239,1.455493714285714,1.4562095238095238,1.4343630476190476,1.4664374285714283,1.482126647834275,1.4516370476190477,1.4508140952380952,1.4508140952380952,1.590871743119266,1.4833959510357817
202208021610,1.5058631826741995,1.456194380952381,1.4560337142857143,1.451461619047619,1.4541754285714286,1.4527102857142855,1.454602857142857,1.4553129523809523,1.4335006666666665,1.465596857142857,1.481362052730697,1.4507415238095238,1.4498497142857143,1.4498497142857143,1.5915280733944954,1.482569679849341
202208021620,1.5055380414312618,1.4553197142857142,1.4551288571428571,1.4505145714285714,1.453230476190476,1.4517821904761905,1.4537140952380951,1.4544189523809523,1.432647238095238,1.4647558095238093,1.480592561205273,1.4498493333333333,1.4488867619047618,1.4488867619047618,1.5921987155963304,1.481741525423729
202208021630,1.5052261770244821,1.4544482857142855,1.4542268571428572,1.449569619047619,1.452286857142857,1.450856,1.4528280952380952,1.4535282857142857,1.4318035238095237,1.4639151428571429,1.4798169523809523,1.4489612380952381,1.4479258095238094,1.4479258095238094,1.5928854128440368,1.4809126177024483
202208021640,1.5049290960451978,1.4535806666666666,1.4533285714285713,1.4486272380952379,1.4513453333333333,1.449932380952381,1.451945619047619,1.4526418095238096,1.4309703809523808,1.4630756190476188,1.4790314285714286,1.4480784761904761,1.4469677142857142,1.4469677142857142,1.5935895412844039,1.4800839924670435
202208021650,1.504648493408663,1.4527178095238094,1.4524346666666665,1.4476883809523808,1.4504065714285714,1.449012,1.4510674285714287,1.4517600952380953,1.4301485714285713,1.4622381904761903,1.4782437142857143,1.4472019047619047,1.4460129523809524,1.4460129523809524,1.5943126605504587,1.4792480952380953
202208021700,1.504385875706215,1.451860476190476,1.451546,1.446753714285714,1.4494714285714285,1.4480958095238095,1.4501941904761906,1.4508840952380953,1.429329922779923,1.4614035238095238,1.4774545714285714,1.4463324761904761,1.445062380952381,1.445062380952381,1.5950563302752294,1.4784136190476191
202208021710,1.5041429378531075,1.451009238095238,1.4506633333333334,1.4458238095238096,1.4485405714285715,1.4471841904761904,1.4493266666666667,1.4500143809523809,1.4285222972972973,1.4605724761904761,1.4766648571428571,1.4454713333333333,1.4441165714285715,1.4441165714285715,1.5958219266055047,1.477582380952381
202208021720,1.503921186440678,1.450165142857143,1.4497872380952381,1.4448994285714285,1.4476146666666667,1.4462780952380951,1.4484655238095239,1.4491519047619048,1.4277283783783785,1.4597458095238094,1.4758755238095238,1.444619238095238,1.4431761904761904,1.4431761904761904,1.5966108256880736,1.4767555238095238
202208021730,1.503722316384181,1.449328761904762,1.4489185714285715,1.4439811428571427,1.446694380952381,1.4453779999999998,1.4476114285714283,1.448297238095238,1.4269489382239382,1.4589241904761905,1.475087238095238,1.4437773333333332,1.442242,1.442242,1.5974244036697247,1.4759339999999999
202208021740,1.5035477401129944,1.448500857142857,1.448058,1.443069714285714,1.445780476190476,1.4444845714285712,1.4467651428571429,1.4474510476190474,1.4261846525096527,1.4581082857142855,1.474300857142857,1.4429465714285714,1.441314380952381,1.441314380952381,1.598264128440367,1.475118857142857
202208021750,1.5033992467043316,1.4476821904761903,1.4472062857142858,1.442165714285714,1.4448733333333332,1.443598476190476,1.445927238095238,1.4466141904761904,1.4254361003861005,1.457298761904762,1.4735169523809524,1.4421277142857143,1.4403940952380951,1.4403940952380951,1.5991311009174312,1.4743108571428571
202208021800,1.5032782485875706,1.4468735238095238,1.4463639047619046,1.4412697142857143,1.443973714285714,1.4427202857142856,1.4450982857142856,1.445787333333333,1.424704054054054,1.456496380952381,1.472736380952381,1.4413218095238094,1.4394817142857144,1.4394817142857144,1.6000266055045873,1.4735110476190474
202208021810,1.5031863465160076,1.4460754285714286,1.4455317142857143,1.4403821904761904,1.4430820952380952,1.4418504761904762,1.4442790476190475,1.4449710476190476,1.4239890926640926,1.455701523809524,1.4719597142857144,1.4405297142857143,1.4385778095238095,1.4385778095238095,1.6009519266055046,1.4727204761904762
202208021820,1.5031250470809794,1.4452887619047619,1.4447102857142855,1.4395039047619047,1.4421989523809522,1.4409896190476188,1.44347,1.4441660952380952,1.423291891891892,1.454914857142857,1.4711875238095238,1.439752380952381,1.437682857142857,1.437682857142857,1.601907889908257,1.4719399047619048
202208021830,1.5030957627118646,1.444514095238095,1.4439001904761903,1.4386352380952379,1.441324857142857,1.4401382857142857,1.4426717142857142,1.4433730476190476,1.4226128378378378,1.454136857142857,1.4704202857142856,1.4389905714285716,1.4367975238095236,1.4367975238095236,1.602895871559633,1.4711702857142857
202208021840,1.5031,1.4437520952380951,1.443102095238095,1.4377766666666665,1.440460095238095,1.439296857142857,1.441884857142857,1.4425925714285714,1.4219527027027026,1.4533679047619046,1.4696587619047619,1.4382451428571428,1.435922095238095,1.435922095238095,1.603916605504587,1.4704125714285714
202208021850,1.5031392655367233,1.4430034285714286,1.4423166666666665,1.4369287619047617,1.439605238095238,1.4384657142857142,1.4411098095238093,1.441825238095238,1.4213119691119689,1.4526084761904763,1.4689031428571429,1.4375170476190473,1.4350573333333334,1.4350573333333334,1.6049711009174312,1.4696674285714286
202208021900,1.5032147834274956,1.4422687619047616,1.4415442857142857,1.4360919047619047,1.438760476190476,1.4376454285714284,1.4403471428571428,1.441071619047619,1.4206911196911198,1.4518589523809524,1.4681540952380951,1.4368069523809524,1.4342034285714285,1.4342034285714285,1.6060601834862385,1.4689359999999998
202208021910,1.5033280602636534,1.4415486666666666,1.4407856190476191,1.435266380952381,1.4379261904761904,1.436836380952381,1.4395974285714286,1.440332380952381,1.420090637065637,1.451119619047619,1.4674117142857144,1.436115619047619,1.4333609523809523,1.4333609523809523,1.6071845871559631,1.468218857142857
202208021920,1.503480414312618,1.4408437142857144,1.440041238095238,1.4344527619047618,1.4371027619047618,1.4360386666666665,1.4388609523809524,1.439608,1.4195111003861003,1.4503906666666666,1.4666764761904763,1.4354439047619048,1.4325303809523808,1.4325303809523808,1.6083451376146787,1.4675168571428572
202208021930,1.5036729755178908,1.440154476190476,1.4393115238095238,1.4336512380952382,1.4362901904761904,1.435252857142857,1.438138380952381,1.4388990476190475,1.4189528957528958,1.449672380952381,1.4659485714285716,1.434792380952381,1.4317119047619047,1.4317119047619047,1.6095423853211008,1.4668309523809524
202208021940,1.5039069679849342,1.4394815238095238,1.4385970476190475,1.4328622857142856,1.4354889523809524,1.4344791428571428,1.43743,1.4382059047619047,1.4184164092664093,1.4489649523809522,1.4652281904761904,1.4341618095238096,1.430906,1.430906,1.6107768807339449,1.4661618095238094
202208021950,1.5041837099811677,1.4388253333333332,1.4378982857142855,1.432086,1.4346989523809524,1.4337177142857143,1.4367361904761904,1.4375293333333332,1.41790222007722,1.448268476190476,1.464515619047619,1.4335529523809523,1.4301130476190476,1.4301130476190476,1.6120491743119267,1.4655101904761905
202208022000,1.504504143126177,1.4381865714285713,1.4372157142857143,1.4313227619047617,1.433920476190476,1.4329687619047617,1.4360573333333333,1.4368695238095237,1.4174107142857142,1.4475830476190477,1.4638107619047618,1.4329662857142857,1.4293242277992277,1.4293242277992277,1.6133596330275228,1.4648767619047618
202208022010,1.5048693973634653,1.4375655238095237,1.4365497142857142,1.4305726666666667,1.4331536190476188,1.4322325714285713,1.4353939047619046,1.4362271428571427,1.416942277992278,1.4469085714285714,1.4631137142857142,1.4324025714285713,1.4285474903474904,1.4285474903474904,1.6147085321100916,1.464262380952381
202208022020,1.5052805084745764,1.436962857142857,1.4359006666666667,1.4298338803088801,1.4323983809523808,1.431509142857143,1.4347460952380953,1.4356025714285712,1.4164972972972973,1.4462450476190476,1.4624245714285713,1.4318622857142855,1.427784749034749,1.427784749034749,1.6160963302752294,1.4636677142857142
202208022030,1.505738418079096,1.436378857142857,1.4352691428571427,1.4291009652509652,1.431654761904762,1.430798761904762,1.434114380952381,1.4349961904761905,1.4160760617760617,1.4455925714285713,1.4617431428571428,1.4313460952380952,1.4270361003861005,1.4270361003861005,1.6175231192660549,1.4630934285714285
202208022040,1.5062440677966102,1.4358140952380951,1.434655238095238,1.4283820463320462,1.4309227619047618,1.4301013333333332,1.4334988571428569,1.4344082857142857,1.4156791505791506,1.4449507619047617,1.4610695238095237,1.4308543809523808,1.4263018339768339,1.4263018339768339,1.618988990825688,1.4625400952380951
202208022050,1.5067981167608289,1.4352688571428571,1.4340595238095237,1.4276771235521235,1.4302022857142855,1.42940916988417,1.4329,1.4338394285714284,1.4153067567567565,1.444319619047619,1.4604033333333333,1.4303878095238096,1.425582142857143,1.425582142857143,1.6204941284403667,1.4620085714285715
202208022100,1.507401506591337,1.434743619047619,1.4334822857142857,1.4269861969111968,1.4294864864864865,1.4287289575289577,1.4323179047619046,1.4332899047619045,1.4149592664092663,1.4436989523809522,1.4597444761904763,1.4299460424710426,1.42487722007722,1.42487722007722,1.6220384403669723,1.4614993333333333
202208022110,1.5080548964218456,1.4342386666666667,1.4329237142857143,1.4263094594594594,1.4287795366795366,1.4280619691119691,1.4317529523809525,1.4327600952380952,1.4146370656370655,1.443088380952381,1.4590926666666666,1.4295252895752897,1.4241870656370657,1.4241870656370657,1.6236219266055045,1.4610130476190475
202208022120,1.5087589453860641,1.4337544761904761,1.4323842857142854,1.4256468146718146,1.4280839768339768,1.4274082046332046,1.431205238095238,1.4322501904761904,1.414340444015444,1.4424877142857142,1.4584477142857142,1.4291313706563706,1.4235118725868725,1.4235118725868725,1.6252444036697247,1.4605502857142858
202208022130,1.509514218455744,1.433291238095238,1.431864095238095,1.4249982625482625,1.427399613899614,1.4267675675675675,1.4306750476190475,1.4317605714285715,1.4140697876447876,1.4418966666666666,1.4578093333333333,1.4287645752895755,1.4228517374517375,1.4228517374517375,1.6269056880733945,1.4601116190476189
202208022140,1.510321186440678,1.4328493333333332,1.4313635238095237,1.424363803088803,1.426726254826255,1.4261400579150578,1.430162476190476,1.4312914285714284,1.413825386100386,1.4413147619047617,1.4571770476190475,1.4284252895752896,1.42220666023166,1.42220666023166,1.6286056880733943,1.4596977142857144
202208022150,1.5111804143126177,1.4324290476190475,1.4308826666666665,1.4237433397683397,1.4260638030888029,1.425525579150579,1.4296632239382239,1.4308431428571429,1.4136075289575287,1.4407417142857142,1.4565506666666665,1.4281138996138998,1.421576833976834,1.421576833976834,1.6303396739130431,1.4593089523809522
202208022200,1.5120922787193976,1.4320305714285713,1.430421904761905,1.4231368725868725,1.425411969111969,1.4249238416988417,1.4291800193050193,1.4304159047619047,1.4134165057915056,1.4401771428571428,1.4559295238095238,1.4278305984555983,1.4209621621621622,1.4209621621621622,1.6320933876811592,1.4589460952380953
202208022210,1.5130571563088513,1.4316541904761906,1.4299809845559845,1.4225442084942086,1.4247704633204634,1.4243348455598457,1.428715057915058,1.4300098095238094,1.4132527027027026,1.4396205714285715,1.4553134285714286,1.4275758687258688,1.4203626447876447,1.4203626447876447,1.6338843297101449,1.4586094285714286
202208022220,1.5140752354048965,1.4313000952380952,1.4295550193050193,1.4219652509652512,1.424138996138996,1.4237583976833976,1.4282686293436293,1.429620173745174,1.4131163127413127,1.4390715238095237,1.4547018095238096,1.4273497104247106,1.4197783783783784,1.4197783783783784,1.635712047101449,1.4582995238095238
202208022230,1.5151467984934088,1.4309684761904762,1.4291497104247104,1.4213999034749036,1.4235173745173746,1.4231942084942086,1.4278405405405405,1.42925222007722,1.4130076254826256,1.438529619047619,1.4540941904761904,1.4271525096525097,1.4192091698841698,1.4192091698841698,1.637575905797101,1.4580168571428571
202208022240,1.5162721280602638,1.4306595238095237,1.428765444015444,1.4208478764478762,1.4229052123552124,1.4226420849420849,1.4274310810810813,1.4289062741312741,1.4129269305019305,1.4379942857142858,1.4534901904761905,1.426984555984556,1.4186550193050191,1.4186550193050191,1.6394756340579708,1.4577619999999998
202208022250,1.5174512241054616,1.4303734285714285,1.428402027027027,1.4203090733590733,1.4223022200772202,1.4221018339768339,1.4270402509652511,1.4285826254826255,1.4128745173745174,1.4374650476190474,1.4528891428571429,1.426845752895753,1.4181159266409264,1.4181159266409264,1.6414105978260867,1.457535238095238
202208022300,1.518684086629002,1.4301101904761904,1.428059749034749,1.4197833011583012,1.4217082046332046,1.4215731660231659,1.42666805019305,1.428281081081081,1.412850579150579,1.4369414285714284,1.4522906666666666,1.4267364864864864,1.4175916023166024,1.4175916023166024,1.6433803442028985,1.4573371428571429
202208022310,1.5199709039548024,1.4298682432432432,1.4277385135135137,1.4192702702702704,1.4211225868725867,1.4210558880308881,1.4263143822393825,1.428002027027027,1.4128553088803089,1.4364229523809522,1.4516941904761904,1.4266567567567567,1.4170821428571427,1.4170821428571427,1.6453841485507246,1.4571680952380952
202208022320,1.521311581920904,1.4296482625482625,1.4274385135135135,1.4187698841698841,1.42054527027027,1.4205497104247102,1.4259793436293435,1.4277452702702702,1.4128890926640927,1.4359089523809523,1.4510992380952379,1.42660666023166,1.4165873552123551,1.4165873552123551,1.6474214673913041,1.4570284761904762
202208022330,1.5227060263653485,1.4294516409266411,1.4271596525096526,1.4182816602316601,1.4199756756756756,1.4200542471042472,1.4256628378378378,1.4275111003861003,1.4129519305019305,1.4353990476190475,1.4505052380952381,1.42658638996139,1.4161070463320462,1.4161070463320462,1.6494916666666666,1.4569187619047619
202208022340,1.5241541431261771,1.4292785714285714,1.426901833976834,1.4178055984555984,1.4194137065637067,1.419569305019305,1.425364864864865,1.4272993243243244,1.4130442084942083,1.4348926666666666,1.4499117142857143,1.426595752895753,1.4156410231660232,1.4156410231660232,1.6515941123188402,1.456839142857143
202208022350,1.5256556497175142,1.429129054054054,1.426665250965251,1.4173412162162162,1.4188588803088804,1.4190945945945945,1.4250853281853284,1.4271100386100386,1.413166023166023,1.4343892380952379,1.4493179999999999,1.4266350386100388,1.415189189189189,1.415189189189189,1.653728170289855,1.4567901904761904
202208030000,1.52721054613936,1.4290029922779923,1.4264497104247105,1.4168883204633205,1.418310810810811,1.4186297297297297,1.4248241312741314,1.4269431467181466,1.4133175675675675,1.433888380952381,1.4487237142857141,1.4267039575289575,1.4147512548262546,1.4147512548262546,1.655893115942029,1.4567721904761903
202208030010,1.528818361581921,1.4289003861003862,1.4262552123552124,1.4164466216216216,1.4177692084942084,1.418174420849421,1.424581081081081,1.4267986486486486,1.4134989382239382,1.4333894285714286,1.4481282857142856,1.4268027027027028,1.4143272200772201,1.4143272200772201,1.6580884057971013,1.4567854285714286
