Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207181600,1.102654210526316,1.0584200854700854,1.0301236111111112,1.030421688034188,1.0497339743589744,1.0266760303687639,1.1287535789473684,1.0486989316239317,1.0636179487179487,1.1369689440993789,1.150880745341615,1.0306722222222222,1.026849349240781,1.0530816239316239,1.0260824295010846,1.0268838394793929
202207181610,1.1011662105263158,1.0562965811965812,1.0276898047722345,1.027997396963124,1.0475607905982907,1.0241798264642084,1.1276656842105262,1.0465021367521368,1.061628205128205,1.1359981366459626,1.1501261904761906,1.0282604121475056,1.0243542299349242,1.0509457264957265,1.0235568329718006,1.0243748373101955
202207181620,1.0996767368421054,1.054172863247863,1.0252547722342735,1.0255674620390458,1.0453873931623932,1.0216840563991325,1.126582947368421,1.0443059829059829,1.0596403846153846,1.1350331262939959,1.149379089026915,1.0258406724511933,1.0218595444685468,1.0488110042735042,1.021031561822126,1.0218656182212582
202207181630,1.0981855789473685,1.0520488247863247,1.0228201735357918,1.0231381778741868,1.0432137820512821,1.019188720173536,1.1255054736842105,1.0421103632478632,1.0576545940170938,1.1340739130434783,1.1486395445134576,1.023423101952278,1.0193654013015185,1.0466774572649573,1.0185062906724514,1.0193562906724514
202207181640,1.0966925263157896,1.049924358974359,1.02038590021692,1.020709327548807,1.0410397435897436,1.0166934924078093,1.1244334736842105,1.039915064102564,1.0556706196581196,1.1331209109730849,1.147907556935818,1.0210074837310197,1.0168713665943603,1.0445448717948718,1.015980802603037,1.0168464208242953
202207181650,1.0951976842105264,1.0477993589743588,1.017951626898048,1.0182805856832973,1.038865170940171,1.0141982646420826,1.1233670526315789,1.0377199786324787,1.0536885683760684,1.1321742236024845,1.1471832298136646,1.0185936008676792,1.0143773318872018,1.0424130341880342,1.013455097613883,1.0143359002169199
202207181700,1.0937008421052632,1.0456738247863249,1.015517353579176,1.0158518438177877,1.0366898504273503,1.011702928416486,1.1223065263157894,1.035525,1.0517083333333332,1.131233954451346,1.146466563146998,1.0161814533622562,1.0118831887201738,1.0402819444444444,1.0109288503253797,1.0118247288503255
202207181710,1.0922020000000001,1.0435476495726494,1.0130827548806944,1.013423101952278,1.0345136752136752,1.0092073752711497,1.1212520000000001,1.0333300213675214,1.0497299145299146,1.1303005175983438,1.1457577639751553,1.0137708242950112,1.0093888286334058,1.0381514957264957,1.0084019522776575,1.0093125813449026
202207181720,1.090700947368421,1.0414208333333335,1.0106477223427333,1.0109941431670284,1.0323366452991452,1.006711496746204,1.1202035789473683,1.031134935897436,1.047753311965812,1.1293633684210527,1.1450568322981367,1.0113614967462041,1.0068940347071584,1.0360214743589744,1.0058744034707159,1.006799457700651
202207181730,1.0891976842105264,1.039293376068376,1.008212255965293,1.0085647505422994,1.030158547008547,1.004215075921909,1.1191615789473683,1.0289235357917572,1.0457785256410257,1.1284284210526316,1.144363768115942,1.0089536876355751,1.0043988069414318,1.033892094017094,1.0033458785249458,1.0042852494577008
202207181740,1.0876923157894738,1.037165170940171,1.0057762472885035,1.006135032537961,1.027948590021692,1.0017181127982648,1.118126105263158,1.0266946854663777,1.0438056623931624,1.127500842105263,1.1436785714285713,1.0065470715835143,1.001903036876356,1.0317629273504274,1.000816485900217,1.0017697396963126
202207181750,1.0861845263157897,1.035036217948718,1.0033395878524947,1.0037047722342733,1.0257350325379613,0.9992204989154014,1.1170972631578948,1.0244654013015186,1.0418346153846154,1.1265807368421052,1.1430013457556936,1.0041416485900219,0.9994066160520609,1.0296286334056401,0.9982860086767897,0.9992531453362257
202207181800,1.0846745263157895,1.032906623931624,1.0009021691973972,1.0012739696312365,1.023520281995662,0.9967222342733191,1.1160752631578947,1.0222357917570501,1.0398653846153845,1.1256684210526315,1.1423319875776399,1.0017373101952278,0.9969095444685467,1.027467895878525,0.9957545553145337,0.9967351409978309
202207181810,1.083162210526316,1.030776282051282,0.9984639913232105,0.9988425162689807,1.0213041214750544,0.9942232104121476,1.1150603157894736,1.0200056399132322,1.0378982905982905,1.1247639999999999,1.1416706004140786,0.9993341648590024,0.9944117136659436,1.02530737527115,0.9932219088937095,0.9942157266811282
202207181820,1.0816474736842105,1.0286247288503256,0.9960250542299351,0.9964105206073754,1.0190866594360088,0.9917234273318873,1.1140525263157894,1.017775054229935,1.0359330128205129,1.1238674736842105,1.1410170807453417,0.9969321041214751,0.9919131236442518,1.0231470715835143,0.9906882863340565,0.9916950108459872
202207181830,1.0801305263157897,1.026460737527115,0.9935853579175706,0.9939778741865513,1.0168677874186554,0.9892227765726682,1.113052,1.0155439262472887,1.0339698717948718,1.1229791578947368,1.1403714285714286,0.9945311279826465,0.989413665943601,1.020987093275488,0.9881533622559655,0.9891727765726683
202207181840,1.0785903846153846,1.0242960954446856,0.9911447939262474,0.9915446854663776,1.0146476138828635,0.9867213665943604,1.112058947368421,1.013312364425163,1.0320088675213677,1.1220991578947368,1.1397335403726707,0.9921311279826466,0.9869135574837311,1.018827223427332,0.9856174620390457,0.9866492407809111
202207181850,1.077046047008547,1.0221310195227769,0.9887033622559656,0.9891107375271151,1.0124260303687638,0.9842191973969634,1.1110734736842105,1.0110803687635577,1.03005,1.1212274736842105,1.1391035196687371,0.989732321041215,0.9844125813449025,1.0166676789587854,0.9830803687635576,0.9841242950108462
202207181900,1.0754993589743589,1.0199654013015187,0.9862612798264643,0.9866761388286336,1.010203145336226,0.9817162689804773,1.1100955789473685,1.0088478308026032,1.0280645336225598,1.1203642105263156,1.1384812629399585,0.9873344902386119,0.981910845986985,1.0145083514099786,0.9805420824295012,0.981597939262473
202207181910,1.0739504273504275,1.017799349240781,0.9838183297180045,0.9842409978308029,1.0079789587852497,0.9791985651214128,1.1091255789473684,1.0066148590021693,1.0260805856832973,1.1195094736842106,1.137866563146998,0.9849378524945773,0.9793979028697573,1.0123493492407811,0.9779675496688742,0.9790538631346579
202207181920,1.0723992521367522,1.015632971800434,0.9813747288503254,0.9818054229934925,1.0057534707158353,0.9766498896247242,1.1081634736842105,1.0043814533622561,1.0240991323210415,1.1186633684210525,1.1372595238095238,0.982542299349241,0.9768505518763799,1.0101905639913233,0.9753823399558499,0.9764801324503312
202207181930,1.0708459401709403,1.0134663774403472,0.9789115894039737,0.9793580573951437,1.0035268980477225,0.9741004415011039,1.1072092631578947,1.0021477223427333,1.0221202819956619,1.117825894736842,1.1366599378881987,0.980147939262473,0.9743025386313466,1.008032212581345,0.9727962472406182,0.9739052980132452
202207181940,1.0692904914529915,1.0112996746203906,0.976423509933775,0.976878476821192,1.0012991323210414,0.9715505518763798,1.1062631578947368,0.9999137744034707,1.0201440347071586,1.116997052631579,1.136067701863354,0.9777152317880795,0.9717538631346581,1.0058742950108461,0.9702091611479031,0.9713291390728478
202207181950,1.0677330128205127,1.009132971800434,0.9739349889624724,0.9743985651214129,0.9990702819956616,0.9690000000000001,1.1053252631578947,0.9976795010845989,1.0181704989154015,1.1161770526315788,1.1354828157349897,0.9752812362030907,0.9692047461368654,1.0037168112798267,0.9676213024282561,0.968751986754967
202207182000,1.066173504273504,1.0069663774403472,0.9714460264900664,0.9719183222958059,0.9968405639913234,0.9664490066225166,1.1043955789473685,0.9954452277657269,1.0161998915401302,1.1153656842105264,1.1349050724637681,0.9728485651214129,0.9666550772626932,1.0015599783080262,0.9650326710816779,0.9661737306843268
202207182010,1.0646121794871795,1.0048000000000001,0.9689567328918323,0.9694379690949229,0.9946098698481562,0.9638976821192053,1.1034742105263158,0.9932107375271151,1.014232212581345,1.1145631578947368,1.1343343685300207,0.9704174392935982,0.9641051876379692,0.999403687635575,0.9624434878587198,0.963594591611479
202207182020,1.0630491452991453,1.0026339479392627,0.9664672185430465,0.9669576158940398,0.9923784164859004,0.9613461368653422,1.102561157894737,0.9909763557483733,1.0122676789587854,1.1137693684210526,1.1337706004140786,0.9679878587196469,0.9615549668874173,0.9972481561822126,0.959853642384106,0.9610146799116999
202207182030,1.0614842948717949,1.0004683297180044,0.9639775938189845,0.9644772626931568,0.9901464208242952,0.9587944812362033,1.1016565263157896,0.9887420824295012,1.0103062906724514,1.1129844210526316,1.1332136645962734,0.9655599337748346,0.9590046357615896,0.9950934924078092,0.9572635761589405,0.958434105960265
202207182040,1.0599179487179489,0.9983033622559654,0.9614879690949227,0.9619972406181017,0.987913774403471,0.9562428256070641,1.1007602105263157,0.9865081344902389,1.0083481561822127,1.112208,1.1326632505175984,0.9631337748344373,0.9564544150110375,0.9929396963123647,0.9546730684326712,0.9558529801324502
202207182050,1.0583500000000001,0.9961391540130153,0.9589985651214128,0.9595174392935983,0.9856806941431673,0.9536911699779249,1.0998724210526316,0.9842745119305858,1.006393600867679,1.1114404210526316,1.1321194616977226,0.9607094922737309,0.9539041942604858,0.9907868763557486,0.9520825607064018,0.953271523178808
202207182100,1.0567807692307691,0.993975921908894,0.9565094922737307,0.9570381898454747,0.9834473969631239,0.9511398454746138,1.098993157894737,0.9820413232104124,1.0044425162689807,1.1106813684210528,1.1315819875776398,0.9582870860927153,0.9513543046357615,0.9886353579175706,0.9494920529801325,0.9506897350993377
202207182110,1.0552102564102563,0.9918135574837312,0.9540208609271523,0.9545596026490066,0.9812138828633408,0.9485889624724062,1.0981222105263158,0.979805298013245,1.0024951193058569,1.1099309473684211,1.1310506211180125,0.9558667770419427,0.9488048565121412,0.9864849240780913,0.9469016556291392,0.9481079470198677
202207182120,1.0536385683760685,0.9896524945770067,0.9515328918322297,0.9520816777041943,0.9789624724061812,0.9460385209713025,1.0972598947368422,0.9775339955849891,1.0005516268980479,1.109188947368421,1.1305253623188405,0.9534486754966889,0.9462558498896247,0.9843360086767898,0.9443115894039735,0.9455261589403974
202207182130,1.0520659188034187,0.9874928416485902,0.9490456953642386,0.9496048565121413,0.9766896247240617,0.9434888520971303,1.096406,0.9752635761589405,0.9986120390455533,1.1084554736842105,1.1300060041407867,0.9510327814569537,0.9437076158940398,0.982188611713666,0.9417219646799116,0.9429445916114789
202207182140,1.0504923076923076,0.9853345986984816,0.9465593818984548,0.9471290286975718,0.9744171081677704,0.9409399558498897,1.0955605263157895,0.9729942604856514,0.9966764642082431,1.1077303157894736,1.1294837894736842,0.9486194260485652,0.9411602649006623,0.98004295010846,0.9391330022075056,0.9403634657836646
202207182150,1.0489179487179487,0.9831779826464211,0.9440742825607065,0.9446546357615895,0.9721450331125829,0.9383920529801325,1.0947234736842106,0.9707259381898456,0.9947452277657267,1.1070133684210528,1.128967052631579,0.9462086092715232,0.9386137969094923,0.9778619205298014,0.9365449227373069,0.9377828918322296
202207182200,1.0473428418803419,0.9810232104121477,0.9415905077262693,0.9421815673289183,0.969873509933775,0.9358453642384107,1.0938949473684212,0.968459050772627,0.9928183297180044,1.1063046315789475,1.1284557894736842,0.9438004415011036,0.9360686534216336,0.975682119205298,0.9339577262693157,0.9352029801324504
202207182210,1.0457673076923077,0.9788504415011039,0.9391080573951435,0.9397101545253864,0.9676027593818985,0.9333000000000001,1.0930747368421052,0.9661935982339958,0.990895878524946,1.105604,1.127949789473684,0.9413951434878588,0.9335247240618102,0.9735044150110377,0.93137174392936,0.9326240618101544
202207182220,1.0441913461538461,0.9766618101545255,0.9366273730684327,0.9372406181015452,0.9653330022075055,0.9307560706401767,1.0922628421052631,0.9639296909492274,0.9889780911062909,1.1049112631578948,1.127449052631579,0.9389927152317881,0.93098233995585,0.9713290286975718,0.9287652808988764,0.9300462472406181
202207182230,1.042615170940171,0.9744754966887419,0.9341485651214128,0.9347730684326712,0.9630643487858721,0.9281816853932585,1.0914593684210527,0.9616675496688742,0.9870649674620391,1.1042264210526316,1.1269531578947367,0.9365934878587198,0.9284137078651686,0.9691561810154525,0.9261356179775282,0.9274241573033708
202207182240,1.041038782051282,0.9722916114790288,0.9316717439293599,0.9323076158940398,0.9607969094922739,0.925595617977528,1.090664,0.9594073951434878,0.9851568329718006,1.1035492631578947,1.1264619999999999,0.9341974613686534,0.9258291011235955,0.96698587196468,0.9235077528089887,0.9248026966292134
202207182250,1.0394625,0.9701103752759381,0.9291825842696628,0.9298417977528091,0.9585309050772628,0.9230115730337078,1.0898769473684211,0.9571492273730684,0.9832536876355751,1.1028796842105264,1.1259754736842105,0.9318047461368653,0.9232466292134832,0.9648184326710816,0.9208816853932584,0.9221830337078651
202207182300,1.0378862179487178,0.9679318984547463,0.9266659550561798,0.9273370786516855,0.956266445916115,0.9204296629213482,1.0890980000000001,0.9548933774834438,0.9813557483731019,1.1022175789473685,1.1254933684210526,0.9294049438202248,0.9206664044943821,0.962653863134658,0.9182577528089888,0.9195650561797752
202207182310,1.0363103632478632,0.9657564017660045,0.924151797752809,0.9248351685393259,0.9540038631346579,0.9178502247191012,1.0883271578947369,0.9526399558498897,0.979453642384106,1.1015628421052632,1.1250155789473684,0.9269765168539326,0.9180885393258427,0.9604923841059603,0.9156360674157304,0.9169492134831461
202207182320,1.034734829059829,0.9635838852097132,0.9216405617977528,0.9223361797752808,0.9517431567328918,0.9152732584269663,1.087564210526316,0.9503889624724062,0.9775331125827815,1.1009152631578947,1.1245417894736842,0.9245519101123596,0.9155132584269663,0.9583342163355408,0.9130168539325842,0.9143356179775282
202207182330,1.0331597222222222,0.9614146799116998,0.9191322471910113,0.9198403370786516,0.9494845474613687,0.9126989887640449,1.0868092631578947,0.9481407284768213,0.9756182119205299,1.100274842105263,1.124072,0.9221312359550562,0.9129406741573034,0.9561794701986757,0.9104002247191011,0.911724382022472
202207182340,1.0315853632478633,0.9592488962472407,0.9166271910112359,0.9173477528089887,0.9472282560706402,0.9101276404494383,1.0860622105263158,0.9458954746136865,0.973709161147903,1.099641263157895,1.1236058947368421,0.919714606741573,0.9103710112359551,0.9540282560706403,0.907786404494382,0.9091158426966292
202207182350,1.030011858974359,0.9570866445916115,0.9141255056179775,0.9148587640449438,0.9449743929359824,0.9075594382022472,1.0853228421052632,0.9436530905077263,0.9718060706401768,1.0990145263157896,1.1231434736842105,0.9173022471910112,0.9078044943820225,0.9518809050772628,0.9051755056179774,0.9065098876404495
202207190000,1.0284154013015188,0.9549280353200884,0.9116273033707866,0.9123734831460674,0.942723178807947,0.9049942696629214,1.084591263157895,0.9414140176600443,0.9699089403973511,1.0983943157894738,1.1226844210526314,0.9148942696629213,0.9052411235955057,0.9497374172185431,0.9025677528089887,0.9039069662921349
