Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507091600,2.18855056542811,1.790138157894737,1.9023727272727273,1.7811737719298248,1.7409081415929204,1.7947995614035088,2.0307060732113142,1.9716931239388793,1.75787796460177,1.8403555459272098,1.7732962831858408,2.033984941763727,1.9843979831932772,1.7878118421052633,1.785357807017544,2.1526411908646006
202507091610,2.1913189822294026,1.78794350877193,1.9007758147512863,1.7787897345132746,1.7379753982300885,1.7921912280701755,2.032183277870216,1.972792020373514,1.7551770796460178,1.8383629982668979,1.7703961061946902,2.034102828618968,1.983160420168067,1.7850917543859652,1.7828085964912284,2.1551149265905387
202507091620,2.1941391760904687,1.785741315789474,1.899156603773585,1.7763920353982303,1.7350354867256637,1.7895646491228072,2.0337014975041594,1.9739393039049233,1.7524665486725663,1.8363500866551126,1.767478761061947,2.0341896006655573,1.9818942857142856,1.7823536842105265,1.7802424561403511,2.1576345840130506
202507091630,2.1970128432956386,1.78353201754386,1.8975155231560892,1.7739917699115046,1.7320886725663718,1.7869203508771931,2.0352623960066554,1.9751361629881152,1.7497465486725665,1.834317157712305,1.7645445132743365,2.0342451747088184,1.980600588235294,1.7795943362831859,1.7776388495575222,2.160201223491028
202507091640,2.1999415993537967,1.781316315789474,1.895853001715266,1.771589115044248,1.7291230700179532,1.78425850877193,2.0368678868552412,1.9763837860780982,1.7470174336283186,1.8322649046793762,1.7615939823008853,2.034269384359401,1.9792725806451612,1.7767966371681418,1.7750165486725664,2.1628159053833604
202507091650,2.202926736672052,1.7790866371681417,1.8941691252144084,1.769184778761062,1.726121633752244,1.781579649122807,2.038519883527454,1.9776832767402375,1.7442792920353982,1.8301938474870016,1.7586276991150442,2.0342621464226287,1.977912139219015,1.7739817699115046,1.7723779646017699,2.1654796084828716
202507091700,2.205969870759289,1.7768400884955753,1.8924644939965694,1.7667790265486727,1.723114631956912,1.7788742477876107,2.040220299500832,1.9790358234295413,1.7415325663716814,1.828081315789474,1.7556461061946904,2.0342233777038263,1.9765258913412562,1.7711500884955753,1.7697232743362834,2.1681930668841765
202507091710,2.209072294022617,1.774588761061947,1.8907393653516296,1.7643723008849557,1.7201027827648114,1.7761384070796462,2.041970965058236,1.9804378991596638,1.7387774336283186,1.8259486842105264,1.752649911504425,2.03415316139767,1.975114855687606,1.7683020353982302,1.7670530088495575,2.1709571778140297
202507091720,2.212235298869144,1.7723333628318587,1.8889941680960547,1.7619650442477877,1.7170864452423698,1.7733865486725666,2.0437737936772047,1.9818850420168064,1.7360141592920353,1.8237987719298248,1.7496396460176993,2.0340514975041595,1.9736796264855687,1.76543796460177,1.7643672566371682,2.173772675367047
202507091730,2.2154601777059773,1.7700746017699116,1.8872293310463122,1.759557610619469,1.7140662477558346,1.7706191150442478,2.04563078202995,1.9833878151260502,1.733243185840708,1.821632456140351,1.7466158407079646,2.0339187188019965,1.9722208828522918,1.7625582300884957,1.7616665486725664,2.176640293637847
202507091740,2.218748142164782,1.7678130088495576,1.8854453687821613,1.7571503539823008,1.7110425493716337,1.7678366371681415,2.0475437603993343,1.9849473949579828,1.7304646017699115,1.8194502631578948,1.743579203539823,2.0337548252911812,1.9707395585738536,1.7596633628318585,1.758951150442478,2.179560685154976
202507091750,2.2221004038772216,1.7655492920353983,1.8836426243567752,1.7547437168141593,1.708016068222621,1.7650392920353983,2.049514808652246,1.9865647899159662,1.7276456014362656,1.8172528947368423,1.7405301769911505,2.033560149750416,1.969236332767402,1.756753628318584,1.756221592920354,2.1825098546042003
202507091800,2.2255178513731826,1.7632841592920356,1.8818216981132074,1.7523378761061947,1.704987253141831,1.7622277876106196,2.0515458402662228,1.988241008403361,1.724813016157989,1.8150409649122807,1.7374695575221237,2.0333351081530777,1.9677118845500847,1.7538295575221239,1.7534781415929206,2.185508158319871
202507091810,2.2290016962843295,1.7610181415929205,1.8799829289428076,1.7499332743362832,1.701956552962298,1.7594024778761062,2.053638685524126,1.9899771428571427,1.7219737881508077,1.8128153508771931,1.7343978761061947,2.0330800332778702,1.9661669779286925,1.7508915044247788,1.750721238938053,2.188560339256866
202507091820,2.2325323717948717,1.7587520353982302,1.8781077989601387,1.7475300884955753,1.6989245960502692,1.7565638053097348,2.0557953410981695,1.9917741176470587,1.7191283662477557,1.8105765789473687,1.7313157522123892,2.0327953410981694,1.9646025466893036,1.747939911504425,1.7479514159292036,2.191666720516963
202507091830,2.236122756410256,1.7564862831858408,1.8762159445407278,1.7451286725663715,1.695891921005386,1.7537122123893805,2.0580178036605656,1.993632857142857,1.7162770197486534,1.8083254385964913,1.728198384201077,2.0324815307820296,1.963019100169779,1.7449753097345133,1.7451691150442477,2.1948278675282715
202507091840,2.2397816506410253,1.7542216814159293,1.8743078856152513,1.742729292035398,1.6928588868940753,1.7508482300884958,2.0603079034941763,1.995554369747899,1.7134201974865348,1.8060626315789476,1.725052872531418,2.0321391014975037,1.9614176570458401,1.7419981415929202,1.742374778761062,2.198043861066236
202507091850,2.2435099358974355,1.751958761061947,1.87238431542461,1.7403321238938054,1.6898261220825854,1.7479722123893806,2.0626674708818635,1.9975395798319326,1.7105581687612208,1.803788859649123,1.7218987432675044,2.0317687188019966,1.9597988115449914,1.739008761061947,1.7395689380530974,2.201315185783522
202507091900,2.247308173076923,1.7496981415929205,1.8704458405545927,1.7379374336283187,1.6867941651705565,1.745084778761062,2.065098336106489,1.999589327731092,1.7076914721723517,1.8015048245614038,1.7187366247755835,2.0313710482529115,1.9581634974533104,1.7360076106194688,1.7367521238938053,2.2046419224555738
202507091910,2.2511771634615387,1.747440353982301,1.8684929809358752,1.7355453982300884,1.6837634649910231,1.7421862831858408,2.0676024958402666,2.001704537815126,1.7048202872531417,1.7992112280701757,1.7155672351885098,2.030946672212978,1.9565123938879456,1.7329953097345132,1.7339248672566372,2.208024313408724
202507091920,2.255117387820513,1.7451861061946903,1.8665266031195842,1.7331561946902656,1.6807344703770197,1.7392772566371681,2.0701814475873546,2.003885882352941,1.7019450628366246,1.7969087719298247,1.7123912028725312,2.030496339434276,1.9548464346349743,1.7299717235188508,1.731087610619469,2.2114624394184172
202507091930,2.259129567307692,1.7429359292035398,1.8645472270363952,1.7307700884955752,1.677686956521739,1.7363581415929203,2.072837188019967,2.0061342857142854,1.6990662477558347,1.7945982456140352,1.7092091561938958,2.0300208818635603,1.9531662988115448,1.7268946140035906,1.7282157989228004,2.2149563004846526
202507091940,2.263214022435897,1.7406902654867258,1.8625556325823225,1.728364003590664,1.6746355978260867,1.7334294690265486,2.075571214642263,2.008450420168067,1.696184201077199,1.792280263157895,1.7060218132854577,2.0295161344537815,1.951472750424448,1.7238075403949729,1.7253193895870735,2.2185058966074314
202507091950,2.267371314102564,1.738449646017699,1.8605525996533796,1.7259502692998203,1.6715874094202898,1.730491592920354,2.0783851913477536,2.010835042016806,1.6932991921005387,1.7899555263157898,1.7028298025134647,2.028987394957983,1.9497668081494055,1.7207108617594253,1.7224147217235188,2.222111227786753
202507092000,2.2716015224358976,1.7362146902654867,1.8585387348353553,1.7235400359066426,1.6685429347826086,1.7275096947935367,2.081268039538715,2.0132888235294115,1.6904117594254937,1.7876248245614037,1.6996337522441651,2.0284356302521003,1.9480490662139218,1.7176051166965887,1.7195022441651704,2.225772132471729
202507092010,2.275905128205128,1.7339857522123894,1.8565148180242634,1.7211335727109511,1.6655027173913044,1.724512567324955,2.084217133443163,2.0158122689075624,1.687522172351885,1.7852886842105264,1.6964343806104127,2.0278618487394957,1.946320543293718,1.7144907540394971,1.7165826750448832,2.22948844911147
202507092020,2.2802790808240885,1.731763274336283,1.854481542461005,1.71873078994614,1.662466938405797,1.721507450628366,2.087249835255354,2.0184060504201677,1.6846308797127467,1.7829478947368422,1.6932321364452423,2.0272668907563025,1.9445818336162985,1.711368132854578,1.713656552962298,2.233233653846154
202507092030,2.284680269413629,1.729541292639138,1.8524396880415945,1.7163320466786354,1.6594363224637678,1.7184949730700176,2.090367545304778,2.021070756302521,1.6817382405745063,1.7806031578947372,1.6900279174147217,2.026651596638655,1.9428338709677417,1.7082378815080788,1.710724596050269,2.2370290865384614
202507092040,2.2891541204437402,1.727301436265709,1.8503901213171576,1.7139372531418313,1.6564111413043476,1.7154755834829443,2.093571499176277,2.0238067226890752,1.6788341485507245,1.7782395575221241,1.6868220825852782,2.0260169747899157,1.941077504244482,1.7051002692998205,1.707787342908438,2.2408785256410257
202507092050,2.2937006339144217,1.7250693895870735,1.8483333622183709,1.711546499102334,1.6533917572463768,1.7124496409335725,2.0968629324546955,2.0266144537815123,1.6759137681159422,1.7758678761061948,1.6836154398563732,2.0253638655462183,1.9393133276740238,1.7019559245960503,1.704845421903052,2.24478125
202507092100,2.2983194928684627,1.7228455116696588,1.8462702772963606,1.709160053859964,1.650378804347826,1.7094176840215438,2.1002428336079078,2.0294943697478987,1.672993115942029,1.7734940707964604,1.6804084380610411,2.0246933613445375,1.937542359932088,1.6988052064631958,1.701899461400359,2.248736939102564
202507092110,2.303010380348653,1.720630251346499,1.8442016464471405,1.706777827648115,1.6473724637681157,1.7063801615798921,2.103712273476112,2.032422212978369,1.6700725543478259,1.771118849557522,1.6771765398550724,2.024006218487395,1.9357652801358232,1.6956485637342908,1.6989500897666066,2.252744711538462
202507092120,2.3077729001584784,1.7184237881508078,1.8421281629116117,1.7044,1.6443731884057968,1.7033374326750448,2.10727215815486,2.0354170549084856,1.6671526268115942,1.7687428318584073,1.673941847826087,2.0233033613445377,1.9339828522920202,1.6924865350089766,1.6959980251346498,2.256803926282051
202507092130,2.312606497622821,1.7162263913824056,1.840050519930676,1.702026660682226,1.64138134057971,1.7002900359066426,2.1109233937397036,2.038484026622296,1.6642335144927536,1.7663665486725666,1.6707086050724635,2.022585882352941,1.9321957555178266,1.6893193895870735,1.693043806104129,2.260913782051282
202507092140,2.3175105388272583,1.71403842010772,1.837969410745234,1.6996577199281866,1.6383973731884056,1.697238330341113,2.1146664744645802,2.041623377703827,1.6613156702898548,1.7639906194690267,1.6674775362318839,2.021854621848739,1.9304049235993206,1.6861476660682226,1.6900880610412927,2.2650733173076922
202507092150,2.3224843106180666,1.711860053859964,1.8358856152513,1.6972934470377017,1.6354215579710143,1.69418276481149,2.1185021416803953,2.0448350249584024,1.6583993659420289,1.761615575221239,1.6642491847826084,2.0211104201680667,1.9285965694682676,1.6829718132854576,1.6871314183123878,2.2692815705128204
202507092200,2.327526862123613,1.7096915619389588,1.8337998266897748,1.694933842010772,1.6324542572463767,1.6911237881508079,2.1224308072487643,2.0481190515806986,1.655485144927536,1.7592421238938054,1.6610240942028984,2.0203542857142853,1.9267816466552314,1.6797903985507245,1.6841745062836624,2.27353733974359
202507092210,2.3326165094339624,1.7075331238779172,1.8317127383015597,1.6925789048473967,1.6294894495412842,1.6880617594254939,2.1264528830313014,2.05147537437604,1.652573278985507,1.7568706194690265,1.6578027173913041,2.019587058823529,1.924964922813036,1.676578623188406,1.6812179533213645,2.2778395032051284
202507092220,2.3377529088050313,1.705384829443447,1.829620350877193,1.6902287253141832,1.6265023853211007,1.6849971274685815,2.130562887438826,2.0549039101497506,1.6496640398550724,1.7545018584070797,1.654585688405797,2.0188096638655457,1.923147255574614,1.6733639492753623,1.6782466485507246,2.282162599049128
202507092230,2.3429544025157236,1.703246947935368,1.82750701754386,1.687883393177738,1.6235249541284402,1.681930251346499,2.134730995106036,2.058404242928453,1.6467577898550723,1.7521361061946903,1.6513736413043476,2.0180230252100837,1.9213292452830188,1.6701467391304348,1.6752658514492753,2.2865049920760696
202507092240,2.3482197327044023,1.7011194793536804,1.8253943859649122,1.6855429084380609,1.620557339449541,1.678851268115942,2.1389917618270804,2.0619762063227953,1.6438548007246376,1.7497740707964602,1.6481668478260867,2.0172278991596637,1.9195114922813035,1.6669273550724637,1.6722872282608696,2.2908893819334386
202507092250,2.353547405660377,1.6990026032315977,1.8232830701754388,1.6832074506283663,1.6175998165137615,1.675753260869565,2.143345024469821,2.0656193011647255,1.6409553442028983,1.7474161946902655,1.6449660326086954,2.0164252941176466,1.9176946826758148,1.6637063405797101,1.6693114130434783,2.295314183835182
202507092300,2.358936006289308,1.69689631956912,1.8211737719298247,1.6808770197486533,1.6146525688073392,1.6726542572463767,2.147790619902121,2.0693331114808653,1.6380596014492752,1.7450630088495573,1.6417715579710144,2.015615882352941,1.9158795025728987,1.6604840579710145,1.666338858695652,2.299777892234548
202507092310,2.3643841194968553,1.694800897666068,1.819067105263158,1.6785384963768115,1.6117159633027522,1.669554438405797,2.152327895595432,2.073117054908486,1.6351680253623186,1.7427149557522126,1.6385840579710143,2.014800588235294,1.9140665523156088,1.6572607789855072,1.6633702898550724,2.3042789223454836
202507092320,2.3698900157232705,1.692716157989228,1.8169636842105263,1.6761972826086957,1.608790275229358,1.6664543478260867,2.156956443719413,2.076970465890183,1.632280797101449,1.7403724778761063,1.6354038043478258,2.013980168067227,1.9122564322469984,1.6540369565217388,1.66040615942029,2.308815689381934
202507092330,2.3754521226415095,1.6906422800718133,1.8148640350877194,1.673861322463768,1.605875504587156,1.663354347826087,2.1616755301794455,2.0808838550247115,1.6293905504587156,1.7380361061946903,1.6322314311594202,2.0131554621848737,1.9104496569468266,1.6508129528985505,1.6574471014492753,2.313386529318542
202507092340,2.381060374414977,1.688579263913824,1.8127687719298247,1.671530706521739,1.6029721100917431,1.6602546195652172,2.1664842577487766,2.084834431630972,1.6264759633027521,1.7357063716814158,1.6290553211009173,2.01232731092437,1.908646912521441,1.6475891304347823,1.6544935688405795,2.31798969889065
202507092350,2.386685491419657,1.6865271095152603,1.8106785964912282,1.6692055253623186,1.6000802752293577,1.657155706521739,2.171381729200653,2.0888513179571664,1.623566605504587,1.7333835398230089,1.6258593577981648,2.011496470588235,1.9068487993138936,1.6443659420289853,1.6515461050724638,2.3226234548335976
202507100000,2.392361154446178,1.684485816876122,1.8085939473684212,1.6668858695652171,1.5972000917431193,1.6540578804347825,2.1763669657422513,2.09293352553542,1.620662752293578,1.731068053097345,1.6226726605504584,2.010663613445378,1.9050556603773583,1.6411435688405793,1.648605253623188,2.3272861331220285
