Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208070320,137.51881,134.29296,133.97054,86.0241,86.0241,90.71735,96.31327,86.0902,86.07647,86.0902,86.0241,114.07208,86.0241,86.14782,86.0241,86.0902
202208070330,138.56504,134.84112,134.4523,85.80979,85.80979,90.61837,96.27904,85.88032,85.86572,85.88032,85.80979,114.38282,85.80979,85.94109,85.80979,85.88032
202208070340,139.63866,135.39618,134.94175,85.59617,85.59617,90.5214,96.24993,85.67135,85.65583,85.67135,85.59617,114.70559,85.59617,85.73539,85.59617,85.67135
202208070350,140.73929,135.95755,135.43868,85.38324,85.38324,90.42642,96.22605,85.4633,85.44682,85.4633,85.38324,115.04027,85.38324,85.53074,85.38324,85.4633
202208070400,141.86673,136.52483,135.943,85.171,85.171,90.33343,96.2075,85.25618,85.2387,85.25618,85.171,115.38675,85.171,85.32715,85.171,85.25618
202208070410,143.02098,137.09771,136.45467,84.95945,84.95945,90.2424,96.19437,85.04998,85.03146,85.04998,84.95945,115.74493,84.95945,85.12461,84.95945,85.04998
202208070420,144.20213,137.676,136.97371,84.74859,84.74859,90.15332,96.18676,84.84474,84.82512,84.84474,84.74859,116.11476,84.74859,84.92316,84.74859,84.84474
202208070430,145.4102,138.25958,137.50015,84.53842,84.53842,90.06618,96.18474,84.64044,84.61968,84.64044,84.53842,116.49618,84.53842,84.72279,84.53842,84.64044
202208070440,146.6451,138.84838,138.03404,84.32894,84.32894,89.98097,96.18838,84.43709,84.41514,84.43709,84.32894,116.88917,84.32894,84.52351,84.32894,84.43709
202208070450,147.90644,139.44238,138.5754,84.12015,84.12015,89.89768,96.19777,84.23471,84.21152,84.23471,84.12015,117.29373,84.12015,84.32534,84.12015,84.23471
202208070500,149.19346,140.04149,139.12421,83.91206,83.91206,89.81629,96.21296,84.0333,84.00882,84.0333,83.91206,117.70985,83.91206,84.12828,83.91206,84.0333
202208070510,150.50496,140.64563,139.68036,83.70466,83.70466,89.73679,96.23401,83.83287,83.80705,83.83287,83.70466,118.13755,83.70466,83.93235,83.70466,83.83287
202208070520,151.83928,141.25461,140.24369,83.49795,83.49795,89.65918,96.261,83.63343,83.60621,83.63343,83.49795,118.57687,83.49795,83.73755,83.49795,83.63343
202208070530,153.19434,141.86818,140.81394,83.29195,83.29195,89.58344,96.29397,83.43499,83.40632,83.43499,83.29195,119.02782,83.29195,83.5439,83.29195,83.43499
202208070540,154.56764,142.48596,141.39074,83.08664,83.08664,89.50958,96.33299,83.23755,83.20737,83.23755,83.08664,119.49041,83.08664,83.35141,83.08664,83.23755
202208070550,155.95643,143.1075,141.97365,82.88204,82.88204,89.43757,96.3781,83.04113,83.00938,83.04113,82.88204,119.96466,82.88204,83.16008,82.88204,83.04113
202208070600,157.3578,143.73225,142.56215,82.67813,82.67813,89.36742,96.42936,82.84572,82.81235,82.84572,82.67813,120.45055,82.67813,82.96993,82.67813,82.84572
202208070610,158.76881,144.35954,143.15562,82.47493,82.47493,89.29913,96.48682,82.65135,82.6163,82.65135,82.47493,120.94804,82.47493,82.78097,82.47493,82.65135
202208070620,160.18664,144.98869,143.75343,82.27244,82.27244,89.23268,96.55053,82.45801,82.42122,82.45801,82.27244,121.45709,82.27244,82.5932,82.27244,82.45801
202208070630,161.60867,145.61896,144.35488,82.07066,82.07066,89.16807,96.62053,82.26572,82.22713,82.26572,82.07066,121.97761,82.07066,82.40664,82.07066,82.26572
202208070640,163.03259,146.24958,144.95928,81.86959,81.86959,89.10531,96.69686,82.07449,82.03403,82.07449,81.86959,122.50948,81.86959,82.2213,81.86959,82.07449
202208070650,164.45646,146.87981,145.56594,81.66923,81.66923,89.0444,96.77956,81.88432,81.84193,81.88432,81.66923,123.05257,81.66923,82.03719,81.66923,81.88432
202208070700,165.87869,147.50897,146.17421,81.46959,81.46959,88.98532,96.86866,81.69522,81.65084,81.69522,81.46959,123.60672,81.46959,81.85432,81.46959,81.69522
202208070710,167.29809,148.13639,146.78345,81.27067,81.27067,88.9281,96.96416,81.5072,81.46077,81.5072,81.27067,124.17174,81.27067,81.67269,81.27067,81.5072
202208070720,168.71382,148.76151,147.3931,81.07246,81.07246,88.87272,97.06607,81.32026,81.27171,81.32026,81.07246,124.74744,81.07246,81.49232,81.07246,81.32026
202208070730,170.12533,149.38384,148.00267,80.87498,80.87498,88.8192,97.17436,81.13443,81.08369,81.13443,80.87498,125.33361,80.87498,81.31321,80.87498,81.13443
202208070740,171.53237,150.003,148.6117,80.67823,80.67823,88.76754,97.28902,80.94969,80.8967,80.94969,80.67823,125.93002,80.67823,81.13539,80.67823,80.94969
202208070750,172.93485,150.61868,149.21984,80.4822,80.4822,88.71775,97.40996,80.76607,80.71076,80.76607,80.4822,126.53644,80.4822,80.95884,80.4822,80.76607
202208070800,174.33287,151.23069,149.8268,80.28691,80.28691,88.66983,97.53711,80.58357,80.52586,80.58357,80.28691,127.15268,80.28691,80.78359,80.28691,80.58357
202208070810,175.72662,151.8389,150.43234,80.09235,80.09235,88.6238,97.67033,80.40219,80.34202,80.40219,80.09235,127.7785,80.09235,80.60964,80.09235,80.40219
202208070820,177.11632,152.44327,151.03631,79.89852,79.89852,88.57966,97.80949,80.22194,80.15924,80.22194,79.89852,128.41372,79.89852,80.43699,79.89852,80.22194
202208070830,178.50226,153.04384,151.63858,79.70543,79.70543,88.53743,97.95439,80.04284,79.97753,80.04284,79.70543,129.05815,79.70543,80.26567,79.70543,80.04284
202208070840,179.8847,153.6407,152.2391,79.51309,79.51309,88.49712,98.10483,79.86488,79.7969,79.86488,79.51309,129.71165,79.51309,80.09567,79.51309,79.86488
202208070850,181.26387,154.23397,152.83784,79.32148,79.32148,88.45875,98.26056,79.68807,79.61735,79.68807,79.32148,130.37407,79.32148,79.927,79.32148,79.68807
202208070900,182.63997,154.82383,153.43482,79.13062,79.13062,88.42232,98.42131,79.51243,79.43888,79.51243,79.13062,131.04529,79.13062,79.75967,79.13062,79.51243
202208070910,184.01316,155.4105,154.03008,78.94051,78.94051,88.38786,98.5868,79.33795,79.26151,79.33795,78.94051,131.72525,78.94051,79.59368,78.94051,79.33795
202208070920,185.38357,155.99419,154.62367,78.75114,78.75114,88.35539,98.7567,79.16464,79.08523,79.16464,78.75114,132.41387,78.75114,79.42905,78.75114,79.16464
202208070930,186.75129,156.57513,155.21568,78.56253,78.56253,88.32491,98.93071,78.9925,78.91006,78.9925,78.56253,133.11113,78.56253,79.26578,78.56253,78.9925
202208070940,188.11638,157.15358,155.8062,78.37467,78.37467,88.29646,99.10848,78.82155,78.73599,78.82155,78.37467,133.81701,78.37467,79.10387,78.37467,78.82155
202208070950,189.47889,157.72978,156.39534,78.18757,78.18757,88.27006,99.2897,78.65179,78.56304,78.65179,78.18757,134.53155,78.18757,78.94332,78.18757,78.65179
202208071000,190.83888,158.30398,156.9832,78.00122,78.00122,88.24573,99.47403,78.48322,78.3912,78.48322,78.00122,135.25477,78.00122,78.78415,78.00122,78.48322
202208071010,192.1964,158.87642,157.5699,77.81563,77.81563,88.22349,99.66117,78.31585,78.22049,78.31585,77.81563,135.98674,77.81563,78.62636,77.81563,78.31585
202208071020,193.55155,159.44736,158.15558,77.6308,77.63081,88.20338,99.85082,78.14967,78.0509,78.14967,77.63081,136.72756,77.6308,78.46995,77.6308,78.14967
202208071030,194.90448,160.01702,158.74037,77.44674,77.44674,88.18541,100.0427,77.9847,77.88243,77.9847,77.44674,137.47732,77.44674,78.31493,77.44674,77.9847
202208071040,196.25538,160.58564,159.32441,77.26344,77.26344,88.16964,100.23658,77.82094,77.7151,77.82094,77.26344,138.23614,77.26344,78.16129,77.26344,77.82094
202208071050,197.60451,161.15346,159.90785,77.0809,77.0809,88.15608,100.43223,77.65839,77.5489,77.65839,77.0809,139.00418,77.0809,78.00905,77.0809,77.65839
202208071100,198.95221,161.7207,160.49088,76.89913,76.89913,88.14477,100.62948,77.49705,77.38384,77.49705,76.89913,139.78157,76.89913,77.8582,76.89913,77.49705
202208071110,200.2989,162.2876,161.07365,76.71812,76.71812,88.13576,100.82817,77.33693,77.21992,77.33693,76.71812,140.5685,76.71812,77.70875,76.71812,77.33693
202208071120,201.64509,162.85438,161.65638,76.53788,76.53788,88.12908,101.02819,77.17803,77.05714,77.17803,76.53788,141.36514,76.53788,77.56069,76.53788,77.17803
202208071130,202.9914,163.42128,162.23927,76.35841,76.35841,88.12479,101.22946,77.02035,76.89551,77.02035,76.35841,142.1717,76.35841,77.41404,76.35841,77.02035
202208071140,204.33852,163.98852,162.82255,76.17971,76.17971,88.12292,101.43193,76.8639,76.73502,76.8639,76.17971,142.98837,76.17971,77.26878,76.17971,76.8639
202208071150,205.68726,164.55635,163.40647,76.00178,76.00178,88.12353,101.63559,76.70866,76.57568,76.70866,76.00178,143.81539,76.00178,77.12493,76.00178,76.70866
202208071200,207.03853,165.12501,163.99132,75.82462,75.82462,88.12668,101.84045,76.55465,76.41748,76.55465,75.82462,144.65297,75.82462,76.98247,75.82462,76.55465
202208071210,208.39332,165.69475,164.57738,75.64823,75.64823,88.13242,102.04655,76.40187,76.26043,76.40187,75.64823,145.50137,75.64823,76.84142,75.64823,76.40187
202208071220,209.75272,166.26582,165.16498,75.47261,75.47261,88.14082,102.25395,76.25031,76.10454,76.25031,75.47261,146.36082,75.47261,76.70177,75.47261,76.25031
202208071230,211.1179,166.83847,165.75447,75.29776,75.29776,88.15194,102.46273,76.09998,75.94979,76.09998,75.29776,147.23158,75.29776,76.56351,75.29776,76.09998
202208071240,212.49012,167.41299,166.34621,75.12368,75.12368,88.16586,102.67301,75.95087,75.79619,75.95087,75.12368,148.11394,75.12368,76.42665,75.12368,75.95087
202208071250,213.8707,167.98963,166.94061,74.95036,74.95037,88.18264,102.8849,75.80299,75.64374,75.80299,74.95037,149.00814,74.95036,76.29118,74.95036,75.80299
202208071300,215.26103,168.56869,167.53809,74.77782,74.77783,88.20237,103.09853,75.65633,75.49244,75.65633,74.77783,149.91449,74.77782,76.15711,74.77782,75.65633
202208071310,216.66256,169.15044,168.13909,74.60605,74.60606,88.22513,103.31405,75.51089,75.34228,75.51089,74.60605,150.83327,74.60605,76.02443,74.60605,75.51089
202208071320,218.07676,169.73517,168.74409,74.43505,74.43505,88.25101,103.53159,75.36668,75.19327,75.36668,74.43505,151.76476,74.43505,75.89313,74.43505,75.36668
202208071330,219.50516,170.32319,169.35358,74.26481,74.26482,88.28009,103.75133,75.22369,75.04541,75.22369,74.26481,152.70927,74.26481,75.76322,74.26481,75.22369
202208071340,220.94928,170.9148,169.96808,74.09534,74.09535,88.31247,103.97342,75.08191,74.89869,75.08191,74.09535,153.6671,74.09534,75.63469,74.09534,75.08191
202208071350,222.41065,171.5103,170.58813,73.92664,73.92665,88.34825,104.19802,74.94135,74.75311,74.94135,73.92664,154.63855,73.92664,75.50753,73.92664,74.94135
202208071400,223.89079,172.11001,171.21428,73.7587,73.75871,88.38752,104.42531,74.802,74.60867,74.802,73.75871,155.62392,73.7587,75.38175,73.7587,74.802
202208071410,225.39118,172.71424,171.8471,73.59153,73.59154,88.4304,104.65546,74.66387,74.46537,74.66387,73.59153,156.62352,73.59153,75.25733,73.59153,74.66387
202208071420,226.91329,173.32331,172.48718,73.42512,73.42513,88.47699,104.88862,74.52694,74.32321,74.52694,73.42512,157.63763,73.42512,75.13428,73.42512,74.52694
202208071430,228.45849,173.93756,173.13512,73.25947,73.25948,88.52739,105.12499,74.39121,74.18217,74.39121,73.25947,158.66656,73.25947,75.01258,73.25947,74.39121
202208071440,230.02812,174.5573,173.79152,73.09458,73.0946,88.58173,105.36472,74.25669,74.04227,74.25669,73.09459,159.71059,73.09458,74.89223,73.09458,74.25669
202208071450,231.6234,175.18287,174.45699,72.93045,72.93047,88.64011,105.60799,74.12337,73.90349,74.12337,72.93045,160.76999,72.93045,74.77324,72.93045,74.12337
202208071500,233.24548,175.8146,175.13215,72.76707,72.7671,88.70265,105.85497,73.99124,73.76584,73.99124,72.76708,161.84504,72.76708,74.65558,72.76707,73.99124
202208071510,234.89539,176.45285,175.8176,72.60445,72.60448,88.76945,106.10584,73.8603,73.6293,73.8603,72.60446,162.93599,72.60446,74.53926,72.60445,73.8603
202208071520,236.57404,177.09795,176.51396,72.44259,72.44262,88.84064,106.36075,73.73054,73.49388,73.73054,72.4426,164.04306,72.44259,74.42426,72.44259,73.73054
202208071530,238.28223,177.75025,177.22182,72.28148,72.28151,88.91633,106.61989,73.60197,73.35958,73.60197,72.28149,165.16649,72.28148,74.31059,72.28148,73.60197
202208071540,240.02063,178.4101,177.94177,72.12111,72.12115,88.99663,106.88343,73.47457,73.22638,73.47457,72.12113,166.30646,72.12112,74.19824,72.12111,73.47457
202208071550,241.78976,179.07786,178.67438,71.9615,71.96154,89.08164,107.15153,73.34835,73.09429,73.34835,71.96151,167.46316,71.9615,74.08719,71.9615,73.34835
202208071600,243.59001,179.75389,179.42019,71.80263,71.80267,89.17149,107.42437,73.2233,72.9633,73.2233,71.80265,168.63672,71.80263,73.97745,71.80263,73.2233
202208071610,245.42165,180.43855,180.17974,71.6445,71.64455,89.26626,107.70211,73.09941,72.83341,73.09941,71.64452,169.82727,71.64451,73.869,71.6445,73.09941
202208071620,247.2848,181.1322,180.95352,71.48712,71.48718,89.36605,107.98493,72.97668,72.70461,72.97668,71.48714,171.03491,71.48713,73.76185,71.48712,72.97668
202208071630,249.17946,181.8352,181.74199,71.33048,71.33054,89.47097,108.273,72.8551,72.57689,72.8551,71.3305,172.25968,71.33049,73.65598,71.33048,72.8551
202208071640,251.10549,182.54792,182.54558,71.17458,71.17464,89.5811,108.56649,72.73468,72.45027,72.73468,71.1746,173.50162,71.17458,73.55138,71.17458,72.73468
202208071650,253.06262,183.27071,183.36468,71.01941,71.01948,89.69651,108.86556,72.61539,72.32472,72.61539,71.01944,174.76071,71.01942,73.44805,71.01941,72.61539
202208071700,255.0505,184.00393,184.19964,70.86497,70.86505,89.81729,109.17039,72.49725,72.20024,72.49725,70.865,176.03691,70.86498,73.34598,70.86497,72.49725
202208071710,257.06865,184.74793,185.05074,70.71127,70.71135,89.94351,109.48115,72.38024,72.07684,72.38024,70.7113,177.33013,70.71128,73.24517,70.71127,72.38024
202208071720,259.11647,185.50304,185.91825,70.55829,70.55839,90.07521,109.79799,72.26435,71.9545,72.26435,70.55833,178.64024,70.5583,73.14561,70.55829,72.26435
202208071730,261.19332,186.2696,186.80235,70.40604,70.40615,90.21245,110.12109,72.14959,71.83322,72.14959,70.40609,179.96708,70.40605,73.04729,70.40604,72.14959
202208071740,263.29846,187.04792,187.70318,70.25451,70.25463,90.35528,110.45061,72.03595,71.713,72.03595,70.25456,181.31045,70.25453,72.9502,70.25451,72.03595
202208071750,265.43105,187.8383,188.62084,70.10371,70.10384,90.50372,110.78671,71.92342,71.59383,71.92342,70.10376,182.67008,70.10373,72.85434,70.10371,71.92342
202208071800,267.59024,188.64103,189.55535,69.95362,69.95376,90.65779,111.12956,71.812,71.47571,71.812,69.95368,184.04571,69.95364,72.7597,69.95362,71.812
202208071810,269.7751,189.45635,190.50669,69.80425,69.80441,90.81752,111.47929,71.70168,71.35863,71.70168,69.80432,185.43699,69.80427,72.66628,69.80425,71.70168
202208071820,271.98465,190.2845,191.47476,69.6556,69.65577,90.9829,111.83609,71.59245,71.24258,71.59245,69.65567,186.84356,69.65562,72.57407,69.6556,71.59245
202208071830,274.21788,191.12569,192.45943,69.50765,69.50784,91.15394,112.20008,71.48432,71.12757,71.48432,69.50773,188.26501,69.50768,72.48306,69.50765,71.48432
202208071840,276.47376,191.9801,193.46051,69.36041,69.36061,91.33061,112.57143,71.37727,71.01358,71.37727,69.3605,189.7009,69.36044,72.39325,69.36041,71.37727
202208071850,278.75123,192.84786,194.47773,69.21388,69.2141,91.51291,112.95027,71.2713,70.90062,71.2713,69.21398,191.15074,69.21391,72.30463,69.21388,71.2713
202208071900,281.04922,193.72909,195.51079,69.06805,69.06829,91.7008,113.33675,71.16641,70.78867,71.16641,69.06816,192.61402,69.06808,72.2172,69.06805,71.16641
202208071910,283.36665,194.62385,196.55933,68.92292,68.92318,91.89424,113.73101,71.06259,70.67774,71.06259,68.92304,194.09018,68.92296,72.13095,68.92292,71.06259
202208071920,285.70244,195.53218,197.62296,68.77848,68.77877,92.09321,114.13317,70.95983,70.56781,70.95983,68.77861,195.57866,68.77853,72.04587,68.77848,70.95983
202208071930,288.05554,196.45407,198.70122,68.63474,68.63506,92.29766,114.54336,70.85814,70.45889,70.85814,68.63489,197.07882,68.63479,71.96197,68.63474,70.85814
202208071940,290.42487,197.38949,199.79364,68.49169,68.49203,92.50754,114.96172,70.7575,70.35097,70.7575,68.49185,198.59005,68.49174,71.87924,68.49169,70.7575
202208071950,292.80938,198.33833,200.89967,68.34933,68.3497,92.7228,115.38835,70.65792,70.24405,70.65792,68.3495,200.11166,68.34939,71.79768,68.34933,70.65792
202208072000,295.20801,199.30048,202.01877,68.20765,68.20806,92.94339,115.82338,70.55938,70.13811,70.55938,68.20784,201.64299,68.20772,71.71728,68.20765,70.55938
202208072010,297.61974,200.27577,203.15035,68.06666,68.06709,93.16925,116.26691,70.46189,70.03316,70.46189,68.06686,203.18331,68.06673,71.63804,68.06666,70.46189
202208072020,300.04352,201.264,204.2938,67.92634,67.92681,93.40034,116.71905,70.36543,69.92919,70.36543,67.92656,204.73191,67.92641,71.55996,67.92634,70.36543
202208072030,302.47835,202.26492,205.44848,67.7867,67.78721,93.63661,117.17989,70.27002,69.82621,70.27002,67.78694,206.28804,67.78678,71.48304,67.7867,70.27002
202208072040,304.92322,203.27825,206.61376,67.64773,67.64828,93.878,117.64953,70.17563,69.7242,70.17563,67.64799,207.85096,67.64782,71.40728,67.64773,70.17563
202208072050,307.37713,204.30369,207.78896,67.50942,67.51003,94.12448,118.12807,70.08227,69.62315,70.08227,67.50971,209.41989,67.50952,71.33267,67.50942,70.08227
202208072100,309.83914,205.3409,208.97343,67.37179,67.37244,94.37598,118.61558,69.98995,69.52308,69.98995,67.3721,210.99407,67.3719,71.25922,67.37179,69.98995
202208072110,312.30828,206.38951,210.1665,67.23481,67.23552,94.63249,119.11214,69.89864,69.42398,69.89864,67.23516,212.57273,67.23493,71.18692,67.23481,69.89864
202208072120,314.78363,207.44912,211.36748,67.0985,67.09926,94.89395,119.61783,69.80836,69.32583,69.80836,67.09887,214.15507,67.09863,71.11579,67.0985,69.80836
202208072130,317.26431,208.51932,212.57572,66.96284,66.96366,95.16034,120.13271,69.71909,69.22865,69.71909,66.96324,215.74033,66.96298,71.04581,66.96284,69.71909
202208072140,319.74945,209.59967,213.79056,66.82783,66.82871,95.43163,120.65685,69.63085,69.13242,69.63085,66.82827,217.32772,66.82798,70.97701,66.82783,69.63085
