Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208140120,3.9161710062893085,3.3695487196765495,3.407588688085676,-0.03336551724137932,0.2335733333333333,1.2089770408163263,1.5465988847583645,0.514645634920635,0.4794351902173913,0.514645634920635,0.21696661442006265,2.470511188271605,0.19328714733542313,0.5883011392405063,-0.03336551724137932,0.514645634920635
202208140130,3.921801320754717,3.3717848382749325,3.410223025435074,-0.03375210727969352,0.23268469696969696,1.2130349999999999,1.5513876394052046,0.5140414021164023,0.4787315217391303,0.5140414021164023,0.21607868338557984,2.475213811728395,0.19246457680250778,0.587968987341772,-0.03375210727969352,0.5140414021164023
202208140140,3.92729427672956,3.3738547843665767,3.4127659303882196,-0.03413812260536403,0.2317986363636364,1.2171080612244896,1.556151486988848,0.5134451058201059,0.4780345108695651,0.5134451058201059,0.21519326018808776,2.479824691358025,0.19164404388714734,0.5876508860759493,-0.03413812260536403,0.5134451058201059
202208140150,3.9326571875000007,3.3757937331536385,3.415231659973226,-0.034523754789272054,0.2309151515151514,1.2211948979591836,1.5608815055762084,0.5128570105820107,0.47734429347826074,0.5128570105820107,0.2143103448275861,2.4843127871362936,0.1908255485893417,0.5873472151898734,-0.034523754789272054,0.5128570105820107
202208140200,3.9379146250000003,3.377634703504043,3.417631593038822,-0.03490862068965517,0.23003439393939384,1.2252941836734692,1.5655688661710039,0.5122772486772488,0.47666100543478257,0.5122772486772488,0.21342978056426326,2.4887129402756507,0.19000893416927894,0.5870584810126582,-0.03490862068965517,0.5122772486772488
202208140210,3.9431065625000006,3.3794067385444744,3.419974096385542,-0.03529310344827585,0.22912711598746077,1.229404693877551,1.570204925650558,0.5117059523809524,0.47598464673913027,0.5117059523809524,0.21255188087774285,2.4930285604900457,0.189194514106583,0.5867854430379746,-0.03529310344827585,0.5117059523809524
202208140220,3.948253375,3.3811262382864795,3.4222645247657297,-0.0356770114942529,0.22822131661441997,1.233475352112676,1.5747821561338293,0.5111433862433863,0.47531535326086943,0.5111433862433863,0.21167633228840116,2.497261868300153,0.18838197492163006,0.5865283544303798,-0.0356770114942529,0.5111433862433863
202208140230,3.9533720000000003,3.382815194109772,3.4245058232931727,-0.036060344827586244,0.2273181818181818,1.2375460764587525,1.5792942379182158,0.5105896825396826,0.4746532608695651,0.5105896825396826,0.2108032915360501,2.5014146248085756,0.1875714733542319,0.5862881012658228,-0.036060344827586244,0.5105896825396826
202208140240,3.9584750625000003,3.3844902275769746,3.4266985274431057,-0.03644329501915711,0.22641771159874596,1.2416240442655935,1.5836884403669724,0.5100452380952382,0.47399850543478256,0.5100452380952382,0.20993275862068966,2.505488591117917,0.18676300940438867,0.5860650632911393,-0.03644329501915711,0.5100452380952382
202208140250,3.9635705000000003,3.3861589022757697,3.4288416331994647,-0.03682547892720306,0.22552006269592478,1.2457080482897385,1.5880009174311929,0.5095100529100529,0.47335108695652167,0.5095100529100529,0.20906473354231975,2.509485145482389,0.18595642633228832,0.5858599999999999,-0.03682547892720306,0.5095100529100529
202208140300,3.968661125,3.3878243641231593,3.430926595744681,-0.03720727969348664,0.22462507836990592,1.2497968812877263,1.5922385321100918,0.5089845238095239,0.47271141304347813,0.5089845238095239,0.20819905956112844,2.5134054364471665,0.1851520376175549,0.5856735443037974,-0.03720727969348664,0.5089845238095239
202208140310,3.9737450000000005,3.389486278447122,3.4329492021276593,-0.03758831417624525,0.2237329153605015,1.2538894366197182,1.596399908256881,0.5084689153439154,0.47207948369565206,0.5084689153439154,0.20733605015673978,2.517250076569678,0.18434968652037614,0.5855064556962025,-0.03758831417624525,0.5084689153439154
202208140320,3.9788156875000005,3.3911418340026773,3.434913763297872,-0.03796896551724138,0.2228434169278996,1.2579845070422535,1.6004848623853212,0.5079633597883598,0.4714554347826086,0.5079633597883598,0.20647539184952984,2.521019754977029,0.1835493730407523,0.5853591139240506,-0.03796896551724138,0.5079633597883598
202208140330,3.9838437810945275,3.392786345381526,3.4368170212765956,-0.038348850574712656,0.22195658307210026,1.262080985915493,1.6044936697247707,0.507468253968254,0.4708394021739129,0.507468253968254,0.2056172413793103,2.5247146248085754,0.18275109717868332,0.5852326582278481,-0.038348850574712656,0.507468253968254
202208140340,3.9888298507462685,3.394414123159304,3.438655784574468,-0.03872816091954029,0.22107241379310344,1.2661776659959758,1.608427247706422,0.5069837301587302,0.4702316576086955,0.5069837301587302,0.20476175548589332,2.5283348392036746,0.18195470219435733,0.5851273417721519,-0.03872816091954029,0.5069837301587302
202208140350,3.993765174129353,3.396019076305221,3.440427659574468,-0.03910708812260544,0.22019090909090905,1.2702734406438632,1.6122870642201834,0.5065103174603175,0.46963247282608683,0.5065103174603175,0.20390862068965515,2.531866185410334,0.1811605015673981,0.5850443037974683,-0.03910708812260544,0.5065103174603175
202208140400,3.9986343283582086,3.3975951807228912,3.442130651595744,-0.03948524904214562,0.2193122257053291,1.2743670020120723,1.6160745871559632,0.5060481481481482,0.4690418478260869,0.5060481481481482,0.2030579937304074,2.535310638297872,0.18036833855799367,0.5849840506329114,-0.03948524904214562,0.5060481481481482
202208140410,4.003422014925373,3.3991369477911646,3.443763630319149,-0.03986283524904216,0.2184362068965517,1.2784571428571427,1.6197919266055045,0.5055976190476191,0.46846005434782595,0.5055976190476191,0.20220971786833847,2.538680851063829,0.17956456310679608,0.5849473417721519,-0.03986283524904216,0.5055976190476191
202208140420,4.008113868159204,3.400639424364123,3.4453263297872336,-0.04023984674329506,0.2175628526645767,1.2825073412698413,1.6234410091743117,0.5051589947089947,0.4678873641304347,0.5051589947089947,0.20136410658307208,2.5419767477203643,0.17875097087378639,0.5849351898734176,-0.04023984674329506,0.5051589947089947
202208140430,4.012696952736318,3.402098527443106,3.446818949468085,-0.04061609195402299,0.21669231974921627,1.2865302579365079,1.6270241284403668,0.504732671957672,0.46732391304347826,0.504732671957672,0.2005210031347962,2.545198404255319,0.1779394822006472,0.5849481012658228,-0.04061609195402299,0.504732671957672
202208140440,4.01716026119403,3.4035109772423024,3.4482426196808507,-0.04099195402298855,0.21582429467084635,1.2905460317460318,1.6305365942028982,0.5043189153439154,0.46676997282608684,0.5043189153439154,0.19968025078369905,2.548345972644377,0.17713025889967632,0.5849869620253164,-0.04099195402298855,0.5043189153439154
202208140450,4.021494776119403,3.4048745649263723,3.449598869680851,-0.041367049808429146,0.21495909090909088,1.294553373015873,1.6339508152173912,0.5039182539682541,0.4662258152173912,0.5039182539682541,0.19884200626959242,2.5514195288753796,0.17632297734627828,0.5850525316455696,-0.041367049808429146,0.5039182539682541
202208140500,4.025693345771144,3.4061876171352075,3.4508898271276593,-0.0417415708812261,0.21409655172413794,1.2985509920634921,1.6373067028985504,0.5035308201058202,0.4656915760869565,0.5035308201058202,0.19800642633228843,2.5544195288753797,0.17551796116504853,0.5851456962025317,-0.0417415708812261,0.5035308201058202
202208140510,4.029750932835821,3.407449330655957,3.4521179521276593,-0.04211551724137935,0.21323667711598743,1.3025375992063493,1.6406066123188403,0.5031571428571429,0.4651676630434782,0.5031571428571429,0.19717304075235104,2.557346428571428,0.17471488673139152,0.5852672151898733,-0.04211551724137935,0.5031571428571429
202208140520,4.03364603960396,3.4086595046854087,3.453285904255319,-0.042488697318007695,0.21237946708463945,1.306511607142857,1.6438528985507246,0.5027977513227514,0.4646543478260869,0.5027977513227514,0.1963423197492163,2.560200683890577,0.1739140776699029,0.5854178481012658,-0.042488697318007695,0.5027977513227514
202208140530,4.037394368811881,3.409818406961178,3.4543964760638297,-0.0428613026819924,0.211524921630094,1.3104720238095238,1.6470478260869563,0.5024527777777779,0.4641517663043478,0.5024527777777779,0.19551410658307206,2.5629830547112458,0.1731153721682847,0.5855984810126582,-0.0428613026819924,0.5024527777777779
202208140540,4.04099641089109,3.410926706827309,3.4554527260638297,-0.0432333333333334,0.2106731974921629,1.3144171626984127,1.6501935688405795,0.5021226190476191,0.46366032608695645,0.5021226190476191,0.19468824451410655,2.565694300911854,0.17231877022653713,0.5858098734177215,-0.0432333333333334,0.5021226190476191
202208140550,4.044452475247525,3.4119852744310575,3.4564573803191485,-0.04360459770114944,0.20982398119122253,1.3183458333333333,1.6532923007246376,0.5018079365079365,0.4631802989130434,0.5018079365079365,0.19386489028213155,2.5683351823708205,0.17152427184466018,0.5860527848101266,-0.04360459770114944,0.5018079365079365
202208140600,4.0477633044554455,3.4129951137884875,3.4574130984042553,-0.043975287356321835,0.2089774294670847,1.322256746031746,1.6563460144927535,0.5015089947089947,0.4627119565217391,0.5015089947089947,0.1930440438871473,2.570906610942249,0.17073187702265363,0.5863278481012658,-0.043975287356321835,0.5015089947089947
202208140610,4.050930259900991,3.4139573627844713,3.4583224069148932,-0.044345210727969375,0.20813369905956108,1.3261484126984127,1.6593567934782607,0.5012261904761904,0.4622555706521739,0.5012261904761904,0.19222554858934165,2.5734094984802427,0.16994158576051782,0.5866360759493671,-0.044345210727969375,0.5012261904761904
202208140620,4.0539548267326735,3.414873159303882,3.4591874335106385,-0.04471455938697322,0.2072924764890282,1.3300192382812501,1.6623262681159419,0.500960052910053,0.4618115489130435,0.500960052910053,0.19140956112852653,2.5758446808510636,0.1691533980582524,0.5869781012658227,-0.04471455938697322,0.500960052910053
202208140630,4.056838551980198,3.4157433734939757,3.460010239361702,-0.045083333333333364,0.20645391849529776,1.3338083984375,1.66525643115942,0.5007109788359788,0.46138002717391297,0.5007109788359788,0.19059608150470214,2.578212993920973,0.1683674757281553,0.5873545569620253,-0.045083333333333364,0.5007109788359788
202208140640,4.059582735148515,3.4165689424364127,3.4607922872340424,-0.0454513409961686,0.20561802507836985,1.3375748046875002,1.6681487318840578,0.5004793650793652,0.46096154891304336,0.5004793650793652,0.18978510971786827,2.5805105421686747,0.16758349514563103,0.587766329113924,-0.0454513409961686,0.5004793650793652
202208140650,4.06218879950495,3.41735046854083,3.4615347074468086,-0.04581858237547898,0.20478495297805638,1.34131708984375,1.6710047101449275,0.5002657407407408,0.46055652173913036,0.5002657407407408,0.18897648902821312,2.582726731927711,0.16680177993527506,0.5882139240506329,-0.04581858237547898,0.5002657407407408
202208140700,4.064657611386139,3.4180884872824633,3.462238430851064,-0.04618524904214566,0.20395438871473354,1.3450338867187501,1.6738258152173913,0.5000705026455027,0.46016494565217386,0.5000705026455027,0.1881703761755485,2.5848781626506026,0.1660221682847896,0.5886979746835443,-0.04618524904214566,0.5000705026455027
202208140710,4.06698978960396,3.4187830655957163,3.46290392287234,-0.04655134099616859,0.2031263322884012,1.3487240234375002,1.676613224637681,0.49989417989417995,0.45978749999999996,0.49989417989417995,0.1873666144200627,2.5869647590361446,0.165244498381877,0.5892192405063291,-0.04655134099616859,0.49989417989417995
202208140720,4.069185829207921,3.4194343373493976,3.4635311835106384,-0.04691666666666672,0.20230109717868344,1.3523861328125002,1.6793679347826087,0.4997370370370371,0.4594244565217391,0.4997370370370371,0.1865653605015674,2.588986295180723,0.16446909385113267,0.5897781012658228,-0.04691666666666672,0.4997370370370371
202208140730,4.071245544554456,3.420041967871486,3.4641199468085104,-0.047281226053639824,0.20147836990595608,1.3560189453125,1.682072172351885,0.49959973544973546,0.4590759510869565,0.49959973544973546,0.18576661442006265,2.590942469879518,0.16369579288025887,0.5903751898734177,-0.047281226053639824,0.49959973544973546
202208140740,4.0731686881188125,3.420605421686747,3.4646697473404253,-0.0476452107279694,0.20065846394984316,1.35962109375,1.6847401256732495,0.49948267195767204,0.45874266304347827,0.49948267195767204,0.1849702194357366,2.592833057228916,0.16292459546925564,0.5910111392405063,-0.0476452107279694,0.49948267195767204
202208140750,4.0749545173267325,3.421124096385542,3.4651795877659572,-0.048008429118773954,0.19984106583072098,1.36319111328125,1.6873779174147217,0.49938637566137567,0.45842486413043476,0.49938637566137567,0.18417617554858928,2.5946577560240964,0.16215550161812292,0.5916862025316455,-0.048008429118773954,0.49938637566137567
202208140800,4.0766022277227725,3.421596987951807,3.465648204787234,-0.04837107279693492,0.1990261755485893,1.3667279296875001,1.6899861759425492,0.49931111111111115,0.4581228260869565,0.49931111111111115,0.1833846394984326,2.5964164156626506,0.16138851132686077,0.5924007594936709,-0.04837107279693492,0.49931111111111115
202208140810,4.078110581683169,3.422023025435074,3.4660743351063825,-0.04873295019157092,0.19821394984326007,1.37022998046875,1.6925649910233391,0.4992575396825397,0.457836956521739,0.4992575396825397,0.1825956112852664,2.5981090361445784,0.16062362459546925,0.5931553164556962,-0.04873295019157092,0.4992575396825397
202208140820,4.079478279702971,3.4224008701472557,3.4664560505319146,-0.04909406130268201,0.1974043887147336,1.3736958984374998,1.6951144524236983,0.49922592592592596,0.45756766304347823,0.49922592592592596,0.18180893416927896,2.5997357680722892,0.15986084142394819,0.5939501265822784,-0.04909406130268201,0.49922592592592596
202208140830,4.0806986486486485,3.422729250334672,3.4667916223404256,-0.049454597701149405,0.1965974921630093,1.3771243164062499,1.6976346499102333,0.4992169312169312,0.45731535326086953,0.4992169312169312,0.18102460815047017,2.6012969126506027,0.15910032362459542,0.5947855696202531,-0.049454597701149405,0.4992169312169312
202208140840,4.081772542997543,3.423006425702811,3.46707892287234,-0.04981436781609194,0.19579310344827588,1.380507915057915,1.7001252244165168,0.4992308201058201,0.4570802989130434,0.4992308201058201,0.180242789968652,2.602792846385542,0.1583417475728155,0.5956615189873418,-0.04981436781609194,0.4992308201058201
202208140850,4.082702272727273,3.423230856760375,3.467315625,-0.050173371647509624,0.19499137931034477,1.3838183397683397,1.702585727109515,0.49926812169312174,0.45686304347826084,0.49926812169312174,0.1794459546925566,2.6042241716867474,0.15758527508090614,0.5965784810126582,-0.050173371647509624,0.49926812169312174
202208140900,4.083486240786241,3.4234008032128513,3.467499335106383,-0.0505318007662835,0.1941921630094044,1.3870874517374514,1.7050157091561937,0.4993291005291005,0.4566638586956521,0.4993291005291005,0.17864385113268605,2.6055914156626505,0.1568309061488673,0.597536329113924,-0.0505318007662835,0.4993291005291005
202208140910,4.084122972972973,3.423514390896921,3.467627393617021,-0.05088946360153257,0.19339561128526644,1.3903138996138993,1.7074144524236983,0.4994145502645503,0.4564830163043478,0.4994145502645503,0.1778440129449838,2.6068952560240963,0.15607864077669897,0.5985351898734177,-0.05088946360153257,0.4994145502645503
202208140920,4.084610933660934,3.4235698125836684,3.467697074468085,-0.05124636015325673,0.19260156739811912,1.3934962355212352,1.7097809694793535,0.49952447089947094,0.4563211956521738,0.49952447089947094,0.177046925566343,2.6081361445783133,0.15532847896440122,0.5995749367088608,-0.05124636015325673,0.49952447089947094
202208140930,4.084948771498771,3.4235652610441765,3.467705319148936,-0.051602681992337196,0.19181018808777422,1.3966329150579149,1.7121144524236982,0.49965952380952383,0.45617839673913047,0.49965952380952383,0.17625210355987048,2.6093146084337353,0.1545804207119741,0.6006556962025317,-0.051602681992337196,0.49965952380952383
202208140940,4.085135442260443,3.423498795180723,3.4676491356382977,-0.05195823754789275,0.19102131661442007,1.3997226833976832,1.7144136445242368,0.49981997354497354,0.4560551630434782,0.49981997354497354,0.17545987055016182,2.6104310993975903,0.15383446601941747,0.6017770886075949,-0.05195823754789275,0.49981997354497354
202208140950,4.085169901719901,3.4233685408299865,3.467525199468085,-0.05231302681992339,0.19023510971786833,1.4027638996138996,1.7166773788150809,0.5000062169312169,0.4559520380434782,0.5000062169312169,0.17466990291262136,2.611485918674699,0.15309061488673137,0.6029389873417722,-0.05231302681992339,0.5000062169312169
202208141000,4.08505128992629,3.423172690763052,3.4673303191489357,-0.05266704980842912,0.18945141065830712,1.4057554054054051,1.718904488330341,0.5002186507936508,0.4558690217391304,0.5002186507936508,0.1738826860841423,2.61247936746988,0.15234870550161805,0.6041412658227848,-0.05266704980842912,0.5002186507936508
202208141010,4.084779054054055,3.4229095046854083,3.467061369680851,-0.05302030651341,0.18867021943573664,1.40869555984556,1.7210934470377017,0.500457671957672,0.4558066576086956,0.500457671957672,0.17309773462783168,2.6134115210843376,0.1516090614886731,0.6053835443037975,-0.05302030651341,0.500457671957672
202208141020,4.084352886977888,3.4225771753681395,3.466715425531915,-0.053372988505747176,0.1878916927899686,1.411583108108108,1.723242818671454,0.500723544973545,0.4557653532608696,0.500723544973545,0.17231521035598701,2.6142823795180727,0.15087152103559864,0.6066653164556962,-0.053372988505747176,0.500723544973545
202208141030,4.083772604422604,3.422174029451138,3.466289694148936,-0.053724904214559444,0.18711567398119117,1.4144166023166023,1.7253511669658885,0.5010165343915344,0.4557452445652174,0.5010165343915344,0.1715352750809061,2.6150917921686747,0.15013592233009704,0.6079863291139241,-0.053724904214559444,0.5010165343915344
202208141040,4.083038329238329,3.4216984605087015,3.4657817819148935,-0.0540760536398468,0.18634216300940437,1.4171949806949806,1.727416965888689,0.501337037037037,0.4557467391304348,0.501337037037037,0.1707576051779935,2.615839608433735,0.149402427184466,0.6093460759493671,-0.0540760536398468,0.501337037037037
202208141050,4.082150491400491,3.4211489290495316,3.465189361702128,-0.054426436781609244,0.1855713166144201,1.4199167953667955,1.7294385996409334,0.5016853174603175,0.45577024456521736,0.5016853174603175,0.16998252427184463,2.6165254518072287,0.14867103559870543,0.6107440506329114,-0.054426436781609244,0.5016853174603175
202208141100,4.0811097051597045,3.4205240294511383,3.464510704787234,-0.05477624521072799,0.18480297805642626,1.422580888030888,1.7313946902654869,0.5020616402116402,0.4558160326086956,0.5020616402116402,0.16920987055016173,2.6171489457831325,0.14794174757281547,0.6121796202531645,-0.05477624521072799,0.5020616402116402
202208141110,4.079916027227723,3.419822356091031,3.4637440159574466,-0.055125095785440614,0.18403699059561124,1.4251861003861004,1.7332961946902654,0.5024662698412699,0.45588437499999995,0.5024662698412699,0.16843948220064725,2.617709638554217,0.1472145631067961,0.6136521518987341,-0.055125095785440614,0.5024662698412699
202208141120,4.078561695544555,3.4190426372155285,3.4628880984042554,-0.055473371647509595,0.1832736677115987,1.4277313706563706,1.7351498230088496,0.5028993386243387,0.45597540760869565,0.5028993386243387,0.1676716828478964,2.6182069277108435,0.14648932038834944,0.6151610126582279,-0.055473371647509595,0.5028993386243387
202208141130,4.0770560643564355,3.4181836010709503,3.4619416888297874,-0.05582088122605361,0.1825130094043887,1.4302129523809524,1.736953982300885,0.5033611111111111,0.4560896739130434,0.5033611111111111,0.1669063106796116,2.618640361445783,0.14576634304207114,0.6167054430379747,-0.05582088122605361,0.5033611111111111
202208141140,4.075400247524753,3.417244176706827,3.460903989361702,-0.05616762452107282,0.18175470219435735,1.432603238095238,1.7387073451327433,0.5038517195767196,0.4562271739130434,0.5038517195767196,0.16614320388349507,2.6190091114457834,0.1450453074433657,0.6182848101265823,-0.05616762452107282,0.5038517195767196
202208141150,4.073595606435644,3.4162232262382863,3.4597742021276594,-0.05651360153256707,0.1809989028213166,1.434931619047619,1.7404084955752213,0.5043712962962964,0.4563884510869565,0.5043712962962964,0.16538268608414236,2.619312725903615,0.1443263754045307,0.6198983544303798,-0.05651360153256707,0.5043712962962964
202208141200,4.071643564356436,3.415119611780455,3.458551928191489,-0.05685881226053646,0.18024561128526645,1.4371975238095236,1.7420562831858408,0.5049201058201058,0.4565733695652174,0.5049201058201058,0.1646244336569579,2.619550527108434,0.1436093851132686,0.6215450632911393,-0.05685881226053646,0.5049201058201058
202208141210,4.069545853960396,3.4139322623828647,3.4572365691489364,-0.05720325670498083,0.179478640776699,1.4394001904761904,1.7436494690265487,0.5054981481481482,0.45678233695652165,0.5054981481481482,0.16386877022653723,2.619721762048193,0.14289449838187696,0.62322417721519,-0.05720325670498083,0.5054981481481482
202208141220,4.067304517326733,3.4126602409638553,3.455828058510638,-0.05754712643678167,0.1787061488673139,1.441539238095238,1.7451869026548672,0.5061055555555556,0.457015625,0.5061055555555556,0.16311537216828476,2.619825903614458,0.14218171521035594,0.6249349367088608,-0.05754712643678167,0.5061055555555556
202208141230,4.064921844059406,3.4113025435073627,3.454326130319149,-0.05789003831417622,0.17793640776699032,1.443614,1.7466675221238936,0.5067423280423281,0.45727323369565215,0.5067423280423281,0.16236440129449836,2.6198623493975908,0.1414710355987055,0.6266763291139241,-0.05789003831417622,0.5067423280423281
202208141240,4.06240068069307,3.40985843373494,3.452730784574468,-0.058232375478927234,0.1771690938511326,1.4456242857142858,1.7480905309734514,0.5074084656084658,0.4575554347826087,0.5074084656084658,0.1616156957928802,2.619830496987952,0.14076229773462778,0.6284474683544304,-0.058232375478927234,0.5074084656084658
202208141250,4.059744059405941,3.4083272423025437,3.4510420877659573,-0.05857375478927207,0.17640436893203876,1.4475698095238094,1.7494550442477876,0.5081041005291006,0.45786236413043474,0.5081041005291006,0.1608695792880258,2.6197298192771084,0.1400556634304207,0.6302412345679013,-0.05857375478927207,0.5081041005291006
202208141300,4.056955507425743,3.4067087014725566,3.449260239361702,-0.05891455938697321,0.17564223300970866,1.4494503809523809,1.750760353982301,0.5088292328042329,0.4581941576086956,0.5088292328042329,0.16012572815533976,2.6195598644578317,0.1393509708737864,0.632023827160494,-0.05891455938697321,0.5088292328042329
202208141310,4.054038737623763,3.405002610441767,3.4473855718085105,-0.059254597701149436,0.17488268608414242,1.451266,1.7520057522123895,0.509583597883598,0.4585508152173912,0.509583597883598,0.15938414239482196,2.619320180722892,0.13864854368932034,0.6338325925925926,-0.059254597701149436,0.509583597883598
202208141320,4.050997834158416,3.4032091030789826,3.4454183510638297,-0.05959386973180081,0.17412572815533972,1.4530167619047618,1.7531907079646016,0.5103673280423281,0.45893260869565217,0.5103673280423281,0.15864514563106796,2.6190105421686747,0.13794789644012945,0.6356666666666668,-0.05959386973180081,0.5103673280423281
202208141330,4.047836943069307,3.4013285809906293,3.4433591090425533,-0.05993237547892721,0.1733711974110032,1.4547027619047619,1.754314778761062,0.5111801587301588,0.4593395380434782,0.5111801587301588,0.15790841423948215,2.618630496987952,0.13724935275080907,0.6375249382716051,-0.05993237547892721,0.5111801587301588
202208141340,4.044560334158416,3.3993615127175367,3.441208444148936,-0.06026992337164755,0.17261925566343034,1.4563241904761903,1.7553776991150443,0.5120222222222223,0.4597714673913043,0.5120222222222223,0.1571739482200647,2.618179969879518,0.1365529126213592,0.6394064197530865,-0.06026992337164755,0.5120222222222223
202208141350,4.041172339108911,3.3973087684069614,3.438966954787234,-0.06060689655172419,0.17186990291262133,1.4578815238095237,1.7563792035398231,0.5128931216931217,0.46022880434782604,0.5128931216931217,0.156442071197411,2.6176587349397593,0.13585857605177992,0.6413102469135803,-0.06060689655172419,0.5128931216931217
202208141400,4.037677042079208,3.395171485943775,3.4366353723404255,-0.060943103448275915,0.17112313915857608,1.4593750476190477,1.7573190265486724,0.5137928571428572,0.4607111413043478,0.5137928571428572,0.1557122977346278,2.6170667921686745,0.1351660194174757,0.6432354320987654,-0.060943103448275915,0.5137928571428572
202208141410,4.034078774752476,3.392950669344043,3.434214561170213,-0.061278544061302676,0.17037896440129446,1.460805238095238,1.7581972566371682,0.5147211640211641,0.4612188858695651,0.5147211640211641,0.15498495145631064,2.616404141566265,0.13447572815533976,0.645180987654321,-0.061278544061302676,0.5147211640211641
202208141420,4.030381435643565,3.390647858099063,3.4317054521276593,-0.06161321839080458,0.16963721682847893,1.4621727619047618,1.7590138053097346,0.5156777777777778,0.46175163043478257,0.5156777777777778,0.1542600323624595,2.6156708584337354,0.13378721682847894,0.647145802469136,-0.06161321839080458,0.5156777777777778
202208141430,4.026572139303482,3.3882643239625168,3.429103012048193,-0.06194712643678163,0.16889789644012937,1.4634781904761902,1.7597688495575223,0.5166625661375662,0.4623096467391304,0.5166625661375662,0.15353737864077666,2.614867093373494,0.13310080906148863,0.6491290123456792,-0.06194712643678163,0.5166625661375662
202208141440,4.022669527363185,3.385801673360107,3.426402409638554,-0.06228026819923371,0.16816132686084134,1.4647222857142859,1.7604624778761062,0.5176751322751324,0.4628927989130434,0.5176751322751324,0.15281715210355984,2.613993147590362,0.1324165048543689,0.6511295061728396,-0.06228026819923371,0.5176751322751324
202208141450,4.01867947761194,3.3832613119143238,3.4236161311914324,-0.06261264367816094,0.1674271844660194,1.4659057142857144,1.7610950442477877,0.518715343915344,0.46350081521739134,0.518715343915344,0.15209919093851132,2.613049322289157,0.131734142394822,0.6531464197530865,-0.06261264367816094,0.518715343915344
202208141500,4.014605907960199,3.3806447791164658,3.420745515394913,-0.06294444444444447,0.16669546925566336,1.4670294285714285,1.761666725663717,0.5197828042328043,0.4641338315217391,0.5197828042328043,0.15138349514563104,2.6120360692771087,0.1310537216828479,0.6551787654320989,-0.06294444444444447,0.5197828042328043
202208141510,4.010452985074627,3.377939690026954,3.4177918340026774,-0.06327528735632187,0.16596634304207114,1.4680940952380952,1.7621780530973452,0.5208771164021164,0.46479171195652164,0.5208771164021164,0.15067006472491906,2.6109538403614456,0.1303754045307443,0.6572255555555556,-0.06327528735632187,0.5208771164021164
202208141520,4.006224626865672,3.375156334231806,3.41475655957162,-0.06360536398467437,0.16523980582524267,1.469100857142857,1.7626294690265487,0.521998015873016,0.46547418478260855,0.521998015873016,0.14995906148867305,2.6098031626506026,0.12968686868686868,0.6592859259259262,-0.06360536398467437,0.521998015873016
202208141530,4.001925,3.372300539083558,3.4116410977242304,-0.06393467432950195,0.16451569579288022,1.470050476190476,1.7630214159292037,0.5231452380952382,0.46618111413043467,0.5231452380952382,0.14925032362459545,2.608584638554217,0.1289851851851852,0.6613587654320988,-0.06393467432950195,0.5231452380952382
202208141540,3.9975580223880596,3.3693735175202155,3.408446987951807,-0.06426321839080462,0.16379417475728147,1.470944,1.7633544247787611,0.524318253968254,0.46691236413043474,0.524318253968254,0.14854401294498382,2.6072990210843376,0.1282855218855219,0.6634432098765434,-0.06426321839080462,0.524318253968254
202208141550,3.9931278606965175,3.3663764824797844,3.4051758366800535,-0.06459099616858244,0.16307508090614886,1.471782476190476,1.7636291150442478,0.5255166666666667,0.46766793478260865,0.5255166666666667,0.1478398058252427,2.6059469879518073,0.12758804713804717,0.6655382716049385,-0.06459099616858244,0.5255166666666667
202208141600,3.9886383084577113,3.3633107142857144,3.401829317269076,-0.06491800766283529,0.16235841423948216,1.4725668571428572,1.7638461946902655,0.5267400793650795,0.46844728260869556,0.5267400793650795,0.1471380258899676,2.6045293674698797,0.1268925925925926,0.6676429629629631,-0.06491800766283529,0.5267400793650795
202208141610,3.9840928482587064,3.3601772237196768,3.398409170013387,-0.06524425287356322,0.16164433656957927,1.4732982857142858,1.7640061946902654,0.527987962962963,0.46925054347826073,0.527987962962963,0.1464385113268608,2.6030469879518074,0.12619915824915828,0.6697565432098767,-0.06524425287356322,0.527987962962963
202208141620,3.9794936875,3.3569772911051214,3.394917269076305,-0.0655697318007663,0.16093284789644008,1.4739777142857142,1.7641100884955752,0.529260052910053,0.4700771739130433,0.529260052910053,0.1457412621359223,2.601500828313253,0.12550774410774412,0.6718780246913583,-0.0655697318007663,0.529260052910053
202208141630,3.9748253125,3.3537119272237197,3.391355488621151,-0.06589444444444448,0.16022362459546924,1.4746061904761905,1.7641583185840708,0.5305428940568475,0.4709270380434782,0.5305428940568475,0.14504627831715206,2.599891792168675,0.12481851851851855,0.6740064197530866,-0.06589444444444448,0.5305428940568475
202208141640,3.9701123125000004,3.3503822102425875,3.3877259036144576,-0.06621839080459774,0.1595169902912621,1.4751849523809524,1.7641518584070799,0.5318310077519379,0.47179999999999994,0.5318310077519379,0.14435355987055015,2.598221009036145,0.12413114478114479,0.6761407407407409,-0.06621839080459774,0.5318310077519379
202208141650,3.9653578125000006,3.3469893530997306,3.3840305890227578,-0.06654157088122609,0.1588129449838187,1.475714857142857,1.764091504424779,0.5331413436692507,0.4726956521739129,0.5331413436692507,0.14366310679611644,2.5964893072289157,0.12344595959595961,0.6782803703703706,-0.06654157088122609,0.5331413436692507
