Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208311610,0.9679548565121412,1.0346845085470087,1.0367287393162392,1.1338371635610767,1.006293600867679,1.0213605206073755,0.9984095444685468,1.0008518438177876,1.0469112179487179,1.1314746376811593,1.1383585921325052,1.0154252711496747,1.1335486542443063,1.0862197894736842,1.0032632321041217,0.9697032008830022
202208311620,0.9663496688741724,1.0343399572649572,1.0364068376068376,1.1341701863354037,1.0055138828633408,1.0209017353579177,0.9974298264642085,0.9999303687635577,1.0463746794871795,1.1317262939958592,1.13882950310559,1.0148515184381781,1.1338603519668737,1.085968210526316,1.0023990238611715,0.9681164459161149
202208311630,0.9647483443708609,1.0340125,1.0361018162393163,1.134507453416149,1.004747939262473,1.0204624728850327,0.996461605206074,0.9990204989154015,1.0458443376068376,1.1319798136645962,1.1393083850931678,1.0142958785249458,1.1341752587991718,1.0857198947368423,1.0015471800433842,0.9665331125827816
202208311640,0.9631506622516557,1.0337025641025641,1.0358141025641026,1.1348490683229813,1.0039960954446856,1.0200428416485903,0.9955048806941433,0.9981223427331889,1.0453199786324787,1.1322355072463768,1.139795652173913,1.0137583514099784,1.1344934782608695,1.085475052631579,1.0007078091106292,0.9649528697571743
202208311650,0.9615565121412804,1.0334106837606838,1.0355442307692306,1.1351954451345756,1.0032581344902387,1.0196430585683298,0.9945597613882864,0.9972360086767897,1.0448018162393162,1.1324935817805384,1.1402917184265011,1.013239370932755,1.134815320910973,1.0852336842105266,0.9998809110629068,0.9633756070640176
202208311700,0.9599656732891833,1.0331369658119658,1.0352924145299145,1.1355466873706004,1.0025344902386117,1.0192635574837312,0.9936261388286336,0.996361496746204,1.0442899572649573,1.1327540372670808,1.1407968944099378,1.0127389370932758,1.1351409937888197,1.084996,0.9990665943600869,0.9618011037527594
202208311710,0.9583780353200884,1.0328819444444444,1.0350590811965812,1.1359031055900621,1.0018249457700652,1.018904446854664,0.9927041214750545,0.9954988069414319,1.0437844017094018,1.1330172877846791,1.1413115942028984,1.01225726681128,1.1354706004140787,1.0847618947368423,0.9982649674620392,0.9602292494481237
202208311720,0.9567933774834436,1.0326459401709402,1.034844764957265,1.1362648033126295,1.0011299349240783,1.0185660520607376,0.9917936008676791,0.994647939262473,1.0432852564102564,1.1332833333333334,1.1418362318840578,1.0117945770065078,1.1358044513457557,1.0845315789473684,0.9974761388286335,0.9586598233995585
202208311730,0.9552114790286976,1.0324293803418803,1.0346495726495726,1.1366320910973085,1.0004493492407809,1.0182485900216922,0.9908947939262474,0.9938090021691974,1.0427924145299146,1.1335523809523809,1.1423711180124223,1.0113510845986986,1.1361427536231883,1.084305052631579,0.9967001084598701,0.9570927152317883
202208311740,0.9536322295805739,1.0322324786324786,1.0344740384615385,1.137005072463768,0.9997834056399133,1.017952277657267,0.9900074837310195,0.9929819956616055,1.0423061965811966,1.1338247412008282,1.1429166666666666,1.0109268980477224,1.1364856107660455,1.0840824210526316,0.9959370932754883,0.9555277041942607
202208311750,0.9520555187637969,1.0320556623931625,1.0343184829059828,1.1373840579710146,0.9991322125813451,1.0176773318872019,0.9891318872017354,0.9921670281995663,1.0418264957264955,1.134100414078675,1.1434730848861283,1.0105221258134491,1.1368332298136645,1.0838637894736842,0.995187093275488,0.9539646799116999
202208311800,0.9504812362030906,1.031899358974359,1.0341832264957265,1.1377690476190476,0.9984957700650761,1.0174239696312366,0.9882680043383949,0.9913642082429501,1.0413534188034188,1.1343796066252587,1.1440407867494824,1.0101370932754883,1.1371858178053829,1.083649263157895,0.99445010845987,0.9524035320088302
202208311810,0.948909050772627,1.0317636752136752,1.0340686965811965,1.1381603519668737,0.9978744034707159,1.0171924078091108,0.9874158351409978,0.9905734273318874,1.040886965811966,1.1346625258799172,1.144620082815735,1.0097718004338396,1.1375435817805384,1.0834387368421052,0.9937264642082431,0.9508440397350995
202208311820,0.9473389624724062,1.0316491452991454,1.0339752136752136,1.1385579710144929,0.9972681127982648,1.0169828633405642,0.9865754880694144,0.9897949023861172,1.0404274572649572,1.13494917184265,1.1452111801242235,1.0094264642082431,1.1379065217391304,1.0832323157894737,0.9930162689804773,0.9492862030905078
202208311830,0.9457707505518764,1.0315559829059828,1.0339029914529916,1.138962215320911,0.9966771149674623,1.0167953362255968,0.9857469631236444,0.98902863340564,1.0399746794871796,1.1352398550724636,1.1458142857142857,1.0091011930585685,1.138274844720497,1.0830302105263159,0.9923194143167029,0.9477296909492274
202208311840,0.9442044150110376,1.0314844017094016,1.0338523504273505,1.1393730848861283,0.9961015184381781,1.0166302603036879,0.9849302603036878,0.9882747288503255,1.0395287393162393,1.1355345755693582,1.1464298136645963,1.0087960954446855,1.1386487577639752,1.0828324210526317,0.9916362255965294,0.9461745033112583
202208311850,0.9426397350993377,1.0314348290598292,1.033823717948718,1.1397907867494823,0.9955413232104122,1.0164876355748376,0.9841255965292843,0.9875332971800437,1.0390898504273505,1.1358335403726707,1.1470577639751551,1.0085112798264644,1.139028364389234,1.082638947368421,0.9909667028199567,0.9446204194260486
202208311900,0.9410764900662253,1.0314074786324787,1.0338172008547009,1.140215320910973,0.9949967462039047,1.0163675704989157,0.983332971800434,0.986804446854664,1.038658012820513,1.1361368530020703,1.147698447204969,1.0082468546637744,1.1394136645962734,1.0824497894736844,0.9903109544468547,0.9430674392935983
202208311910,0.9395147902869757,1.0314024572649572,1.0338331196581196,1.140646894409938,0.9944680043383949,1.016270173535792,0.9825524945770066,0.9860881778741868,1.0382332264957266,1.1364446169772258,1.1483520703933747,1.0080029284164862,1.1398049689440992,1.082265157894737,0.9896691973969634,0.9415154525386313
202208311920,0.9379543046357617,1.0314200854700855,1.033871688034188,1.1410855072463768,0.9939550976138831,1.0161956616052064,0.9817841648590022,0.9853847071583515,1.037815705128205,1.1367569358178053,1.1490187370600413,1.007779501084599,1.1402021739130435,1.082085052631579,0.9890414316702822,0.939964238410596
202208311930,0.9363951434878588,1.031460576923077,1.0339331196581196,1.1415312629399585,0.9934581344902387,1.0161439262472887,0.9810280911062907,0.9846939262472887,1.0374054487179487,1.137074016563147,1.1496985507246376,1.007576681127983,1.1406055900621117,1.0819095789473685,0.9884278741865511,0.9384137969094923
202208311940,0.9348370860927152,1.0315240384615385,1.0340175213675213,1.141984265010352,0.992977223427332,1.016115184381779,0.9802842733188721,0.9840161605206075,1.0370024572649572,1.1373958592132505,1.1503917184265011,1.0073945770065078,1.1410151138716356,1.0817386315789475,0.9878286334056401,0.9368641280353202
202208311950,0.9332800220750552,1.0316106837606838,1.0341252136752137,1.142444513457557,0.9925125813449025,1.0161094360086769,0.9795450331125828,0.9833514099783083,1.0366069444444446,1.1377226708074535,1.1510981366459627,1.0072330802603038,1.1414308488612837,1.0815723157894739,0.987243709327549,0.9353149006622516
202208312000,0.9317239514348786,1.0317206196581197,1.0342563034188035,1.1429120082815734,0.9920642082429503,1.016126572668113,0.9788135761589405,0.9826997830802604,1.0362189102564103,1.138054347826087,1.1518180124223603,1.0070922993492408,1.1418530020703934,1.0814108421052633,0.9866733188720176,0.933766225165563
202208312010,0.9301687637969095,1.031853952991453,1.0344106837606837,1.1433869565217392,0.9916321041214753,1.016166594360087,0.978094812362031,0.982061388286334,1.0358383547008547,1.1383912008281574,1.1525513457556935,1.006972234273319,1.142281469979296,1.0812541052631581,0.9861174620390456,0.9322179911699779
202208312020,0.9285894382022473,1.0320106837606837,1.0345886752136753,1.1438691511387162,0.9912165943600868,1.0162297180043387,0.9773889624724061,0.9814363340563992,1.0354654914529915,1.1387332298136645,1.1532982401656313,1.0068727765726682,1.1427164596273292,1.081102105263158,0.9855763557483732,0.9306700883002208
202208312030,0.9270077528089888,1.0321909188034188,1.0347902777777778,1.1443587991718427,0.9908175704989155,1.0163156182212583,0.9766961368653422,0.9808246203904556,1.0351004273504274,1.1390805383022773,1.1540584886128364,1.0067939262472887,1.143157867494824,1.080955052631579,0.98505010845987,0.9291068539325842
202208312040,0.9254268539325843,1.0323946581196581,1.0350154914529914,1.144855900621118,0.9904352494577007,1.0164242950108462,0.9760163355408389,0.980226464208243,1.0347431623931624,1.1394331262939958,1.1548321946169773,1.00673579175705,1.1436057971014493,1.0808128421052632,0.9845386117136661,0.9275316853932585
202208312050,0.9238466292134832,1.0326219017094016,1.035264423076923,1.145360248447205,0.9900695227765728,1.016555748373102,0.9753497792494483,0.9796356512141282,1.0343936965811966,1.1397910973084886,1.155619254658385,1.0066980477223428,1.1440603519668737,1.0806755789473685,0.9840421908893711,0.9259568539325842
202208312100,0.9222669662921348,1.0328726495726497,1.035536858974359,1.1458721532091096,0.9897206073752713,1.0167097613882865,0.974696357615894,0.9790547461368655,1.0340523504273504,1.1401545548654244,1.15641966873706,1.006680911062907,1.1445214285714287,1.0805433684210528,0.9835607375271151,0.9243822471910113
202208312110,0.9206878651685393,1.0331469017094017,1.035832905982906,1.146391304347826,0.9893885032537963,1.0168863340563992,0.9740562913907285,0.9784879690949229,1.0337189102564104,1.1405234989648032,1.1572333333333333,1.0066840563991326,1.1449892339544512,1.080416210526316,0.9830944685466378,0.9228077528089887
202208312120,0.9191093258426966,1.0334444444444444,1.0361524572649572,1.1469179089026915,0.9890732104121476,1.017085140997831,0.9734298013245033,0.9779353200883003,1.0333936965811965,1.1408981366459627,1.1580601449275363,1.00670737527115,1.1454635610766046,1.080294210526316,0.9826433839479394,0.9212333707865169
202208312130,0.9175312359550561,1.033765170940171,1.036495405982906,1.1474518633540374,0.9887748373101954,1.0173060737527118,0.9728166666666667,0.9773969094922739,1.0330768162393162,1.141278364389234,1.1589,1.0067509761388287,1.1459446169772256,1.080177263157895,0.9822074837310195,0.919659213483146
202208312140,0.9159537078651685,1.0341091880341882,1.0368616452991453,1.1479930641821945,0.9884934924078093,1.0175490238611715,0.9722172185430464,0.9768728476821193,1.0327681623931624,1.1416642857142856,1.1597525879917183,1.0068145336225598,1.146432298136646,1.0800655789473685,0.9817870932754882,0.9180850561797752
202208312150,0.9143766292134831,1.0344760683760685,1.0372511752136753,1.1485416149068324,0.9882289587852495,1.0178138828633407,0.9716315673289184,0.9763632450331128,1.0324679487179487,1.142055900621118,1.1606180124223602,1.0068980477223428,1.1469266045548654,1.079958547008547,0.9813819956616052,0.916511011235955
202208312200,0.9128,1.034865811965812,1.0376635683760684,1.149097308488613,0.9879814533622562,1.01810021691974,0.9710596026490068,0.97586821192053,1.032176282051282,1.1424534161490683,1.161495962732919,1.0070013015184385,1.147427536231884,1.079855876068376,0.9809924078091108,0.9149371910112359
202208312210,0.9112238202247191,1.0352782051282052,1.0380989316239315,1.149660248447205,0.9877509761388288,1.0184079175704992,0.9705016556291393,0.9753877483443709,1.0318932692307692,1.142856728778468,1.162386231884058,1.0071240780911066,1.1479351966873705,1.0797586538461539,0.9806183297180044,0.913363370786517
202208312220,0.9096480898876405,1.0357130341880343,1.0385568376068375,1.1502304347826087,0.9875374186550978,1.0187366594360088,0.96995761589404,0.9749220750551877,1.0316190170940172,1.143266045548654,1.1632887163561076,1.0072662689804774,1.1484494824016562,1.0796668803418803,0.9802597613882864,0.9117897752808989
202208312230,0.9080729213483145,1.0361700854700855,1.0390372863247863,1.1508075569358178,0.9873409978308028,1.0190864425162691,0.9694277041942605,0.9744711920529803,1.0313535256410258,1.1436811594202898,1.1642032091097307,1.0074277657266812,1.148970393374741,1.0795806623931623,0.9799153421633555,0.9102161797752809
202208312240,0.9064980898876405,1.0366491452991453,1.0395398504273503,1.1513918219461698,0.9871614967462039,1.0194567245119308,0.9689120309050774,0.9740352097130243,1.0310969017094016,1.144102277432712,1.1651295031055902,1.0076083514099785,1.1494978260869564,1.0795,0.9795823399558501,0.9086428089887642
202208312250,0.9049238202247192,1.03715,1.04006452991453,1.151983126293996,0.9869991323210414,1.0198475054229936,0.9684105960264902,0.9736142384105961,1.0308494658119658,1.1445292960662525,1.1660672877846792,1.007807917570499,1.1500319875776397,1.0794249999999999,0.9792653421633555,0.9070696629213484
202208312300,0.9033501123595505,1.037672329059829,1.0406108974358974,1.1525812629399586,0.9868537960954449,1.0202583514099783,0.9679236203090509,0.9732083885209712,1.0306111111111111,1.1449624223602484,1.1670163561076603,1.0080261388286336,1.1505726708074533,1.0793557692307691,0.9789643487858721,0.9054967415730337
202208312310,0.9017769662921348,1.038215811965812,1.0411787393162393,1.1531864389233955,0.9867254880694145,1.0206890455531454,0.9674511037527596,0.9728177704194261,1.0303819444444444,1.145401552795031,1.1679766045548654,1.0082629067245121,1.1511198757763976,1.0792922008547008,0.9786793598233996,0.9039240449438202
202208312320,0.9002043820224719,1.038780235042735,1.041767735042735,1.1537983436853,0.9866140997830806,1.0211392624728852,0.966993156732892,0.9724422737306844,1.0301621794871794,1.1458467908902692,1.1689477225672877,1.008517895878525,1.1516737060041409,1.0792345085470085,0.9784104856512141,0.9023515730337078
202208312330,0.8986323595505618,1.0393653846153847,1.0423776709401709,1.154416977225673,0.9865198481561823,1.0216088937093277,0.9665498896247242,0.972082229580574,1.0299513015184385,1.146298033126294,1.1699293995859212,1.0087912147505425,1.1522339544513458,1.0791826923076924,0.9781577262693157,0.9007794382022472
202208312340,0.897061011235955,1.0399708333333333,1.0430082264957266,1.1550423395445135,0.9864425162689807,1.0220973969631237,0.966121412803532,0.971737637969095,1.0297476138828634,1.146755486542443,1.1709214285714287,1.009082321041215,1.1528007246376812,1.079136752136752,0.9779210816777042,0.8992077528089888
202208312350,0.8954903370786517,1.0405963675213674,1.0436591880341881,1.1556743271221532,0.9863821041214751,1.0226047722342735,0.9657077262693157,0.9714086092715233,1.0295537960954448,1.1472190476190476,1.1719236024844721,1.0093913232104124,1.1533739130434781,1.0790969017094016,0.9777006622516557,0.897636404494382
202209010000,0.8939203370786516,1.0412416666666666,1.044330235042735,1.156312939958592,0.9863387201735361,1.0231304772234275,0.9653091611479028,0.9710950331125829,1.0293699566160524,1.1476887163561076,1.1729357142857142,1.0097177874186551,1.1539535196687372,1.079063034188034,0.9774963576158942,0.8960655056179775
202209010010,0.8923511235955056,1.0419064102564102,1.0450209401709403,1.1569580745341614,0.986312255965293,1.023674511930586,0.9649256070640178,0.9707972406181018,1.0291963123644254,1.1481645962732918,1.1739573498964804,1.0100617136659438,1.1545395445134576,1.0790353632478633,0.9773083885209712,0.8944951685393259
