Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209010320,83.8802,101.93653,102.28436,111.90026,95.54713,100.01044,92.95051,93.64095,99.15847,110.74213,114.2675,98.38899,111.55916,103.32083,94.42543,84.0668
202209010330,83.79978,102.11482,102.4662,111.97409,95.66629,100.1825,93.03405,93.73333,99.24018,110.8002,114.38015,98.54181,111.62752,103.34864,94.52809,83.986
202209010340,83.72293,102.29732,102.65229,112.04847,95.79148,100.36,93.12354,93.83169,99.32578,110.85892,114.4933,98.70034,111.69647,103.37903,94.63672,83.90868
202209010350,83.64957,102.48369,102.84227,112.1234,95.92249,100.54264,93.21877,93.93585,99.41518,110.91829,114.60695,98.86433,111.766,103.41203,94.7511,83.83476
202209010400,83.57963,102.67361,103.03583,112.19889,96.05912,100.73011,93.31957,94.0456,99.50827,110.97832,114.72108,99.0335,111.83612,103.4477,94.87105,83.76414
202209010410,83.51301,102.86679,103.23266,112.27495,96.20118,100.9221,93.42575,94.16077,99.605,111.03904,114.83568,99.20758,111.90685,103.48608,94.99638,83.69672
202209010420,83.44966,103.06297,103.43247,112.35158,96.34846,101.11832,93.53715,94.28119,99.70528,111.10046,114.95073,99.38631,111.97818,103.52719,95.12691,83.63237
202209010430,83.38947,103.26189,103.63501,112.42881,96.5008,101.31851,93.65362,94.4067,99.80909,111.16259,115.06624,99.56945,112.05015,103.57108,95.26247,83.57101
202209010440,83.33238,103.46335,103.84005,112.50665,96.65801,101.52241,93.775,94.53714,99.91636,111.22547,115.18218,99.75675,112.12275,103.61778,95.40291,83.51252
202209010450,83.2783,103.66715,104.04737,112.5851,96.81995,101.7298,93.90118,94.67238,100.02707,111.28912,115.29854,99.94798,112.19601,103.6673,95.54807,83.4568
202209010500,83.22715,103.87312,104.25678,112.66419,96.98645,101.94047,94.03203,94.81231,100.1412,111.35356,115.41533,100.14295,112.26995,103.71967,95.69782,83.40373
202209010510,83.17885,104.08109,104.4681,112.74394,97.15738,102.15422,94.16745,94.9568,100.25873,111.41881,115.53254,100.34145,112.34458,103.77491,95.85204,83.35321
202209010520,83.13333,104.29094,104.68116,112.82438,97.33261,102.37089,94.30736,95.10575,100.37964,111.48491,115.65015,100.5433,112.41993,103.83302,96.0106,83.30516
202209010530,83.09052,104.50254,104.89582,112.90551,97.51201,102.59031,94.45166,95.25908,100.50393,111.55189,115.76817,100.74835,112.49602,103.89401,96.17341,83.25946
202209010540,83.05034,104.71576,105.11192,112.98737,97.69548,102.81237,94.60031,95.4167,100.63158,111.61977,115.88659,100.95645,112.57287,103.95788,96.34037,83.21604
202209010550,83.01273,104.9305,105.32934,113.06998,97.88291,103.03692,94.75323,95.57855,100.76258,111.68859,116.00541,101.16747,112.65052,104.02461,96.51139,83.17482
202209010600,82.97763,105.14666,105.54795,113.15337,98.07419,103.26385,94.91037,95.74455,100.89691,111.75836,116.12464,101.38128,112.72898,104.09419,96.68638,83.13572
202209010610,82.94499,105.36413,105.7676,113.23757,98.26923,103.49306,95.07169,95.91464,101.03455,111.82913,116.24426,101.59778,112.80828,104.16659,96.86526,83.09867
202209010620,82.91475,105.5828,105.98819,113.32259,98.46794,103.72445,95.23713,96.08875,101.17545,111.90092,116.36428,101.81686,112.88845,104.24178,97.04794,83.06362
202209010630,82.88687,105.80257,106.20957,113.40847,98.67021,103.9579,95.40666,96.26682,101.31958,111.97375,116.4847,102.03843,112.96952,104.31972,97.23435,83.03052
202209010640,82.86132,106.02332,106.43163,113.49522,98.87594,104.19331,95.58021,96.44877,101.46688,112.04766,116.60554,102.26239,113.05151,104.40037,97.42439,82.99932
202209010650,82.83804,106.24494,106.65423,113.58289,99.08504,104.43057,95.75772,96.63453,101.6173,112.12266,116.72678,102.48863,113.13444,104.48366,97.61797,82.96999
202209010700,82.81701,106.46728,106.87724,113.67148,99.29737,104.66954,95.93913,96.82401,101.77074,112.19879,116.84844,102.71706,113.21835,104.56955,97.81498,82.9425
202209010710,82.79819,106.69023,107.10053,113.76103,99.51283,104.91011,96.12435,97.01711,101.92714,112.27607,116.97053,102.94757,113.30326,104.65795,98.01531,82.9168
202209010720,82.78155,106.91364,107.32397,113.85156,99.73126,105.1521,96.31328,97.21371,102.0864,112.35452,117.09304,103.18003,113.38918,104.7488,98.21883,82.89289
202209010730,82.76705,107.13737,107.54743,113.94308,99.95252,105.39538,96.50581,97.41367,102.24843,112.43415,117.21599,103.41431,113.47615,104.84202,98.42539,82.87073
202209010740,82.75466,107.36127,107.77077,114.03562,100.17645,105.63974,96.70181,97.61686,102.4131,112.515,117.33938,103.65027,113.56418,104.93752,98.63485,82.85028
202209010750,82.74433,107.58519,107.99388,114.1292,100.40286,105.88502,96.90113,97.82311,102.58033,112.59707,117.46322,103.88775,113.65329,105.03524,98.84701,82.83153
202209010800,82.736,107.80897,108.21664,114.22383,100.63156,106.131,97.10359,98.03223,102.74999,112.68038,117.58752,104.12657,113.74349,105.13507,99.06171,82.81443
202209010810,82.72963,108.03248,108.43891,114.31952,100.86235,106.37748,97.30902,98.24404,102.92197,112.76494,117.71229,104.36656,113.83481,105.23693,99.27873,82.79894
202209010820,82.72515,108.25557,108.6606,114.41629,101.09501,106.62424,97.51722,98.45832,103.09615,112.85078,117.83753,104.60752,113.92725,105.34075,99.49786,82.785
202209010830,82.72247,108.47809,108.8816,114.51416,101.32931,106.87105,97.72797,98.67485,103.27244,112.93789,117.96324,104.84925,114.02084,105.44643,99.71888,82.77255
202209010840,82.72152,108.69992,109.10182,114.61312,101.56503,107.1177,97.94105,98.8934,103.45071,113.02628,118.08945,105.09154,114.11557,105.55389,99.94157,82.76151
202209010850,82.72218,108.92093,109.32118,114.71319,101.80193,107.36396,98.15623,99.11374,103.63087,113.11597,118.21614,105.33418,114.21146,105.66305,100.16568,82.75181
202209010900,82.72436,109.14102,109.53959,114.81437,102.03977,107.60962,98.37329,99.33564,103.81282,113.20695,118.34334,105.57695,114.30851,105.77384,100.39099,82.74333
202209010910,82.72793,109.36009,109.75701,114.91667,102.27833,107.85447,98.59197,99.55884,103.99648,113.29924,118.47104,105.81963,114.40673,105.88619,100.61726,82.73598
202209010920,82.73276,109.57805,109.97337,115.02009,102.51737,108.09832,98.81205,99.78313,104.18176,113.39284,118.59924,106.06204,114.50613,106.00002,100.84427,82.72963
202209010930,82.73871,109.79483,110.18863,115.12463,102.75667,108.34099,99.03329,100.00827,104.36859,113.48773,118.72796,106.30396,114.6067,106.11528,101.07179,82.72416
202209010940,82.74563,110.01037,110.40276,115.23029,102.99604,108.58232,99.25548,100.23406,104.5569,113.58394,118.8572,106.54521,114.70845,106.23191,101.29961,82.71943
202209010950,82.75337,110.22462,110.61575,115.33708,103.23527,108.82216,99.47841,100.46027,104.74663,113.68145,118.98697,106.78562,114.81138,106.34985,101.52755,82.71529
202209011000,82.76178,110.43754,110.82757,115.44498,103.47418,109.06039,99.70188,100.68673,104.93774,113.78026,119.11726,107.02503,114.91549,106.46906,101.75542,82.71161
202209011010,82.7707,110.64913,111.03822,115.554,103.71261,109.2969,99.92571,100.91325,105.13019,113.88038,119.24808,107.26328,115.02077,106.5895,101.98305,82.70823
202209011020,82.77998,110.85935,111.24771,115.66414,103.95041,109.5316,100.14972,101.13969,105.32393,113.98179,119.37943,107.50026,115.12723,106.71113,102.21031,82.705
202209011030,82.78945,111.06822,111.45605,115.77539,104.18745,109.76442,100.37378,101.36589,105.51894,114.0845,119.51133,107.73585,115.23485,106.83391,102.43705,82.70178
202209011040,82.79898,111.27574,111.66325,115.88774,104.42363,109.99531,100.59773,101.59174,105.7152,114.18849,119.64376,107.96996,115.34365,106.95783,102.66317,82.69843
202209011050,82.80843,111.48194,111.86934,116.00119,104.65884,110.22424,100.82147,101.81712,105.91269,114.29377,119.77675,108.20251,115.45361,107.08286,102.88857,82.69482
202209011100,82.81765,111.68682,112.07435,116.11575,104.893,110.45118,101.0449,102.04196,106.1114,114.40034,119.91028,108.43344,115.56473,107.20898,103.11318,82.69081
202209011110,82.82653,111.89043,112.27831,116.23139,105.12605,110.67613,101.26793,102.26618,106.31131,114.50818,120.04437,108.6627,115.677,107.33617,103.33694,82.68628
202209011120,82.83495,112.0928,112.48125,116.34813,105.35795,110.8991,101.49049,102.48972,106.51243,114.61729,120.17902,108.89025,115.79044,107.46443,103.55979,82.68114
202209011130,82.84281,112.29397,112.68321,116.46595,105.58865,111.12012,101.71254,102.71254,106.71475,114.72767,120.31424,109.11609,115.90502,107.59374,103.78172,82.67527
202209011140,82.85014,112.49398,112.88424,116.58486,105.81813,111.3392,101.93402,102.93461,106.91828,114.83933,120.45003,109.3402,116.02076,107.7241,104.00269,82.66872
202209011150,82.85696,112.69289,113.08437,116.70484,106.04639,111.55639,102.1549,103.15591,107.12302,114.95224,120.58639,109.56259,116.13764,107.85551,104.22271,82.66152
202209011200,82.86326,112.89073,113.28364,116.8259,106.27341,111.77174,102.37518,103.37644,107.32897,115.06642,120.72334,109.78327,116.25568,107.98797,104.44177,82.65365
202209011210,82.86897,113.08756,113.48209,116.94803,106.4992,111.98529,102.59484,103.59619,107.53615,115.18187,120.86088,110.00225,116.37486,108.12149,104.65988,82.64505
202209011220,82.87403,113.28342,113.67978,117.07124,106.72377,112.19709,102.81388,103.81519,107.74457,115.29858,120.99902,110.21957,116.49519,108.25605,104.87707,82.63566
202209011230,82.87835,113.47837,113.87673,117.19552,106.94713,112.40722,103.0323,104.03344,107.95423,115.41656,121.13777,110.43525,116.61666,108.39168,105.09336,82.62541
202209011240,82.88188,113.67245,114.073,117.32088,107.16933,112.61572,103.25013,104.25097,108.16515,115.5358,121.27713,110.64934,116.73929,108.52838,105.30876,82.61425
202209011250,82.88456,113.86571,114.26861,117.44732,107.39036,112.82266,103.46738,104.46781,108.37734,115.65632,121.41712,110.86188,116.86308,108.66617,105.52333,82.60213
202209011300,82.88636,114.05821,114.46362,117.57483,107.61028,113.02811,103.68407,104.68399,108.59081,115.77812,121.55773,111.07291,116.98803,108.80505,105.73709,82.58901
202209011310,82.88722,114.24998,114.65806,117.70343,107.8291,113.23213,103.90023,104.89954,108.80559,115.90121,121.699,111.28248,117.11414,108.94503,105.95008,82.57486
202209011320,82.88714,114.44107,114.85196,117.83312,108.04687,113.43477,104.1159,105.11451,109.02169,116.02558,121.84091,111.49063,117.24143,109.08614,106.16234,82.55968
202209011330,82.88609,114.63152,115.04536,117.96391,108.26361,113.63611,104.33109,105.32892,109.23912,116.15127,121.9835,111.69742,117.3699,109.22839,106.37391,82.54344
202209011340,82.88407,114.82138,115.23829,118.09579,108.47937,113.8362,104.54585,105.54283,109.45791,116.27826,122.12675,111.90291,117.49955,109.37179,106.58483,82.52617
202209011350,82.88108,115.01068,115.43079,118.22879,108.69418,114.03511,104.76022,105.75627,109.67807,116.40659,122.2707,112.10713,117.63042,109.51637,106.79515,82.50786
202209011400,82.87713,115.19946,115.62289,118.36291,108.90807,114.23289,104.97422,105.96928,109.89962,116.53625,122.41535,112.31014,117.76249,109.66215,107.00489,82.48853
202209011410,82.87222,115.38776,115.81461,118.49816,109.12109,114.42959,105.18791,106.18191,110.12258,116.66726,122.56072,112.512,117.89579,109.80915,107.21411,82.46822
202209011420,82.86638,115.57562,116.00599,118.63455,109.33327,114.62528,105.40131,106.3942,110.34698,116.79965,122.70681,112.71274,118.03033,109.95739,107.42283,82.44694
202209011430,82.85964,115.76305,116.19705,118.7721,109.54465,114.82001,105.61446,106.60618,110.57282,116.93342,122.85364,112.91243,118.16612,110.1069,107.6311,82.42473
202209011440,82.852,115.95011,116.38781,118.91081,109.75526,115.01382,105.8274,106.81789,110.80014,117.0686,123.00122,113.11111,118.30319,110.25771,107.83896,82.40163
202209011450,82.84351,116.13681,116.5783,119.05071,109.96513,115.20676,106.04017,107.02938,111.02896,117.2052,123.14958,113.30883,118.44154,110.40984,108.04642,82.37767
202209011500,82.83419,116.32318,116.76855,119.19181,110.1743,115.39888,106.2528,107.24068,111.2593,117.34324,123.29871,113.50563,118.58119,110.56331,108.25353,82.35291
202209011510,82.82408,116.50925,116.95857,119.33413,110.3828,115.59022,106.46533,107.45183,111.49118,117.48275,123.44864,113.70156,118.72217,110.71817,108.46032,82.32738
202209011520,82.81321,116.69504,117.14838,119.47767,110.59067,115.78083,106.67779,107.66286,111.72463,117.62374,123.59939,113.89666,118.8645,110.87443,108.66682,82.30113
202209011530,82.80161,116.88058,117.338,119.62247,110.79793,115.97075,106.89023,107.8738,111.95966,117.76623,123.75096,114.09097,119.00818,111.03214,108.87306,82.2742
202209011540,82.78931,117.06588,117.52744,119.76854,111.00462,116.16,107.10266,108.0847,112.1963,117.91026,123.90337,114.28455,119.15324,111.19132,109.07905,82.24664
202209011550,82.77636,117.25098,117.71674,119.91589,111.21076,116.34864,107.31514,108.29557,112.43458,118.05583,124.05663,114.47741,119.29971,111.352,109.28483,82.21849
202209011600,82.76279,117.43588,117.9059,120.06455,111.41638,116.53668,107.52767,108.50645,112.67451,118.20297,124.21077,114.66962,119.4476,111.51422,109.49043,82.18981
202209011610,82.74863,117.62061,118.09493,120.21453,111.62151,116.72418,107.74031,108.71736,112.91612,118.3517,124.36579,114.86119,119.59694,111.67801,109.69585,82.16063
202209011620,82.73392,117.80518,118.28385,120.36585,111.82618,116.91115,107.95306,108.92833,113.15942,118.50205,124.52171,115.05218,119.74774,111.8434,109.90112,82.13101
202209011630,82.7187,117.98962,118.47268,120.51854,112.03041,117.09763,108.16597,109.13939,113.40445,118.65403,124.67855,115.2426,119.90002,112.01044,110.10627,82.10098
202209011640,82.703,118.17393,118.66143,120.67261,112.23422,117.28365,108.37906,109.35055,113.65121,118.80767,124.83631,115.43251,120.05381,112.17915,110.3113,82.0706
202209011650,82.68686,118.35813,118.85011,120.82808,112.43763,117.46923,108.59234,109.56184,113.89972,118.96298,124.99501,115.62192,120.20912,112.34956,110.51624,82.0399
202209011700,82.67031,118.54225,119.03873,120.98497,112.64068,117.65441,108.80585,109.77327,114.15001,119.11999,125.15467,115.81088,120.36598,112.52171,110.72109,82.00893
202209011710,82.65339,118.72628,119.22731,121.14329,112.84337,117.8392,109.0196,109.98487,114.40209,119.27872,125.3153,115.9994,120.5244,112.69564,110.92588,81.97772
202209011720,82.63612,118.91026,119.41586,121.30306,113.04573,118.02363,109.23361,110.19663,114.65597,119.43917,125.47692,116.18753,120.6844,112.87137,111.1306,81.94633
202209011730,82.61856,119.09418,119.60438,121.46431,113.24778,118.20773,109.4479,110.40859,114.91166,119.60138,125.63953,116.37528,120.846,113.04894,111.33529,81.91478
202209011740,82.60073,119.27807,119.7929,121.62704,113.44954,118.39152,109.66249,110.62075,115.16918,119.76534,125.80315,116.5627,121.00921,113.22837,111.53993,81.88312
202209011750,82.58266,119.46194,119.98142,121.79126,113.65102,118.57502,109.87738,110.83311,115.42854,119.93108,125.96778,116.74979,121.17405,113.4097,111.74455,81.85138
202209011800,82.56439,119.6458,120.16995,121.957,113.85224,118.75826,110.09259,111.04569,115.68973,120.09861,126.13346,116.9366,121.34054,113.59295,111.94915,81.8196
202209011810,82.54595,119.82966,120.35851,122.12427,114.05321,118.94125,110.30813,111.25849,115.95277,120.26794,126.30017,117.12314,121.50868,113.77815,112.15373,81.78782
202209011820,82.52738,120.01354,120.54711,122.29306,114.25395,119.12402,110.524,111.47151,116.21766,120.43908,126.46794,117.30943,121.67849,113.96533,112.35831,81.75607
202209011830,82.5087,120.19745,120.73575,122.46341,114.45447,119.30658,110.74022,111.68476,116.4844,120.61204,126.63677,117.49551,121.84997,114.1545,112.56288,81.72439
202209011840,82.48996,120.3814,120.92445,122.6353,114.65479,119.48897,110.95677,111.89824,116.75298,120.78681,126.80668,117.68139,122.02314,114.3457,112.76745,81.6928
202209011850,82.47118,120.5654,121.11322,122.80876,114.85492,119.67118,111.17367,112.11193,117.02341,120.96341,126.97767,117.8671,122.198,114.53892,112.97202,81.66135
202209011900,82.4524,120.74948,121.30208,122.98378,115.05487,119.85326,111.39091,112.32585,117.29567,121.14183,127.14975,118.05266,122.37455,114.73421,113.17659,81.63005
202209011910,82.43364,120.93364,121.49102,123.16037,115.25464,120.03521,111.60849,112.53999,117.56975,121.32209,127.32294,118.23808,122.55281,114.93156,113.38117,81.59895
202209011920,82.41494,121.11789,121.68008,123.33853,115.45426,120.21705,111.8264,112.75433,117.84564,121.50416,127.49722,118.4234,122.73277,115.13099,113.58575,81.56808
202209011930,82.39634,121.30225,121.86925,123.51826,115.65373,120.39881,112.04465,112.96888,118.12332,121.68806,127.67263,118.60862,122.91442,115.33251,113.79033,81.53745
202209011940,82.37786,121.48674,122.05856,123.69956,115.85306,120.5805,112.26322,113.18362,118.40278,121.87377,127.84915,118.79377,123.09778,115.53612,113.99492,81.5071
202209011950,82.35953,121.67136,122.248,123.88244,116.05226,120.76214,112.4821,113.39854,118.684,122.0613,128.0268,118.97887,123.28284,115.74184,114.19951,81.47706
202209012000,82.34138,121.85613,122.43761,124.06688,116.25133,120.94375,112.70128,113.61364,118.96695,122.25062,128.20558,119.16393,123.46958,115.94966,114.40411,81.44736
202209012010,82.32344,122.04106,122.62738,124.25287,116.4503,121.12535,112.92074,113.8289,119.2516,122.44172,128.38549,119.34898,123.65801,116.15959,114.6087,81.41802
202209012020,82.30575,122.22616,122.81733,124.44042,116.64916,121.30695,113.14049,114.0443,119.53794,122.63461,128.56654,119.53402,123.84812,116.37161,114.81328,81.38907
202209012030,82.28834,122.41146,123.00747,124.62952,116.84792,121.48857,113.36049,114.25984,119.82592,122.82925,128.74874,119.71909,124.0399,116.58573,115.01787,81.36053
202209012040,82.27122,122.59696,123.19783,124.82015,117.04659,121.67023,113.58074,114.47551,120.11552,123.02563,128.93207,119.90418,124.23333,116.80194,115.22244,81.33243
202209012050,82.25443,122.78268,123.3884,125.0123,117.24518,121.85195,113.80121,114.69128,120.4067,123.22374,129.11655,120.08933,124.4284,117.02022,115.427,81.30479
202209012100,82.23801,122.96863,123.5792,125.20596,117.4437,122.03374,114.0219,114.90714,120.69943,123.42356,129.30218,120.27455,124.6251,117.24056,115.63155,81.27764
202209012110,82.22197,123.15482,123.77025,125.40112,117.64215,122.21563,114.24278,115.12308,120.99366,123.62506,129.48895,120.45984,124.82341,117.46295,115.83609,81.251
