Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508191630,2.237882852564103,2.2455277243589746,2.250240625,2.250240625,2.249712980769231,2.241229407051282,2.243314423076923,2.235130689102564,2.2538740384615386,2.2428693108974356,2.3336843553459117,2.270729567307692,2.246262580128205,2.2356300480769233,2.2646991185897436,2.2496692307692303
202508191640,2.2331635416666664,2.240724519230769,2.2455276442307692,2.2455276442307692,2.2450085737179486,2.2365186698717947,2.238810096153846,2.2302552083333333,2.24971594551282,2.2381656249999997,2.3314543238993712,2.2660395032051284,2.2414653044871793,2.230785576923077,2.2599709134615384,2.2448887019230765
202508191650,2.228450242326333,2.235929727564103,2.2408209134615387,2.2408209134615387,2.240310496794872,2.231818669871795,2.2343297275641025,2.225352342487884,2.245591826923077,2.233471394230769,2.3292657686212364,2.261352323717949,2.236675560897436,2.2259221324717284,2.2552467147435897,2.2401150641025644
202508191700,2.2237302100161553,2.231143269230769,2.2361206730769227,2.2361206730769227,2.2356185897435896,2.227105977382876,2.2298726171243946,2.2204575121163166,2.2415020032051283,2.2287768982229403,2.327112995245642,2.256667948717949,2.2318935897435894,2.2210664781906297,2.2505264423076925,2.2353483974358976
202508191710,2.2190291599353795,2.2263361066235863,2.2314269230769233,2.2314269230769233,2.230933173076923,2.2223893376413573,2.2254051696284334,2.2155729402261715,2.2374469551282052,2.224064054927302,2.325007210776545,2.2519867788461534,2.2270961227786756,2.216225201938611,2.2458104166666666,2.2305889423076923
202508191720,2.2143474959612277,2.2215285137318252,2.2267134087237483,2.2267134087237483,2.2262238287560585,2.217683441033926,2.2209626817447496,2.210698788368336,2.233427003205128,2.2193608239095317,2.32294793977813,2.247308733974359,2.222291518578352,2.2113983844911145,2.2410987179487183,2.225803069466882
202508191730,2.209685460420032,2.2167298869143783,2.2219950726979,2.2219950726979,2.221513489499192,2.2129882067851376,2.216545395799677,2.2058352180936995,2.2294382067851375,2.214667285945073,2.3209347860538827,2.2426341346153844,2.2174950726978997,2.206586591276252,2.236391506410256,2.221020032310178
202508191740,2.2050433764135704,2.211940468497577,2.217283602584814,2.217283602584814,2.2168098546042003,2.2083037964458807,2.212153634894992,2.2009823101777064,2.2254580775444266,2.20998352180937,2.318967036450079,2.237963060897436,2.212707027463651,2.201789903069467,2.2316889423076924,2.2162446688206785
202508191750,2.2004214054927305,2.2071605008077544,2.2125791599353795,2.2125791599353795,2.2121130856219713,2.203630210016155,2.2077876413570277,2.1961403877221324,2.2215146203554124,2.205309531502423,2.3170442947702057,2.233295673076923,2.207927705977383,2.197008723747981,2.2269669628432958,2.211477221324717
202508191800,2.1958198707592893,2.2023901453957997,2.2078818255250403,2.2078818255250403,2.207423182552504,2.198967528271406,2.2034476575121165,2.191309693053312,2.2176082390953153,2.200645395799677,2.3151656893819332,2.228621324717286,2.2031571082390955,2.192243295638126,2.2222363489499193,2.206717932148627
202508191810,2.19123901453958,2.1976297253634898,2.2031918416801295,2.2031918416801295,2.202740468497577,2.194315831987076,2.199133925686591,2.1864903069466886,2.213739256865913,2.195991357027464,2.3133307448494453,2.2239244749596123,2.19839563812601,2.187493861066236,2.2175110662358644,2.2019668820678513
202508191820,2.18667915993538,2.1928794022617124,2.198509369951535,2.198509369951535,2.1980650242326334,2.189675201938611,2.194846607431341,2.18168239095315,2.209907915993538,2.1913473344103394,2.311538668779715,2.219231987075929,2.1936433764135703,2.1827607431340876,2.2127913570274638,2.1972244749596124
202508191830,2.182140468497577,2.18813957996769,2.19383465266559,2.19383465266559,2.193397011308562,2.185045718901454,2.190586025848142,2.176855872756933,2.2061147819063005,2.1867134894991924,2.3097886687797144,2.214544184168013,2.1889007269789986,2.178025122349103,2.208077382875606,2.1924908723747984
202508191840,2.1775999184339314,2.1834103392568665,2.1891677705977384,2.1891677705977384,2.1887366720516965,2.180427382875606,2.1863522617124396,2.172024959216966,2.202359935379645,2.182090064620356,2.308080031695721,2.209861308562197,2.184167689822294,2.173279608482871,2.203369466882068,2.187766316639742
202508191850,2.17306044045677,2.178679282218597,2.1845090468497577,2.1845090468497577,2.1840842487883685,2.1757796084828716,2.182145718901454,2.167206443719413,2.1986438610662358,2.1774522838499184,2.3064118066561017,2.2051836025848144,2.1794393148450246,2.1685514681892335,2.1986678513731825,2.183051050080776
202508191900,2.168543066884176,2.173926101141925,2.179857422512235,2.179857422512235,2.1794344208809138,2.171139314845025,2.177946492659054,2.1624004893964113,2.194966639741519,2.172804893964111,2.3047832012678287,2.2005113085621972,2.174680505709625,2.163841027732463,2.193972778675283,2.178329282218597
202508191910,2.1640481239804243,2.1691845024469822,2.1751703099510604,2.1751703099510604,2.1747531810766727,2.1665106851549756,2.1737541598694943,2.157607422512235,2.1913287560581587,2.168168352365416,2.303193423137876,2.195844830371567,2.1699323001631323,2.159148694942904,2.18928465266559,2.1735876019575855
202508191920,2.1595759380097883,2.1644546492659056,2.1704921696574226,2.1704921696574226,2.170080505709625,2.16189396411093,2.1695898042414354,2.152827324632953,2.1877302907916,2.163542822185971,2.301641600633914,2.1911843295638125,2.165195106035889,2.1544746329526916,2.184603634894992,2.168856117455139
202508191930,2.155126590538336,2.159736867862969,2.16582308319739,2.16582308319739,2.1654166394779772,2.157289070146819,2.165453588907015,2.1480603588907012,2.184171567043619,2.158928303425775,2.3001267036450077,2.1865299676898227,2.160469086460033,2.14981924959217,2.1799292822185974,2.1641349918433934
202508191940,2.1507003262642743,2.1550314029363786,2.1611632137031,2.1611632137031,2.160761663947798,2.15269616639478,2.1613456769983688,2.1433066884176184,2.180652746365105,2.154324959216966,2.2986480190174325,2.1818820678513733,2.155754567699837,2.1451827895595432,2.1752176182708,2.159424551386623
202508191950,2.1462974714518763,2.150338662316477,2.156512805872757,2.156512805872757,2.156115905383361,2.148115171288744,2.1572663132137033,2.13856647634584,2.1771463295269173,2.1497327895595433,2.297204595879556,2.177213947797716,2.1510516313213706,2.1405655791190865,2.1705137846655793,2.1547248776508976
202508192000,2.1419181076672107,2.145658727569331,2.151872022838499,2.151872022838499,2.151479445350734,2.143546329526917,2.153215497553018,2.1338398042414357,2.1736742251223493,2.145152039151713,2.295795404120444,2.172534420880914,2.1463606035889073,2.1359678629690046,2.165818189233279,2.150036215334421
202508192010,2.1375623980424145,2.140992006525286,2.147241109298532,2.147241109298532,2.146852610114193,2.1389896411092986,2.1491935562805873,2.1291182866556837,2.1702429037520394,2.1405827079934747,2.2944196513470683,2.167862153344209,2.141681729200653,2.131389967373573,2.161131158238173,2.1453589722675366
202508192020,2.1332306688417617,2.1363388254486133,2.142620391517129,2.142620391517129,2.142235644371941,2.1344453507340946,2.1452004893964114,2.124372981878089,2.1668524469820554,2.1360250407830343,2.2930763866877975,2.163197634584013,2.137015171288744,2.126800823723229,2.156452854812398,2.140693311582382
202508192030,2.128912355848435,2.1316992659053833,2.1380099510603587,2.1380099510603587,2.1376287112561174,2.1299125205930807,2.1412364600326264,2.119641845140033,2.1635030995106037,2.1314791190864604,2.2917646592709984,2.158541109298532,2.132361174551387,2.1222185337726525,2.151783686786297,2.136039396411093
202508192040,2.1245866556836903,2.12704489291598,2.1334101957585645,2.1334101957585645,2.133032055464927,2.1253485172981876,2.1373015497553016,2.114925205930807,2.160194942903752,2.126914909390445,2.29048351822504,2.153892740619902,2.1276976112026356,2.117657001647446,2.1471238988580748,2.131397634584013
202508192050,2.1202855024711695,2.1223881383855026,2.128809555189456,2.128809555189456,2.128430560131796,2.120797281713344,2.1333958401305058,2.110223146622735,2.156927977161501,2.1223482701812193,2.289232091917591,2.149253017944535,2.1230239703459635,2.1131165568369026,2.1424738172920064,2.126736326194399
202508192100,2.1160093080724875,2.1177461285008237,2.124186490939044,2.124186490939044,2.123810049423394,2.116258978583196,2.1295147446457987,2.1055359143327843,2.1537022838499187,2.1177939868204283,2.288009429477021,2.1446221044045677,2.118363838550247,2.10859744645799,2.1378337683523654,2.1220738879736407
202508192110,2.1117580724876444,2.1131191103789124,2.1195747940691927,2.1195747940691927,2.119200658978583,2.111733690280066,2.1256299011532125,2.1008635090609555,2.150518026101142,2.1132521416803955,2.2868146592709984,2.140000326264274,2.1137174629324544,2.104099917627677,2.133203915171289,2.117424464579901
202508192120,2.1075318780889623,2.108507331136738,2.1149747940691928,2.1149747940691928,2.1146026359143324,2.1072214991762763,2.121774794069193,2.096206177924217,2.147375122349103,2.1087229818780893,2.2856467511885894,2.1353878466557914,2.109085255354201,2.0996242998352557,2.1285706754530476,2.112788303130148
202508192130,2.103330889621087,2.103911037891269,2.110386738056013,2.110386738056013,2.110016309719934,2.102722652388797,2.1179495057660622,2.091564085667216,2.1442734910277323,2.104206507413509,2.284504833597464,2.13078515497553,2.104467298187809,2.095170593080725,2.1239166392092255,2.108165568369028
202508192140,2.0991551070840195,2.0993305601317958,2.1058108731466225,2.1058108731466225,2.1054418451400325,2.0982372322899505,2.114153953871499,2.086937314662274,2.1412129690048944,2.0997030477759475,2.283388034865293,2.1261546952224055,2.0998639209225702,2.0907390444810545,2.119273805601318,2.1035566721581547
202508192150,2.0950045304777594,2.094766144975288,2.1012475288303127,2.1012475288303127,2.1008794892915983,2.0937652388797363,2.1103881383855025,2.082326112026359,2.1381936378466557,2.095212602965404,2.2822954833597464,2.121526853377265,2.095275453047776,2.0863297364085667,2.114642421746293,2.098961779242175
202508192200,2.090879242174629,2.090218121911038,2.0966967874794067,2.0966967874794067,2.0963294892915982,2.0893069192751232,2.1066520593080726,2.077707820299501,2.1352152528548123,2.090735420098847,2.2812262282091913,2.1169097199341023,2.0907020593080725,2.081942915980231,2.110022817133443,2.094381219110379
202508192210,2.086779406919275,2.085686573311367,2.092158978583196,2.092158978583196,2.0917922570016474,2.0848624382207577,2.1029457166392094,2.073082362728785,2.132277814029364,2.0862716639209227,2.280179477020602,2.1123034596375616,2.086144069192751,2.0775544925124794,2.1054152388797363,2.0898151565074135
202508192220,2.082705024711697,2.081171993410214,2.0876344316309723,2.0876344316309723,2.087267874794069,2.080431960461285,2.0992691103789127,2.0684729617304494,2.1293749588138384,2.081821499176277,2.2791447916666665,2.107708401976936,2.081601729818781,2.073169717138103,2.1008200164744646,2.0852639209225696
202508192230,2.078642762063228,2.0766412645590684,2.0831233937397036,2.0831233937397036,2.0827566721581547,2.075975707154742,2.09562215815486,2.063879950083195,2.126490691927512,2.0773589850249587,2.2781290865384616,2.1031249588138383,2.07704608985025,2.068808153078203,2.0962373146622735,2.08072784184514
202508192240,2.0745792845257904,2.072116472545757,2.0786123960066556,2.0786123960066556,2.0782415973377706,2.0715295341098168,2.092005024711697,2.0593032445923463,2.1236472817133443,2.0728924292845257,2.2771333333333335,2.098553294892916,2.0724908485856908,2.0644698835274546,2.0916675453047775,2.07616921797005
202508192250,2.070541680532446,2.067609484193012,2.0740843594009983,2.0740843594009983,2.0737128119800334,2.0670979201331114,2.0884176276771003,2.0547431780366057,2.1208446457990116,2.0684400998336105,2.2761567307692308,2.0939937397034596,2.0679522462562394,2.0601551580698834,2.0871109555189458,2.071619051580699
202508192300,2.0665301164725456,2.063120632279534,2.0695707154742093,2.0695707154742093,2.0691982529118134,2.0626810316139768,2.084859884678748,2.050199833610649,2.1180825370675453,2.0640022462562397,2.2751984775641025,2.089446705107084,2.063430449251248,2.0558640599001663,2.0825678747940692,2.067084941763727
202508192310,2.0625444259567387,2.0586500831946752,2.0650718801996675,2.0650718801996675,2.064698003327787,2.058279034941764,2.081331960461285,2.045673211314476,2.1153608731466225,2.0595789517470884,2.2742577724358974,2.084912355848435,2.0589257903494174,2.0515966722129786,2.078018885191348,2.0625671381031614
202508192320,2.058584608985025,2.0541980865224625,2.0605879367720465,2.0605879367720465,2.060212479201331,2.053892013311148,2.0778120632279533,2.0411635607321132,2.112679324546952,2.0551705490848584,2.2733337339743587,2.0803911861614495,2.054438602329451,2.047353078202995,2.0734584858569054,2.0580658069883526
202508192330,2.0546508319467556,2.049764891846922,2.0561191347753747,2.0561191347753747,2.0557419301164725,2.0495201331114807,2.0743089018302827,2.036670965058236,2.110037726523888,2.0507770382695507,2.2724255608974357,2.0758422628951747,2.0499688851913476,2.0431334442595674,2.0689126455906823,2.0535812811980034
202508192340,2.0507428452579033,2.0453505823627287,2.0516658069883524,2.0516658069883524,2.0512864392678867,2.045163560732113,2.070835690515807,2.032195424292845,2.1074359143327843,2.046398668885191,2.271532612179487,2.071303410981697,2.04551697171381,2.03893768718802,2.0643816139767055,2.0491136439267885
202508192350,2.046860732113145,2.040955490848585,2.047228119800333,2.047228119800333,2.046846339434276,2.0408223793677203,2.067392429284526,2.0277142857142856,2.104873640856672,2.042035524126456,2.2706541666666666,2.0667787021630613,2.041083111480865,2.034765973377704,2.059865723793677,2.0446632279534107
202508200000,2.0430044093178035,2.0365797836938433,2.042806239600665,2.042806239600665,2.042421797004992,2.0364965890183027,2.063979034941764,2.023228319327731,2.10235057660626,2.037687853577371,2.2697893429487177,2.0622683860232947,2.0366673044925125,2.0306182196339435,2.055365224625624,2.04023003327787
202508200010,2.0391737104825287,2.0322234608985026,2.0384004159733777,2.0384004159733777,2.03801306156406,2.032186439267887,2.0605954242928455,2.0187598319327726,2.09986647446458,2.033355574043261,2.2689375801282052,2.057772628951747,2.032269883527454,2.0264591596638653,2.050880282861897,2.035814309484193
202508200020,2.0353686356073206,2.027865210084033,2.0340107321131446,2.0340107321131446,2.033620133111481,2.0278706722689073,2.0572414309484195,2.0143086554621847,2.097421169686985,2.029029159663865,2.2680983173076923,2.0532917637271213,2.0278695798319326,2.0223180672268906,2.0464110648918465,2.03141622296173
