Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207270550,109.76483,104.38499,114.62482,110.08859,122.10648,110.69197,113.21163,102.42064,101.89651,102.03671,102.21152,102.47091,104.10517,102.01525,111.65614,110.96253
202207270600,109.63843,104.22376,114.50118,109.9237,121.9923,110.56463,113.03259,102.29474,101.77761,101.9145,102.09363,102.35726,103.9678,101.89469,111.49097,110.80105
202207270610,109.51216,104.06249,114.37659,109.75881,121.87834,110.43744,112.85335,102.16924,101.65888,101.79259,101.97586,102.24362,103.83087,101.7744,111.32593,110.63965
202207270620,109.38604,103.90116,114.25108,109.59393,121.76462,110.31039,112.67395,102.04414,101.54032,101.67098,101.8582,102.12997,103.69437,101.65438,111.16102,110.47834
202207270630,109.26004,103.7398,114.12466,109.42908,121.65115,110.18349,112.49441,101.91942,101.42191,101.54967,101.74066,102.01632,103.55831,101.53462,110.99625,110.31713
202207270640,109.13419,103.57839,113.99735,109.26426,121.53794,110.05674,112.31477,101.7951,101.30367,101.42866,101.62322,101.90266,103.42267,101.41512,110.83162,110.15603
202207270650,109.00846,103.41695,113.86918,109.09949,121.42499,109.93012,112.13504,101.67117,101.18557,101.30794,101.50589,101.78897,103.28747,101.29587,110.66714,109.99505
202207270700,108.88286,103.25549,113.74016,108.93477,121.31231,109.80365,111.95526,101.54762,101.06762,101.18751,101.38865,101.67527,103.1527,101.17688,110.50283,109.83421
202207270710,108.75739,103.094,113.61031,108.77011,121.19991,109.67733,111.77543,101.42445,100.94981,101.06736,101.27151,101.56155,103.01836,101.05813,110.3387,109.67352
202207270720,108.63205,102.93249,113.47966,108.60553,121.08779,109.55114,111.5956,101.30165,100.83214,100.9475,101.15446,101.44779,102.88444,100.93962,110.17475,109.51298
202207270730,108.50683,102.77097,113.34822,108.44102,120.97595,109.4251,111.41577,101.17924,100.7146,100.82792,101.0375,101.33401,102.75095,100.82135,110.011,109.35262
202207270740,108.38173,102.60945,113.21602,108.27661,120.86438,109.2992,111.23597,101.05719,100.5972,100.70861,100.92062,101.22021,102.61789,100.70332,109.84746,109.19244
202207270750,108.25676,102.44794,113.08308,108.11229,120.7531,109.17344,111.05623,100.93551,100.47992,100.58957,100.80382,101.10637,102.48525,100.5855,109.68414,109.03246
202207270800,108.13191,102.28643,112.94943,107.94808,120.6421,109.04782,110.87656,100.8142,100.36276,100.4708,100.6871,100.9925,102.35303,100.46791,109.52105,108.87269
202207270810,108.00718,102.12493,112.81507,107.78399,120.53137,108.92234,110.69698,100.69324,100.24572,100.3523,100.57047,100.8786,102.22123,100.35054,109.3582,108.71314
202207270820,107.88257,101.96346,112.68004,107.62002,120.42092,108.797,110.51751,100.57264,100.1288,100.23406,100.4539,100.76468,102.08985,100.23338,109.19561,108.55383
202207270830,107.75809,101.80202,112.54436,107.45619,120.31073,108.6718,110.33818,100.4524,100.01199,100.11607,100.33742,100.65073,101.95889,100.11643,109.03329,108.39477
202207270840,107.63372,101.64062,112.40804,107.2925,120.20081,108.54675,110.15901,100.3325,99.8953,99.99834,100.22101,100.53675,101.82833,99.99969,108.87124,108.23597
202207270850,107.50948,101.47927,112.27113,107.12897,120.09114,108.42183,109.98001,100.21294,99.77872,99.88086,100.10467,100.42275,101.69819,99.88314,108.70949,108.07745
202207270900,107.38536,101.31798,112.13363,106.9656,119.98173,108.29706,109.80119,100.09372,99.66225,99.76362,99.98841,100.30873,101.56846,99.76679,108.54803,107.91921
202207270910,107.26136,101.15675,111.99558,106.80241,119.87256,108.17243,109.62259,99.97484,99.54588,99.64663,99.87223,100.19469,101.43914,99.65063,108.38689,107.76126
202207270920,107.13748,100.99559,111.85699,106.63939,119.76363,108.04794,109.44422,99.85628,99.42962,99.52988,99.75612,100.08063,101.31023,99.53467,108.22607,107.60362
202207270930,107.01373,100.83452,111.7179,106.47657,119.65493,107.9236,109.26608,99.73806,99.31347,99.41336,99.64008,99.96656,101.18171,99.41888,108.06558,107.4463
202207270940,106.8901,100.67354,111.57833,106.31394,119.54646,107.7994,109.08821,99.62015,99.19743,99.29708,99.52413,99.85249,101.0536,99.30328,107.90543,107.2893
202207270950,106.7666,100.51266,111.4383,106.15151,119.4382,107.67535,108.91061,99.50256,99.08149,99.18103,99.40825,99.7384,100.92589,99.18786,107.74564,107.13264
202207271000,106.64322,100.3519,111.29784,105.98931,119.33016,107.55145,108.73331,99.38529,98.96566,99.06521,99.29246,99.62432,100.79858,99.07262,107.58621,106.97632
202207271010,106.51998,100.19126,111.15697,105.82732,119.22233,107.42771,108.55631,99.26832,98.84994,98.94962,99.17675,99.51024,100.67166,98.95755,107.42714,106.82035
202207271020,106.39687,100.03076,111.01572,105.66557,119.11469,107.30411,108.37963,99.15167,98.73433,98.83425,99.06113,99.39617,100.54514,98.84266,107.26846,106.66475
202207271030,106.27389,99.87039,110.87411,105.50405,119.00725,107.18067,108.20328,99.03531,98.61883,98.71911,98.94559,99.28211,100.41901,98.72794,107.11015,106.50951
202207271040,106.15104,99.71019,110.73217,105.34278,118.89999,107.05739,108.02728,98.91926,98.50344,98.60419,98.83015,99.16807,100.29327,98.6134,106.95223,106.35466
202207271050,106.02834,99.55015,110.58991,105.18176,118.79292,106.93426,107.85165,98.80351,98.38818,98.4895,98.71481,99.05405,100.16793,98.49903,106.79471,106.20018
202207271100,105.90578,99.39028,110.44738,105.02101,118.68602,106.8113,107.67639,98.68805,98.27303,98.37502,98.59957,98.94006,100.04296,98.38483,106.63759,106.0461
202207271110,105.78336,99.2306,110.30459,104.86052,118.5793,106.68851,107.50152,98.57289,98.158,98.26077,98.48443,98.82609,99.91839,98.27081,106.48087,105.89241
202207271120,105.66109,99.07112,110.16156,104.70031,118.47275,106.56589,107.32705,98.45801,98.0431,98.14673,98.36939,98.71217,99.79419,98.15696,106.32457,105.73913
202207271130,105.53898,98.91185,110.01833,104.54038,118.36636,106.44344,107.15299,98.34342,97.92832,98.03291,98.25447,98.59829,99.67038,98.04328,106.16869,105.58626
202207271140,105.41702,98.7528,109.8749,104.38075,118.26014,106.32117,106.97935,98.22912,97.81368,97.91931,98.13966,98.48445,99.54695,97.92978,106.01323,105.4338
202207271150,105.29521,98.59398,109.7313,104.22141,118.15408,106.19908,106.80615,98.1151,97.69917,97.80594,98.02496,98.37066,99.42389,97.81645,105.8582,105.28176
202207271200,105.17357,98.43539,109.58755,104.06237,118.04818,106.07717,106.63339,98.00136,97.58479,97.69278,97.91039,98.25693,99.30121,97.7033,105.7036,105.13014
202207271210,105.0521,98.27706,109.44368,103.90364,117.94244,105.95545,106.46109,97.8879,97.47056,97.57983,97.79594,98.14326,99.1789,97.59032,105.54944,104.97896
202207271220,104.9308,98.11899,109.2997,103.74522,117.83686,105.83393,106.28925,97.77472,97.35646,97.46711,97.68162,98.02965,99.05696,97.47753,105.39573,104.82821
202207271230,104.80968,97.96119,109.15564,103.58713,117.73143,105.7126,106.11789,97.66181,97.24252,97.3546,97.56743,97.91611,98.93538,97.36491,105.24246,104.67789
202207271240,104.68873,97.80366,109.01151,103.42935,117.62617,105.59148,105.947,97.54918,97.12872,97.24232,97.45338,97.80264,98.81417,97.25248,105.08964,104.52802
202207271250,104.56797,97.64643,108.86733,103.27191,117.52108,105.47057,105.7766,97.43681,97.01508,97.13025,97.33946,97.68925,98.69332,97.14023,104.93728,104.37859
202207271300,104.4474,97.48949,108.72313,103.1148,117.41615,105.34986,105.6067,97.32472,96.90159,97.0184,97.22569,97.57593,98.57283,97.02816,104.78537,104.22961
202207271310,104.32702,97.33286,108.57891,102.95803,117.31139,105.22938,105.43731,97.21289,96.78826,96.90677,97.11205,97.4627,98.45269,96.91628,104.63392,104.08107
202207271320,104.20685,97.17654,108.4347,102.80161,117.20681,105.10912,105.26842,97.10133,96.67509,96.79536,96.99857,97.34956,98.33291,96.80458,104.48294,103.933
202207271330,104.08687,97.02054,108.2905,102.64552,117.1024,104.98908,105.10005,96.99003,96.56209,96.68417,96.88523,97.2365,98.21347,96.69307,104.33242,103.78538
202207271340,103.96711,96.86487,108.14634,102.48979,116.99818,104.86928,104.93219,96.87899,96.44925,96.57319,96.77205,97.12353,98.09438,96.58175,104.18238,103.63822
202207271350,103.84756,96.70953,108.00223,102.33441,116.89416,104.74972,104.76487,96.76821,96.33659,96.46244,96.65902,97.01066,97.97563,96.47062,104.03281,103.49153
202207271400,103.72822,96.55454,107.85818,102.17938,116.79033,104.6304,104.59807,96.65768,96.22409,96.3519,96.54615,96.89789,97.85722,96.35968,103.88371,103.34528
202207271410,103.60912,96.39989,107.71421,102.02471,116.68672,104.51133,104.4318,96.54741,96.11176,96.24159,96.43343,96.78522,97.73915,96.24893,103.73507,103.1995
202207271420,103.49024,96.2456,107.57032,101.8704,116.58332,104.39252,104.26607,96.4374,95.99961,96.13148,96.32087,96.67264,97.62141,96.13837,103.58689,103.05417
202207271430,103.37159,96.09166,107.42652,101.71645,116.48015,104.27397,104.10088,96.32763,95.88764,96.0216,96.20848,96.56017,97.50399,96.028,103.43919,102.90929
202207271440,103.25319,95.93808,107.28283,101.56287,116.37721,104.15568,103.93623,96.21811,95.77584,95.91193,96.09624,96.44781,97.3869,95.91783,103.29195,102.76487
202207271450,103.13503,95.78487,107.13926,101.40964,116.27453,104.03766,103.77212,96.10883,95.66422,95.80248,95.98417,96.33554,97.27013,95.80785,103.14517,102.62091
202207271500,103.01712,95.63203,106.9958,101.25679,116.17211,103.91992,103.60855,95.9998,95.55278,95.69324,95.87226,96.22339,97.15367,95.69805,102.99886,102.47739
202207271510,102.89946,95.47956,106.85248,101.10429,116.06996,103.80247,103.44553,95.891,95.44152,95.58421,95.76051,96.11134,97.03752,95.58845,102.85302,102.33433
202207271520,102.78207,95.32747,106.7093,100.95217,115.96811,103.6853,103.28306,95.78244,95.33044,95.47539,95.64893,95.9994,96.92168,95.47905,102.70765,102.19173
202207271530,102.66494,95.17575,106.56626,100.8004,115.86655,103.56843,103.12113,95.67411,95.21954,95.36679,95.53751,95.88757,96.80613,95.36983,102.56273,102.04957
202207271540,102.54808,95.02442,106.42337,100.649,115.76532,103.45186,102.95974,95.56601,95.10881,95.25839,95.42625,95.77584,96.69089,95.2608,102.41829,101.90787
202207271550,102.43149,94.87346,106.28063,100.49797,115.66442,103.33559,102.7989,95.45813,94.99827,95.15019,95.31515,95.66422,96.57594,95.15195,102.2743,101.76661
202207271600,102.31519,94.72289,106.13806,100.3473,115.56388,103.21963,102.6386,95.35048,94.8879,95.0422,95.20422,95.55271,96.46127,95.0433,102.13078,101.6258
202207271610,102.19917,94.57269,105.99564,100.19699,115.4637,103.104,102.47883,95.24304,94.77771,94.93441,95.09344,95.44131,96.34689,94.93483,101.98772,101.48544
202207271620,102.08345,94.42289,105.85339,100.04704,115.36392,102.98868,102.31961,95.13582,94.6677,94.82682,94.98283,95.33002,96.23278,94.82654,101.84513,101.34552
202207271630,101.96802,94.27346,105.71131,99.89744,115.26454,102.8737,102.16092,95.02881,94.55786,94.71942,94.87237,95.21883,96.11895,94.71843,101.70299,101.20605
202207271640,101.8529,94.12442,105.5694,99.74821,115.1656,102.75905,102.00276,94.922,94.44819,94.61222,94.76207,95.10774,96.00538,94.6105,101.5613,101.06701
202207271650,101.73808,93.97576,105.42767,99.59933,115.0671,102.64474,101.84513,94.81539,94.33869,94.50521,94.65192,94.99676,95.89208,94.50275,101.42007,100.92842
202207271700,101.62358,93.82748,105.28611,99.4508,114.96907,102.53077,101.68802,94.70898,94.22937,94.39838,94.54193,94.88589,95.77903,94.39517,101.27929,100.79026
202207271710,101.5094,93.67957,105.14472,99.30261,114.87153,102.41717,101.53144,94.60276,94.12021,94.29174,94.43208,94.77511,95.66624,94.28776,101.13895,100.65253
202207271720,101.39554,93.53205,105.00351,99.15478,114.77451,102.30392,101.37537,94.49674,94.01121,94.18528,94.32239,94.66443,95.55369,94.18052,100.99906,100.51523
202207271730,101.28201,93.3849,104.86247,99.00728,114.67803,102.19103,101.21982,94.39089,93.90238,94.079,94.21284,94.55386,95.44138,94.07345,100.85961,100.37836
202207271740,101.16882,93.23813,104.72161,98.86013,114.58211,102.07852,101.06477,94.28523,93.79371,93.97289,94.10344,94.44338,95.32932,93.96654,100.7206,100.24192
202207271750,101.05597,93.09172,104.58092,98.7133,114.48677,101.96639,100.91023,94.17973,93.6852,93.86695,93.99418,94.33299,95.21748,93.85979,100.58203,100.1059
202207271800,100.94347,92.94569,104.44041,98.56681,114.39204,101.85464,100.75618,94.07441,93.57684,93.76118,93.88506,94.2227,95.10587,93.7532,100.44389,99.9703
202207271810,100.83133,92.80002,104.30006,98.42065,114.29795,101.74329,100.60263,93.96926,93.46864,93.65558,93.77607,94.11251,94.99448,93.64676,100.30618,99.83512
202207271820,100.71954,92.65471,104.15989,98.27481,114.20451,101.63233,100.44957,93.86426,93.36058,93.55013,93.66722,94.0024,94.88331,93.54047,100.1689,99.70035
202207271830,100.60812,92.50976,104.01989,98.12929,114.11175,101.52178,100.29698,93.75942,93.25267,93.44484,93.5585,93.89238,94.77234,93.43432,100.03205,99.566
202207271840,100.49707,92.36517,103.88006,97.98408,114.01971,101.41164,100.14487,93.65473,93.1449,93.33971,93.44991,93.78245,94.66159,93.32832,99.89562,99.43205
202207271850,100.38641,92.22094,103.7404,97.83918,113.92839,101.30192,99.99323,93.55019,93.03728,93.23472,93.34145,93.6726,94.55103,93.22247,99.75961,99.2985
202207271900,100.27613,92.07705,103.60089,97.69459,113.83783,101.19262,99.84205,93.44579,92.9298,93.12988,93.23312,93.56284,94.44068,93.11675,99.62403,99.16536
202207271910,100.16624,91.93351,103.46155,97.55029,113.74806,101.08376,99.69133,93.34153,92.82245,93.02519,93.1249,93.45317,94.33052,93.01116,99.48885,99.03262
202207271920,100.05675,91.79031,103.32237,97.40629,113.65909,100.97534,99.54106,93.23741,92.71524,92.92063,93.01681,93.34357,94.22055,92.90571,99.35409,98.90027
202207271930,99.94767,91.64745,103.18335,97.26258,113.57095,100.86737,99.39124,93.13341,92.60815,92.81621,92.90884,93.23405,94.11075,92.80038,99.21974,98.76832
202207271940,99.839,91.50492,103.04448,97.11915,113.48367,100.75985,99.24185,93.02954,92.50119,92.71192,92.80097,93.12461,94.00114,92.69517,99.08579,98.63676
202207271950,99.73076,91.36273,102.90576,96.976,113.39727,100.65279,99.09289,92.92578,92.39435,92.60775,92.69322,93.01524,93.89169,92.59008,98.95225,98.50558
202207272000,99.62294,91.22087,102.7672,96.83313,113.31177,100.54621,98.94436,92.82213,92.28762,92.5037,92.58557,92.90594,93.78241,92.48511,98.81912,98.3748
202207272010,99.51556,91.07932,102.62878,96.69052,113.22719,100.4401,98.79625,92.71859,92.18101,92.39977,92.47802,92.79671,93.67329,92.38024,98.68638,98.24439
202207272020,99.40862,90.9381,102.4905,96.54818,113.14356,100.33448,98.64854,92.61515,92.07451,92.29595,92.37058,92.68754,93.56432,92.27547,98.55405,98.11437
202207272030,99.30213,90.7972,102.35237,96.4061,113.0609,100.22936,98.50125,92.51181,91.96812,92.19224,92.26323,92.57844,93.4555,92.17081,98.4221,97.98471
202207272040,99.1961,90.65661,102.21438,96.26427,112.97923,100.12474,98.35435,92.40856,91.86183,92.08863,92.15597,92.46941,93.34684,92.06625,98.29053,97.85543
202207272050,99.09054,90.51632,102.07653,96.12268,112.89856,100.02063,98.20784,92.3054,91.75564,91.98513,92.04881,92.36043,93.23831,91.96178,98.15935,97.7265
202207272100,98.98545,90.37635,101.93881,95.98134,112.81893,99.91704,98.06173,92.20233,91.64955,91.88172,91.94174,92.25152,93.12992,91.8574,98.02854,97.59794
202207272110,98.88085,90.23667,101.80123,95.84024,112.74034,99.81398,97.91599,92.09933,91.54356,91.77841,91.83476,92.14267,93.02166,91.75311,97.8981,97.46973
202207272120,98.77674,90.0973,101.66378,95.69936,112.66281,99.71145,97.77062,91.99642,91.43766,91.67519,91.72787,92.03387,92.91354,91.64891,97.76803,97.34186
202207272130,98.67312,89.95822,101.52645,95.55872,112.58636,99.60947,97.62563,91.89358,91.33185,91.57206,91.62106,91.92513,92.80554,91.54479,97.63832,97.21435
202207272140,98.57002,89.81943,101.38926,95.41829,112.511,99.50805,97.48099,91.79081,91.22613,91.46902,91.51433,91.81645,92.69766,91.44074,97.50898,97.08717
202207272150,98.46743,89.68093,101.25219,95.27808,112.43676,99.40718,97.33671,91.6881,91.12049,91.36605,91.40769,91.70783,92.58991,91.33678,97.37999,96.96034
202207272200,98.36537,89.54272,101.11524,95.13809,112.36363,99.30689,97.19278,91.58546,91.01494,91.26317,91.30112,91.59926,92.48226,91.23289,97.25136,96.83384
202207272210,98.26384,89.40479,100.97842,94.9983,112.29163,99.20718,97.0492,91.48288,90.90947,91.16036,91.19464,91.49075,92.37474,91.12907,97.12308,96.70767
202207272220,98.16286,89.26715,100.84171,94.85871,112.22077,99.10805,96.90595,91.38036,90.80409,91.05763,91.08823,91.38229,92.26731,91.02531,96.99514,96.58183
202207272230,98.06242,89.12978,100.70512,94.71932,112.15107,99.00952,96.76304,91.27789,90.69878,90.95497,90.9819,91.27389,92.16,90.92163,96.86756,96.45632
202207272240,97.96254,88.99269,100.56866,94.58012,112.08252,98.9116,96.62045,91.17548,90.59354,90.85238,90.87564,91.16554,92.05279,90.81801,96.74031,96.33113
202207272250,97.86324,88.85587,100.4323,94.44111,112.01514,98.8143,96.47819,91.07311,90.48838,90.74986,90.76946,91.05725,91.94567,90.71445,96.61341,96.20626
202207272300,97.76451,88.71933,100.29607,94.30228,111.94892,98.71761,96.33624,90.9708,90.3833,90.6474,90.66334,90.94901,91.83866,90.61095,96.48684,96.08171
