Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207241620,2.105908484349259,2.100983443163097,2.096396787479407,2.099399588138385,2.115580724876441,2.1053529654036245,2.0976700988467876,2.102845799011532,2.1008152388797363,2.102064827018122,2.100151482701812,2.099718863261944,2.104066392092257,2.1017676276771002,2.1025181219110376,2.1028810543657332
202207241630,2.101341927512356,2.0963938220757825,2.0916403624382207,2.0947257825370675,2.1114674629324544,2.1007836079077427,2.0929681219110376,2.0981489291598026,2.096105518945634,2.097360955518946,2.09544118616145,2.0950134266886327,2.099385172981878,2.0970631795716637,2.097838385502471,2.09819744645799
202207241640,2.0967733937397037,2.0918027182866554,2.086878088962109,2.090048187808896,2.1073631795716636,2.0962130148270184,2.088262191103789,2.093446787479407,2.091390939044481,2.0926519769357497,2.090726194398682,2.090303377265239,2.0946978583196048,2.0923537067545306,2.093152718286656,2.093507990115321
202207241650,2.0922032125205927,2.0872102965403627,2.0821100494233935,2.0853669686985175,2.103267792421746,2.0916415156507413,2.083552306425041,2.0887392915980234,2.086671746293246,2.087937973640857,2.0860066721581547,2.0855887149917627,2.0900044481054367,2.0876392915980233,2.088461285008237,2.0888128500823724
202207241700,2.087631383855025,2.0826165568369026,2.0773096505823627,2.080682042833608,2.0991813014827017,2.087069275123558,2.0788269550748755,2.084026606260297,2.0819478583196043,2.0832190280065896,2.081282537067545,2.080869522240527,2.08530510708402,2.0829200988467873,2.0837641680395387,2.0841119439868203
202207241710,2.083058154859967,2.0780019966722127,2.0724822795341096,2.075953577371048,2.0951037891268536,2.0824964579901155,2.0740623960066555,2.0793020798668884,2.0771917637271216,2.0784801996672213,2.0765196339434278,2.076107487520799,2.0805999176276773,2.0781782029950087,2.079051913477538,2.079399500831947
202207241720,2.0784687188019966,2.0733602329450918,2.0676493344425957,2.071214891846922,2.091035337726524,2.0779028286189685,2.069294093178037,2.0745323627287853,2.072411730449251,2.073704575707155,2.0717396006655573,2.0713324459234608,2.075848003327787,2.0734024958402664,2.074296505823628,2.0746405158069887
202207241730,2.0738480033277873,2.068717637271215,2.062810898502496,2.066472878535774,2.08697586490939,2.073284276206323,2.064522296173045,2.0697579034941764,2.0676274542429285,2.068924459234609,2.0669553244592347,2.0665532445923462,2.071084442595674,2.0686223793677203,2.0695357737104825,2.069876206322795
202207241740,2.0692267054908484,2.064074459234609,2.0579671381031615,2.0617279534109816,2.0829254530477757,2.0686663061564063,2.059747171381032,2.064978868552413,2.062839101497504,2.0641399334442596,2.0621671381031614,2.061770133111481,2.066315557404326,2.0638379367720465,2.064769800332779,2.0651068219633943
202207241750,2.064605324459235,2.059430948419301,2.0531183028286186,2.0569801996672212,2.078873211314476,2.064049168053245,2.0549688851913475,2.0601955906821967,2.058046921797005,2.059351414309484,2.0573752079866887,2.056983194675541,2.061541514143095,2.0590495840266225,2.0599990016638934,2.060332612312812
202207241800,2.059984193011647,2.054787188019967,2.048264642262895,2.052229866888519,2.074801081530782,2.059433277870216,2.0501878535773708,2.0554082362728785,2.053251081530782,2.0545589850249586,2.0525797004991677,2.0521928452579035,2.0567626455906822,2.054257404326123,2.055223377703827,2.0555536605657236
202207241810,2.0553636439267886,2.0501434276206325,2.0434064059900168,2.047477371048253,2.0707384359401,2.054819051580699,2.045404159733777,2.0506171381031617,2.048451996672213,2.049762978369384,2.0477808652246257,2.0473991680532446,2.051979118136439,2.049461813643927,2.050443261231281,2.050770133111481
202207241820,2.050744176372712,2.0454996672212977,2.0385437603993344,2.0427229617304494,2.066685357737105,2.0502069883527456,2.0406182196339433,2.045822545757072,2.043649750415973,2.0449636439267884,2.042979118136439,2.0426025790349414,2.047191347753744,2.044662895174709,2.045658652246256,2.0459822795341096
202207241830,2.0461261231281194,2.0408562396006653,2.033677204658902,2.0379668885191347,2.062641846921797,2.0455975041597334,2.0358301996672212,2.041024792013311,2.038844675540765,2.0401613144758732,2.0381745424292843,2.0378032445923457,2.0423995008319467,2.0398610648918467,2.0408698003327785,2.0411902662229613
202207241840,2.04151006655574,2.036213394342762,2.02879487394958,2.033209567387687,2.058608069883528,2.0409910149750417,2.031040515806988,2.036224126455907,2.0340371880199664,2.035356322795341,2.0333675540765386,2.0330014975041597,2.0376039933444257,2.035056655574043,2.0360770382695508,2.036394425956739
202207241850,2.0368962562396007,2.0315711314475875,2.023871932773109,2.0284355462184873,2.0545841098169717,2.036388019966722,2.0262115966386554,2.0314209650582358,2.0292195798319326,2.0305489184692176,2.028543781512605,2.028179495798319,2.032805074875208,2.030249833610649,2.0312805324459235,2.031594841930116
202207241900,2.032285274542429,2.0268989915966387,2.0189459663865543,2.0236284873949577,2.0505700499168054,2.031788935108153,2.021370924369748,2.0265814285714283,2.0243594117647055,2.025696470588235,2.0236842016806724,2.0233254621848733,2.0279830252100837,2.0253950420168065,2.0264451260504197,2.0267595798319324
202207241910,2.0276540336134454,2.0222121848739496,2.014017058823529,2.018821008403361,2.046565890183028,2.027165966386554,2.016529495798319,2.0217256302521003,2.01949756302521,2.020836638655462,2.018823109243697,2.018469831932773,2.0231299159663862,2.0205360504201675,2.021593613445378,2.0219050420168063
202207241920,2.0230035294117643,2.0175268907563026,2.009085714285714,2.0140135294117645,2.0425716306156403,2.0225297478991595,2.0116874789915964,2.016868235294117,2.0146344537815124,2.0159753781512606,2.013960672268907,2.013613109243697,2.018274369747899,2.0156756302521006,2.0167392436974785,2.0170477310924366
202207241930,2.0183571428571425,2.012843277310924,2.004152100840336,2.009206302521008,2.038587437603993,2.017898907563025,2.006845210084033,2.0120095798319326,2.0097702521008403,2.0111129411764703,2.009097226890756,2.0087553781512604,2.013416806722689,2.0108140336134452,2.011882184873949,2.01218781512605
202207241940,2.013715294117647,2.0081615966386552,1.999216638655462,2.004399663865546,2.0346133943427622,2.0132738655462186,2.002003025210084,2.007149831932773,2.0049053781512605,2.006249663865546,2.004233025210084,2.0038971428571424,2.0085574789915963,2.0059515966386554,2.0070228571428568,2.007325714285714
202207241950,2.009078487394958,2.003482100840336,1.9942795798319326,1.9995938655462182,2.0306495008319465,2.008654957983193,1.9971611764705879,2.002289495798319,2.00004,2.001385714285714,1.9993684873949578,1.9990384873949578,2.003696638655462,2.0010886554621847,2.002161512605042,2.002461596638655
202207242000,2.0044471428571424,1.99880512605042,1.989341344537815,1.9947894117647058,2.0266624369747896,2.0040427731092434,1.9923199999999996,1.9974286554621847,1.9951744537815124,1.9965214285714283,1.9945036974789914,1.994179831932773,1.9988346218487392,1.9962254621848736,1.9972984873949577,1.9975957983193275
202207242010,1.9998215966386552,1.9941308403361342,1.9844021008403359,1.989986470588235,2.0226791596638654,1.99943756302521,1.987479831932773,1.9925678151260502,1.9903089915966385,1.991657226890756,1.9896390756302518,1.9893214285714282,1.9939718487394955,1.9913623529411761,1.9924340336134452,1.992728739495798
202207242020,1.9952024369747898,1.9894594957983192,1.9794569609507637,1.9851854621848737,2.0187063865546215,1.9948399159663863,1.9826410084033612,1.987707226890756,1.9854440336134451,1.9867933613445377,1.9847749579831933,1.9844636974789913,1.9891085714285712,1.9864995798319327,1.9875685714285711,1.9878607563025208
202207242030,1.9905899999999996,1.9847914285714285,1.9744667232597621,1.9803867226890755,2.0147441176470586,1.99025025210084,1.9777814091680812,1.9828472268907562,1.980579831932773,1.9819301680672265,1.979910696095076,1.979602801358234,1.9842452100840335,1.9816375630252099,1.9827024369747897,1.9829920168067225
202207242040,1.9859847899159662,1.9801268907563023,1.9694766553480474,1.9755456706281833,2.01079243697479,1.9856689915966383,1.972896943972835,1.9779676570458402,1.9756730050933784,1.9770381154499148,1.9749988964346348,1.9746977928692697,1.9793757215619692,1.976743803056027,1.9778138370118845,1.9781038200339556
202207242050,1.9813871428571426,1.9754198641765701,1.9644870118845499,1.9707036502546689,2.0068514285714283,1.981096470588235,1.9680148556876058,1.9730603565365024,1.9707617996604412,1.9721277589134123,1.9700885398981323,1.9697943972835312,1.974463582342954,1.9718347198641764,1.9728977079796262,1.973185229202037
202207242100,1.9767649405772494,1.970715789473684,1.959498387096774,1.9658650254668928,2.002921176470588,1.9764979626485568,1.963135398981324,1.9681547538200337,1.9658523769100167,1.9672191001697792,1.965180050933786,1.9648929541595923,1.9695524617996603,1.9669274193548385,1.967981918505942,1.9682669779286923
202207242110,1.9721372665534804,1.9660160441426144,1.9545109507640066,1.961030050933786,1.999001764705882,1.9718980475382,1.958258998302207,1.9632511035653648,1.9609451612903224,1.9623125636672325,1.9602736842105262,1.9599938879456704,1.9646426994906618,1.9620221561969438,1.9630668081494056,1.9633495755517825
202207242120,1.9675185908319184,1.9613209677419352,1.9495252122241085,1.956199320882852,1.9950933613445376,1.9673084040747026,1.9533859932088284,1.9583499151103563,1.9560404074702886,1.9574084889643462,1.9553698641765704,1.955097453310696,1.9597346349745328,1.957119439728353,1.9581527164685908,1.9584332767402375
202207242130,1.9629095076400678,1.9566309847198642,1.9445415110356534,1.9513729202037349,1.9911961344537814,1.962729541595925,1.9485167232597622,1.953451528013582,1.9511385398981322,1.9525072156196943,1.950468930390492,1.9502041595925297,1.954828777589134,1.9522196095076398,1.953240152801358,1.9535184210526313
202207242140,1.9583103565365023,1.9519462648556876,1.939560271646859,1.946551528013582,1.9873101680672265,1.9581617996604412,1.9436516129032255,1.9485561969439726,1.9462398981324276,1.9476090831918504,1.9455712224108659,1.9453143463497453,1.9499253820033953,1.9473230050933785,1.9483294567062817,1.9486056027164684
202207242150,1.9537215619694395,1.9472672325976228,1.9345818336162985,1.9417353140916807,1.9834352941176467,1.953605517826825,1.9387910016977927,1.943664516129032,1.9413449066213921,1.9427146010186755,1.940677164685908,1.9404283531409168,1.9450249575551781,1.942430050933786,1.9434210526315787,1.943695076400679
202207242200,1.9491433786078096,1.9425941426146007,1.9296026586620925,1.9369247028862477,1.9795674023769099,1.9490610356536502,1.9339353140916806,1.9387767402376908,1.9364539049235991,1.9378241086587435,1.9357870967741935,1.9355466044142613,1.9401278438030558,1.937541086587436,1.9385152801358232,1.9387873514431238
202207242210,1.9445762308998302,1.937927334465195,1.9245800171526586,1.9321202037351441,1.975676061120543,1.944528777589134,1.929075471698113,1.9338932088285228,1.9315673174872663,1.9329379456706282,1.9309014431239386,1.930669439728353,1.9352345500848895,1.932656451612903,1.9336124787775888,1.9338828522920202
202207242220,1.9400206281833614,1.933267062818336,1.9195614922813036,1.9272945111492281,1.9717962648556873,1.940009168081494,1.9241807890222984,1.929004373927959,1.9266514579759861,1.928036449399657,1.9259795883361919,1.9257540308747856,1.9303453310696095,1.9277537735849055,1.9286999999999999,1.9289713550600343
202207242230,1.935476910016978,1.9285995711835335,1.914547512864494,1.9224539451114921,1.967928268251273,1.9355025466893039,1.9192922813036022,1.9240805317324183,1.92172461406518,1.9231100343053174,1.9210536878216122,1.9208372212692968,1.9254139794168095,1.9228289879931388,1.923754202401372,1.9240238421955402
202207242240,1.9309455857385398,1.9239057461406517,1.909538421955403,1.9176206689536877,1.9640721561969439,1.9310094227504242,1.914410205831904,1.9191623499142367,1.9168033447684392,1.9181891080617495,1.916133447684391,1.9159263293310465,1.9204841337907375,1.9179098627787308,1.9188127787307032,1.9190807890222985
202207242250,1.9263901372212693,1.919219639794168,1.9045347341337908,1.9127950257289879,1.9602279286926991,1.9264942538593481,1.9095349914236706,1.9142500857632931,1.911888164665523,1.9132742710120068,1.9112192109777015,1.911021612349914,1.9155597770154373,1.912996740994854,1.9138760720411663,1.9141425385934818
202207242300,1.9218382504288163,1.9145415951972555,1.8995368782161235,1.9079775300171524,1.9563959252971137,1.921983190394511,1.9046670668953687,1.9093441680960548,1.9069794168096055,1.908365780445969,1.9063114065180102,1.9061235849056604,1.9106412521440823,1.908090051457976,1.908944511149228,1.9092095197255574
202207242310,1.9173000857632934,1.9098719554030876,1.8945451972555747,1.9031684391080617,1.9525761460101865,1.9174867924528303,1.8998067753001715,1.9044451114922811,1.9020773584905661,1.903464065180103,1.9014103773584905,1.9012326758147513,1.905729073756432,1.9031901372212694,1.9040186106346484,1.9042820754716983
202207242320,1.912775986277873,1.9052109777015438,1.8895602058319039,1.8983682675814753,1.9487687606112052,1.913005574614065,1.8949544596912522,1.8995531732418525,1.897182590051458,1.898569639794168,1.896516552315609,1.8963491423670669,1.9008235849056603,1.898297512864494,1.899098627787307,1.8993606346483705
202207242330,1.9082664665523155,1.9005590051457977,1.884582246998285,1.893577358490566,1.9449740237691,1.9085398799313893,1.8901106346483705,1.8946688679245283,1.8922953687821613,1.8936826758147511,1.891630360205832,1.8914734991423672,1.8959252144082333,1.8934125214408233,1.8941851629502573,1.8944456260720413
202207242340,1.9037716981132073,1.8959164665523156,1.8796076256499132,1.8887960548885077,1.9411918505942274,1.9040898799313895,1.8852756432247,1.8897924528301886,1.8874162092624356,1.8888037735849055,1.8867521440823327,1.8866061749571184,1.891034476843911,1.8885355060034306,1.889278473413379,1.8895374785591768
202207242350,1.899292024013722,1.891283704974271,1.874593327556326,1.8840247855917667,1.9374224108658742,1.8996560034305319,1.88044974271012,1.8849245283018867,1.8825453687821612,1.8839332761578045,1.881882332761578,1.881747512864494,1.8861516295025729,1.8836669811320754,1.884378987993139,1.8846366209262435
202207250000,1.8948277873070325,1.8866609777015437,1.8695874350086654,1.8792563258232236,1.9336657045840404,1.895238421955403,1.8755880415944541,1.8800653516295025,1.877659185441941,1.8790618717504335,1.8769903812824955,1.8768655979202773,1.8812771869639793,1.878794800693241,1.8794818890814557,1.8797407279029463
202207250010,1.8903792452830188,1.882048627787307,1.864590294627383,1.8744568457538993,1.929921012006861,1.8908374785591766,1.8707316291161178,1.8751655979202773,1.8727558925476604,1.8741588388214903,1.8720881282495667,1.871975129982669,1.8763742634315423,1.8738939341421144,1.8745474003466205,1.8748047660311957
202207250020,1.8859467409948543,1.8774212305025997,1.859606932409012,1.8696695840554591,1.9261516295025727,1.8864534305317324,1.8658866551126518,1.8702818890814559,1.8678693240901212,1.8692725303292894,1.8672025996533796,1.8671016464471404,1.8714744367417677,1.8690097053726171,1.869626603119584,1.8698824956672444
