Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508071630,3.805517515923567,3.5810124511082138,3.52292965653897,3.4943136723910175,3.549755190538765,3.694968943298969,3.4819641347424044,4.113272235872236,3.545655584756899,4.10586081081081,3.563064914586071,3.4710157579787233,3.4884256935270805,3.541191261498029,3.911489811320755,3.6033666883963495
202508071640,3.811313312101911,3.5777195795006573,3.51843500660502,3.4898707397622197,3.546010512483574,3.692762306701031,3.477447007978723,4.123920761670762,3.5421954664914588,4.107844471744472,3.559166819973719,3.465558444148936,3.4837976221928666,3.5382422470433643,3.9111999371069186,3.6011237940026075
202508071650,3.817096433121019,3.574480157687254,3.5139001321003964,3.4853668428005284,3.5421733245729303,3.6904816365979385,3.4728472074468084,4.134477628361858,3.5386392247043363,4.109723157248157,3.5551800919842313,3.460014295212766,3.4789746675531914,3.535258081471748,3.910989685534591,3.59874406779661
202508071700,3.8228232484076434,3.571304007884363,3.5093309775429327,3.4808107001321007,3.5382322601839684,3.6881072164948456,3.4681930851063827,4.144915586797065,3.5349836399474377,4.1114999999999995,3.5511187253613667,3.454398470744681,3.4739327127659574,3.532221156373193,3.9108610691823897,3.596206975228162
202508071710,3.828452101910828,3.568185413929041,3.5047285997357993,3.47618125,3.5341770039421814,3.6856217139175262,3.463500199468085,4.155245782396088,3.5312293692509855,4.113178255528256,3.5469967148488832,3.4487279920212766,3.4687045212765955,3.5291098414795243,3.9108064150943393,3.593499478487614
202508071720,3.8339251265822782,3.5651130749014457,3.5000902245706738,3.4714967420212766,3.530002890932983,3.6830112113402063,3.458778257978723,4.165451222493887,3.5273674372523116,4.1147608722358715,3.5428281208935615,3.4430147606382975,3.463301994680851,3.52590178335535,3.910812704402516,3.5906150586701435
202508071730,3.8392406329113924,3.562074375821288,3.4954116248348748,3.4667569813829786,3.525687120211361,3.6802700386597937,3.454029853723404,4.175516687041564,3.5234124174372523,4.11625085995086,3.538623193166886,3.4372699468085104,3.4577471409574465,3.522592536327609,3.9108606918238995,3.58754889178618
202508071740,3.84440917721519,3.5590549277266756,3.490689035667107,3.4619543218085105,3.521255151915456,3.6773854085603115,3.4492470744680848,4.185402798053527,3.519377542932629,4.117651105651106,3.5343946123521683,3.4314985372340425,3.4520621675531915,3.51916499339498,3.9109294339622642,3.58429406779661
202508071750,3.8494507594936707,3.556043955321945,3.485921334214003,3.4570817154255318,3.516709775429326,3.674380025940337,3.4444115026595745,4.1951041362530415,3.51526928665786,4.118964496314497,3.5301464520367936,3.4256779785809908,3.446271210106383,3.5155996036988113,3.910997358490566,3.5808408735332464
202508071800,3.8544018987341775,3.5530344940867282,3.4811119550858654,3.4521364361702127,3.5120479524438575,3.6712697795071336,3.439495478723404,4.204633880778589,3.511093394980185,4.120193734643735,3.52586215323646,3.4198286479250335,3.4403969414893614,3.5118750990752976,3.911044779874214,3.5771601182654402
202508071810,3.8593104430379745,3.5500237187910644,3.4762448803191486,3.4471224069148936,3.507263672391017,3.6680699092088194,3.434471077127659,4.213985401459854,3.5068516512549537,4.121341523341524,3.521564861294584,3.4139627175368137,3.434460904255319,3.5079685601056805,3.911054213836478,3.573266228646518
202508071820,3.864229810126582,3.5470121550591327,3.4713516622340426,3.442051063829787,3.5023505284015854,3.664798119325551,3.429312516733601,4.223154318734794,3.5025479524438574,4.122410442260442,3.5172519815059444,3.4080823962516735,3.4284724899598396,3.503859114927345,3.9110101886792457,3.5691793035479633
202508071830,3.869213227848101,3.544002693823916,3.466458244680851,3.436940558510638,3.4973093791281373,3.6614700389105055,3.4239821285140564,4.2321249093107625,3.4981816380449144,4.12340300982801,3.512921994715984,3.402189625167336,3.4224293172690765,3.4995292602377805,3.9108981761006287,3.5649279894875163
202508071840,3.874308101265823,3.540998620236531,3.4615849069148936,3.4318135638297873,3.4921501321003965,3.6581015564202333,3.418511847389558,4.240868742442565,3.49375429326288,4.1243216830466825,3.5085638044914136,3.3962852744310577,3.4163757697456494,3.494965455746367,3.9107061635220126,3.560551905387648
202508071850,3.879552911392405,3.538001379763469,3.456751329787234,3.4266722222222223,3.486892536327609,3.654708754863813,3.4129159303882197,4.2494276904474,3.489264332892999,4.125168918918918,3.504169749009247,3.3903680722891565,3.4103234939759037,3.490160435931308,3.9104203773584905,3.556099408672799
202508071900,3.8849430817610062,3.5350085413929038,3.4519739361702126,3.421549464524766,3.481558652575958,3.6513066147859923,3.4072156626506027,4.257803264812575,3.4847095112285342,4.125947051597052,3.4997301188903567,3.384432797858099,3.404281593038822,3.485112351387054,3.9100299371069185,3.5516191195795006
202508071910,3.89052,3.5320136662286465,3.4472640292553187,3.416476639892905,3.476150930851064,3.6479034370946817,3.4014376171352074,4.265998004836759,3.480088507265522,4.126658476658477,3.4952382430647293,3.3784610512129376,3.3982580321285143,3.479824002659574,3.9095254088050315,3.547156767411301
202508071920,3.896288679245283,3.528997820343461,3.4426273271276595,3.4114670682730925,3.4707046542553193,3.6445053826199736,3.3956078982597053,4.274015356711004,3.4753703457446807,4.127305466830467,3.4906900924702775,3.3724224393530995,3.392261178045515,3.474269614361702,3.9088989308176103,3.542748948751643
202508071930,3.9022403144654088,3.5259362615587846,3.438063430851064,3.4065281793842037,3.465251396276596,3.641102529182879,3.3897524096385543,4.2818502406738865,3.4705847074468084,4.127890417690418,3.486084940554822,3.366335714285714,3.3863012717536813,3.4684923537234043,3.9081438364779877,3.5384216162943494
202508071940,3.908357358490566,3.5228159180977543,3.433566954787234,3.4016609772423028,3.4598025265957446,3.6376782749675742,3.383890696117805,4.28948814681107,3.465736569148936,4.128415601965602,3.4814227212681637,3.3601915094339625,3.380390963855422,3.462505053191489,3.907252893081761,3.534185873850197
202508071950,3.9146154088050316,3.5196094451783355,3.429122356091031,3.396861311914324,3.4543663563829785,3.6342073929961085,3.378025471698113,4.296962515042118,3.460832513297872,4.12888323095823,3.4766825797872336,3.3539846361185983,3.374507547169811,3.4563240026595743,3.9062199371069184,3.5300370565045993
202508072000,3.920985849056604,3.516290819022457,3.4246993975903615,3.3921208165997325,3.448949002659574,3.630666342412451,3.3721562668463614,4.304278038507822,3.4558801861702126,4.129295515970516,3.47187852393617,3.3477142857142854,3.3686998652291105,3.449969813829787,3.9050430817610065,3.5259455085865254
202508072010,3.9274374842767297,3.512835931307794,3.42030749665328,3.387428447121821,3.4435571143617016,3.627023728813559,3.36631307277628,4.311440854392298,3.450886968085106,4.1296544840294835,3.467022739361702,3.3413825471698115,3.362983018867925,3.4434670212765957,3.9037250943396224,3.521901321003963
202508072020,3.9339140625000004,3.5092258256274773,3.415931593038822,3.382771218206158,3.4381990026595743,3.6232924380704037,3.360498113207547,4.318454933814682,3.4458557180851064,4.129962223587223,3.462118284574468,3.3349923180592995,3.3573662398921833,3.4368423537234043,3.902275031446541,3.5178752311756933
202508072030,3.9403934375000005,3.505445112285337,3.411556760374833,3.378123315363881,3.432886569148936,3.6194833767926986,3.3547091644204854,4.325325451263538,3.4407795877659573,4.130219621026894,3.457169813829787,3.328536024423338,3.351854043126685,3.4301235372340426,3.900706289308176,3.5138330250990752
202508072040,3.9468630000000005,3.5014834874504626,3.4071687416331993,3.3734653638814014,3.4276151271753683,3.6156170143415904,3.348943396226415,4.332046112440192,3.4356412898936166,4.130429706601467,3.452183377659574,3.321991723202171,3.3464458894878706,3.4232934404283806,3.8990322641509434,3.509743328929987
202508072050,3.9532970625000003,3.497334610303831,3.4027548192771087,3.3688035714285713,3.422392168674699,3.611720925684485,3.3431999326145556,4.338605382775119,3.4304152925531914,4.130594437652812,3.447163364361702,3.315397557666214,3.341136320754717,3.4164225568942435,3.8972683018867924,3.5055804491413474
202508072100,3.9596731875000004,3.492996499339498,3.398303949129853,3.364126819407008,3.41724390896921,3.607819426336375,3.3374766846361186,4.3450371411483255,3.425043172690763,4.130715525672372,3.442113630319149,3.3087617367706916,3.3359154312668466,3.409538018741633,3.895427358490566,3.501326287978864
202508072110,3.9659723125000004,3.4884712021136064,3.39380702811245,3.3594254043126686,3.412174899598394,3.6039370273794002,3.3317762803234503,4.351343480861244,3.4195376840696117,4.1307946210268955,3.437033710106383,3.3020976255088192,3.3307696765498656,3.4026665327978582,3.8935219496855344,3.4969704095112286
202508072120,3.9721787500000003,3.4837659180977543,3.389256760374833,3.3546914420485177,3.4071814591700136,3.6000908735332464,3.3260736770691994,4.357525897129187,3.413899464524766,4.13083337408313,3.4319214760638297,3.295423134328358,3.3256536635006784,3.395833801874163,3.891564905660377,3.4925092470277415
202508072130,3.9782801875000002,3.4788842420212767,3.384647791164659,3.3499185309973045,3.402259437751004,3.5962933507170796,3.320385617367707,4.363581638755981,3.408141432396252,4.130833312958435,3.4267512048192774,3.288759294436906,3.320573880597015,3.389064725568942,3.88956572327044,3.487944980184941
202508072140,3.9842460199004974,3.4738242021276595,3.3799761455525603,3.3451017520215633,3.39740140562249,3.5925479791395047,3.314727137042062,4.369506040669856,3.402288219544846,4.130796210268949,3.4215291834002675,3.2821280868385343,3.3155170963364995,3.382386345381526,3.8875335220125784,3.4832838177014533
202508072150,3.9900826492537314,3.4686298537234044,3.3752077493261456,3.340237533692722,3.392599732262383,3.5888541720990874,3.3090978290366353,4.3752903708133974,3.3963689424364123,4.130723716381418,3.416268139223561,3.2755194672131145,3.310464925373134,3.375789622641509,3.885475534591195,3.478524933510638
202508072200,3.9957947139303482,3.4633239361702124,3.3703726415094337,3.335323113207547,3.387845850066934,3.5852067144719686,3.303497014925373,4.3809217261904765,3.3904135876840695,4.130617665036675,3.4109749665327977,3.26896693989071,3.3053997964721846,3.369306064690027,3.8833979874213833,3.4736666223404256
202508072210,4.001381467661691,3.4579306515957446,3.3654700808625337,3.3303567385444746,3.383133199464525,3.581601890482399,3.297921913161465,4.386373750000001,3.3844510709504685,4.1304800733496325,3.405654953145917,3.2624973360655734,3.3003055630936227,3.362965498652291,3.8813078616352197,3.468743882978723
202508072220,4.006840733830845,3.4524750664893618,3.3605002021563344,3.3253054274084124,3.3784411725067383,3.578015703022339,3.292367910447761,4.391663154761905,3.3784954177897575,4.13031271393643,3.400318005354752,3.2561178961748634,3.2951675712347352,3.356775,3.879206075949367,3.4637727393617017
202508072230,4.012174440298507,3.446982114361702,3.3554635444743934,3.320197354138399,3.3737515498652293,3.5744449408672803,3.286831071913161,4.396782380952381,3.3725491913746626,4.130117298288509,3.3949749665327977,3.2498301912568306,3.2899733378561735,3.350736590296496,3.8770988607594936,3.45877227393617
202508072240,4.017384701492537,3.4414752659574464,3.350361051212938,3.315034667571235,3.3690787061994607,3.5708946780551907,3.28130251017639,4.401732797619047,3.366665229110512,4.1298947788697795,3.3896324631860777,3.243631079234973,3.2847120759837174,3.3448463611859838,3.875002911392405,3.453764428191489
202508072250,4.022474689054726,3.4359747340425533,3.3451938679245283,3.309817299864315,3.3644157008086255,3.5673524310118268,3.275744603825136,4.406521011904761,3.360860175202156,4.1296461916461915,3.38429718875502,3.2375130464480875,3.279370969945355,3.3390946765498657,3.8729262658227848,3.44877267287234
202508072300,4.027444154228856,3.4304944148936167,3.339963679245283,3.304545725915875,3.359758153638814,3.5638034165571617,3.2701663934426226,4.411155892857143,3.355150539083558,4.12937285012285,3.3789650269541776,3.231465642076503,3.2739146174863385,3.333467385444744,3.8708775316455695,3.4438202127659574
202508072310,4.032275556930694,3.4250081659973226,3.334672169811321,3.299220556309362,3.3551018867924527,3.560231537450723,3.2645635245901636,4.415647678571428,3.3495477762803234,4.129075491400491,3.3736167115902966,3.225444841815681,3.2683704918032785,3.327933039348711,3.8688596202531644,3.438928191489362
202508072320,4.036949443069307,3.4195468540829985,3.329316824966079,3.293842740841248,3.3504438679245285,3.5566227989487516,3.258924112021858,4.420003214285714,3.3440576819407006,4.128754361179361,3.368281738544474,3.2194578404401653,3.2627351092896175,3.322463500678426,3.866872088607595,3.4341139627659576
202508072330,4.041451856435644,3.4141119143239624,3.3238725237449116,3.288413704206241,3.345780997304582,3.5529683311432327,3.2532390027322404,4.42422125,3.33868025606469,4.128409582309582,3.362961725067385,3.2135000000000002,3.2570068306010924,3.317063229308005,3.8649103164556964,3.4293862115127176
202508072340,4.045756064356436,3.4087026773761715,3.318373337856174,3.2829349389416547,3.341110781671159,3.549266425755585,3.247505737704918,4.428297559523809,3.3334093665768196,4.128041154791155,3.357656603773585,3.2075566712517194,3.2511852459016395,3.311714314789688,3.862966202531646,3.424729451137885
202508072350,4.049846287128713,3.4033226907630523,3.312822184531886,3.277390642076502,3.3364290431266848,3.54552247043364,3.2417235655737704,4.432217100591716,3.328222116689281,4.127648894348894,3.352369070080863,3.201614099037139,3.245271174863388,3.3064014246947084,3.86103164556962,3.420173560910308
202508080000,4.0537248143564355,3.3979811914323963,3.3072218453188604,3.2717801229508194,3.331731401617251,3.541747700394218,3.2358974726775958,4.435991715976332,3.323092876526459,4.127232678132678,3.347099797843666,3.195659491059147,3.239266256830601,3.3011124151967435,3.859097974683544,3.415716198125837
202508080010,4.057411943069307,3.392692168674699,3.3015755088195387,3.266125887978142,3.326993351424695,3.5379568988173458,3.2300338114754097,4.439651538461538,3.3180284260515607,4.126792199017199,3.341851078167116,3.1896814993122424,3.233173224043716,3.2958393487109903,3.8571627848101264,3.41135093708166
202508080020,4.060842079207921,3.3874071619812582,3.2958219810040705,3.260440368852459,3.322152578018996,3.533858738501971,3.2241058459422285,4.44312100591716,3.3129464721845316,4.126003194103195,3.3365595687331537,3.1836359009628614,3.226937620357634,3.2905147218453186,3.8549018354430378,3.4069501338688086
