Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209141610,1.404158301158301,1.4093723938223939,1.3374131835937502,1.3460799804687502,1.2645141851106638,1.216948775510204,1.2897830357142857,1.237932394366197,1.2234777551020406,1.237932394366197,1.3761171875,1.4082476833976834,1.260421227364185,1.310311507936508,1.3360573242187503,1.34488671875
202209141620,1.403470945945946,1.4086972972972973,1.3356912109375,1.34429482421875,1.2618156941649898,1.2132912244897958,1.2877271825396825,1.234817102615694,1.2201233673469387,1.234817102615694,1.375254296875,1.4070085907335905,1.25762907444668,1.3084500992063492,1.3342845703125001,1.3431115234375
202209141630,1.4028214285714284,1.4080592664092664,1.3340014648437504,1.34253447265625,1.2591466800804827,1.2096514285714284,1.2857039682539682,1.2317259557344065,1.2167923469387754,1.2317259557344065,1.3744328124999998,1.4057921814671814,1.2548643863179074,1.3066152777777778,1.3325339843750004,1.3413626953125
202209141640,1.4022105212355211,1.4074591698841699,1.3323443359375002,1.3407993164062502,1.2565075452716297,1.2060290816326529,1.2837132936507936,1.22864,1.2134844897959183,1.22864,1.3736535156249998,1.4045987451737452,1.2521270623742453,1.3048074404761905,1.3308058593750003,1.3396407226562503
202209141650,1.401638996138996,1.4068974903474902,1.3307204101562502,1.3390898437500003,1.2538982897384305,1.2024242857142855,1.281755357142857,1.2255539795918367,1.2101999999999997,1.2255539795918367,1.37291689453125,1.4034285714285715,1.249417505030181,1.3030265873015874,1.3290862103174603,1.3379459960937503
202209141700,1.4011074324324322,1.4063751930501929,1.32911626984127,1.3374064453125003,1.2513192152917505,1.19883693877551,1.279827967806841,1.2224927551020408,1.206938775510204,1.2224927551020408,1.3722238281249999,1.4022819498069496,1.246735714285714,1.3012729166666666,1.3273771825396827,1.33627880859375
202209141710,1.4006165057915057,1.4058926640926641,1.327535515873016,1.3357495117187503,1.2487704225352112,1.1952670408163264,1.2779091549295774,1.2194562244897957,1.2037008163265306,1.2194562244897957,1.37157470703125,1.401159073359073,1.2440818913480884,1.2995465277777778,1.3256919642857143,1.3346396484375003
202209141720,1.4001669884169883,1.405450579150579,1.325989880952381,1.3341195312500003,1.246252213279678,1.1917144897959182,1.2760240442655935,1.2164445918367346,1.2004861224489793,1.2164445918367346,1.3709704101562499,1.4000600386100386,1.2414562374245472,1.2978475198412698,1.3240308531746032,1.3330289062500003
202209141730,1.3997593629343628,1.4050496138996138,1.3244798611111113,1.3325167968750002,1.2437647887323942,1.188179081632653,1.2741724346076457,1.213457857142857,1.1972946938775508,1.213457857142857,1.37041123046875,1.3989850386100386,1.2388587525150905,1.2961761904761906,1.3223940476190477,1.3314468750000001
202209141740,1.3993941119691118,1.4046901544401544,1.3230060515873017,1.3309416015625002,1.24130814889336,1.1846610204081631,1.2723545271629777,1.2104960204081632,1.194126632653061,1.2104960204081632,1.36989794921875,1.3979340733590733,1.2362897384305833,1.2945325396825396,1.3207818452380953,1.329892261904762
202209141750,1.399071911196911,1.4043727799227799,1.32156875,1.3293849206349206,1.2388826961770623,1.18116,1.2705703219315896,1.207559081632653,1.1909817346938774,1.207559081632653,1.36943095703125,1.3969073359073358,1.233749195171026,1.2929167658730158,1.3191946428571428,1.3283446428571428
202209141800,1.3987930501930501,1.4040978764478762,1.3201685515873016,1.3278420634920636,1.2364884305835009,1.1776424430641823,1.2688199195171026,1.2046473469387755,1.1878602040816326,1.2046473469387755,1.3690107421875,1.3959048262548261,1.2312373239436618,1.2913289682539681,1.3176325396825397,1.3268272817460318
202209141810,1.3985580115830114,1.4038659266409266,1.318805753968254,1.326328373015873,1.2341255533199194,1.1741253623188406,1.267103319919517,1.2017605102040816,1.1847619387755102,1.2017605102040816,1.3686377929687499,1.3949264478764478,1.2287365306122446,1.289769146825397,1.3160959325396826,1.325340376984127
202209141820,1.3983671814671814,1.4036771235521235,1.3174809523809525,1.3248441468253969,1.2317941649899395,1.1706254658385093,1.2654206237424546,1.1988989795918368,1.1816868367346938,1.1988989795918368,1.3683124999999998,1.3939722972972972,1.2262473469387754,1.2882375,1.3145849206349207,1.3238845238095238
202209141830,1.3982208494208492,1.4035319498069496,1.3161944444444444,1.3233897817460318,1.229487244897959,1.1671427536231884,1.2637717303822937,1.1960624489795917,1.178615320910973,1.1960624489795917,1.3680351562500002,1.3930421814671814,1.223787551020408,1.2867341269841268,1.3130997023809525,1.3224598214285714
202209141840,1.3981194015444014,1.4034305019305018,1.314946626984127,1.3219654761904762,1.2271870408163263,1.1636771221532092,1.2621567404426557,1.1932512244897957,1.1755429606625258,1.1932512244897957,1.36780625,1.3921361003861001,1.2213573469387755,1.285259126984127,1.3116406746031746,1.3210666666666666
202209141850,1.3980629343629343,1.4033730694980695,1.3137378968253968,1.3205715277777779,1.2249191836734692,1.1602284679089025,1.2605755533199194,1.1904652040816326,1.1724943064182196,1.1904652040816326,1.36762587890625,1.3912539575289575,1.2189569387755101,1.2838125992063492,1.3102080357142856,1.3197053571428572
202209141900,1.3980517374517374,1.403359749034749,1.31256875,1.3192084325396825,1.2226837755102038,1.1567967908902692,1.2590281690140843,1.1877045918367346,1.1694691511387163,1.1877045918367346,1.36749443359375,1.3903954633204632,1.2165862244897958,1.2823944444444444,1.3088017857142857,1.3183760912698412
202209141910,1.3980858108108107,1.40339083011583,1.311439384920635,1.3178761904761906,1.2204811224489795,1.1533820910973085,1.2575145875251508,1.1849691836734693,1.166467701863354,1.1849691836734693,1.367412109375,1.3895606177606177,1.2142454081632652,1.2810049603174603,1.3074223214285714,1.317079265873016
202209141920,1.3981654440154438,1.4034661196911196,1.3103501984126984,1.3165752976190477,1.2183112244897958,1.1499841614906832,1.2560346076458753,1.1822592857142857,1.1634899585921326,1.1822592857142857,1.36737890625,1.3887491312741311,1.2119346938775508,1.2796390342052313,1.3060697420634921,1.3158151785714285
202209141930,1.3982905405405404,1.4035859073359074,1.3093016865079365,1.3153059523809525,1.216174081632653,1.146603105590062,1.2545883299798792,1.1795686335403728,1.160535817805383,1.1795686335403728,1.3673951171875,1.3879608108108106,1.2096539795918366,1.278288028169014,1.304744246031746,1.3145839285714285
202209141940,1.3984611969111969,1.4037499034749035,1.3082940476190477,1.3140683531746031,1.2140699999999998,1.1432388198757764,1.253175653923541,1.1768711180124223,1.1576053830227744,1.1768711180124223,1.3674608398437498,1.387195463320463,1.2074035714285714,1.2769661971830986,1.3034459325396826,1.3133859126984126
202209141950,1.39867722007722,1.4039582046332046,1.3073276785714285,1.3128628968253968,1.2119988775510202,1.139891304347826,1.2517963782696175,1.174199585921325,1.1546986542443065,1.174199585921325,1.3675759765625,1.3864528957528954,1.205183469387755,1.2756735412474849,1.3021750992063492,1.3122214285714286
202209142000,1.3989386100386099,1.4042105212355211,1.3064027777777778,1.3116896825396824,1.2099609183673468,1.1365603519668737,1.2504505030181086,1.1715540372670807,1.151815734989648,1.1715540372670807,1.3677405273437497,1.3857326254826252,1.2029938775510203,1.2744099597585512,1.3009318452380951,1.3110905753968254
202209142010,1.3992451737451737,1.4045068532818532,1.305519742063492,1.310549007936508,1.207956224489796,1.133246066252588,1.2491379275653922,1.1689345755693583,1.148956625258799,1.1689345755693583,1.3679544921875,1.3850346525096522,1.200834693877551,1.273175754527163,1.299716369047619,1.3099938492063492
202209142020,1.3995968146718145,1.4048469111969113,1.304678869047619,1.3094411706349207,1.2059847959183672,1.1299475789473683,1.2478583501006035,1.1663412008281573,1.146121221532091,1.1663412008281573,1.3682177734375,1.384358494208494,1.1987061224489794,1.2719706237424546,1.2985286706349206,1.30893125
202209142030,1.3999932432432431,1.4052305019305018,1.3038803571428572,1.30836626984127,1.2040467346938775,1.1266111578947369,1.2466118712273642,1.1637741200828158,1.1433097308488613,1.1637741200828158,1.3685302734374998,1.3837039575289574,1.1966082653061223,1.2707948692152917,1.2973690476190476,1.3079031746031746
202209142040,1.4004341698841698,1.4056572393822393,1.303124503968254,1.3073247023809524,1.2021421428571428,1.1232915789473685,1.2453981891348087,1.1612332298136645,1.1405221532091097,1.1612332298136645,1.368891796875,1.3830706563706563,1.1945412244897957,1.2696482897384305,1.296237599206349,1.3069098214285715
202209142050,1.400919305019305,1.406126833976834,1.3024117063492064,1.3063165674603174,1.200271020408163,1.1199886315789473,1.244217102615694,1.1587187370600414,1.1377585921325053,1.1587187370600414,1.3693021484375,1.3824583976833975,1.192505,1.2685310865191146,1.2951345238095238,1.305951488095238
202209142100,1.401448359073359,1.4066388996138994,1.3017419642857142,1.3053421626984127,1.198433469387755,1.1167025263157895,1.24306861167002,1.156230745341615,1.135018944099379,1.156230745341615,1.36976103515625,1.3818666988416988,1.1904997959183672,1.2674430583501006,1.2940598214285715,1.3050282738095238
202209142110,1.4020209459459458,1.4071931467181467,1.3011156746031747,1.3044015873015873,1.1966294897959182,1.113433157894737,1.2419523138832997,1.153769254658385,1.1323034161490684,1.153769254658385,1.37026826171875,1.3812953667953667,1.1885256122448977,1.26638430583501,1.2930136904761904,1.3041406746031747
202209142120,1.4026366795366796,1.4077889961389962,1.3005329365079366,1.303495238095238,1.1948591836734692,1.1101803157894736,1.240868209255533,1.1513344720496894,1.1296055789473685,1.1513344720496894,1.3708235351562499,1.380744111969112,1.186582551020408,1.2653547283702211,1.2919963293650794,1.3032886904761904
202209142130,1.4032949806949806,1.4084260617760616,1.2999941468253968,1.3026231150793652,1.193122551020408,1.1069442105263159,1.2398160965794767,1.148926397515528,1.1268934736842104,1.148926397515528,1.3714264648437497,1.3802124517374517,1.1846706122448978,1.264354426559356,1.2910078373015872,1.302472619047619
202209142140,1.4039955598455598,1.4091039575289575,1.2994993055555555,1.301785615079365,1.1914195918367345,1.1037246315789473,1.2387956740442656,1.1465451345755693,1.1242061052631578,1.1465451345755693,1.3720767578125,1.3796966796874996,1.1827901020408162,1.2633832997987926,1.2900483134920635,1.3016927579365078
202209142150,1.4047379343629343,1.4098220077220076,1.2990488095238095,1.3009828373015873,1.1897504081632653,1.1005216842105263,1.2378067404426558,1.144190890269151,1.1215434736842105,1.144190890269151,1.3727740234374999,1.37919765625,1.1809408163265305,1.2624414486921527,1.2891179563492063,1.3009493055555554
202209142200,1.405521525096525,1.4105797297297298,1.2986425595238096,1.3002149801587302,1.1881149999999998,1.0973353684210527,1.2368490945674042,1.1418636645962732,1.1189057894736842,1.1418636645962732,1.3735177734375,1.3787175781249998,1.1791103519668737,1.261528672032193,1.288216765873016,1.3002424603174603
202209142210,1.4063458494208492,1.411376640926641,1.2982809523809524,1.2994823412698413,1.1865133673469388,1.0941654736842106,1.2359225352112675,1.1395635610766046,1.1162930526315789,1.1395635610766046,1.37430771484375,1.37825615234375,1.1772981366459627,1.2606450704225352,1.2873449404761905,1.2995726190476191
202209142220,1.4072102316602315,1.4122121621621622,1.2979640873015872,1.2987850198412698,1.1849456122448978,1.0910122105263158,1.2350268611670019,1.1372908902691512,1.1137053684210527,1.1372908902691512,1.3751434570312497,1.37781298828125,1.1755180124223603,1.2597905432595573,1.2865026785714284,1.2989397817460318
202209142230,1.4081143822393822,1.413085714285714,1.2976920634920635,1.2981233134920636,1.1834115306122448,1.0878753684210527,1.2341617706237424,1.1350455486542441,1.1111429473684211,1.1350455486542441,1.3760243164062498,1.3773876953125,1.1737699792960663,1.258965191146881,1.28568998015873,1.2983443452380952
202209142240,1.409057528957529,1.4139967181467181,1.2974650793650795,1.297497222222222,1.181911326530612,1.084755052631579,1.2333270623742454,1.13282784679089,1.1086056842105263,1.13282784679089,1.3769500976562499,1.3769801757812499,1.1720541407867495,1.2581688128772635,1.2849071428571428,1.2977865079365078
202209142250,1.410039189189189,1.4149445945945944,1.297283234126984,1.2969071428571428,1.1804448979591835,1.0816512631578947,1.2325224346076458,1.1306378881987578,1.1060937894736842,1.1306378881987578,1.37792021484375,1.3765900390624999,1.17037049689441,1.2574015090543258,1.2841540674603173,1.2972664682539683
202209142300,1.4110588803088802,1.415928667953668,1.297146626984127,1.2963531746031745,1.1789979296066253,1.0785424145299145,1.2317477867203217,1.12845,1.1036074736842105,1.12845,1.3789341796874997,1.3762168945312498,1.1687191511387163,1.2566631790744465,1.2834311507936509,1.2967844246031746
202209142310,1.4121157335907335,1.416948552123552,1.2970553571428571,1.295835515873016,1.1775787784679088,1.0754256410256409,1.2310027162977866,1.1262798947368422,1.1011468421052633,1.1262798947368422,1.3799915039062498,1.3758606445312498,1.1671002070393375,1.2559538229376257,1.2827382936507936,1.2963407738095238
202209142320,1.4132094594594593,1.4180033783783783,1.2970095238095238,1.2953542658730157,1.1761938923395445,1.0723255341880342,1.2302871227364183,1.1241383157894735,1.0987118947368422,1.1241383157894735,1.3810791505791504,1.3755208007812498,1.1655136645962734,1.2552733400402414,1.2820757936507936,1.2959355158730157
202209142330,1.4143393822393822,1.4190927606177606,1.2970091269841268,1.2949098214285715,1.1748432712215322,1.069242094017094,1.2295949999999998,1.1220255789473683,1.0963028421052632,1.1220255789473683,1.3822085907335904,1.375197265625,1.1639596273291926,1.2546218309859154,1.2814436507936506,1.2955690476190476
202209142340,1.4155048262548262,1.420216023166023,1.2970544642857142,1.2945020833333334,1.173526811594203,1.0661754273504274,1.2289280612244897,1.1199416842105263,1.0939197894736843,1.1199416842105263,1.3833794401544397,1.3748896484375,1.1624381987577639,1.2539990945674044,1.2808420634920634,1.2952415674603175
202209142350,1.4167053088803088,1.4213725868725868,1.2971453373015873,1.2941314484126984,1.1722444099378881,1.0631253205128204,1.2282903061224488,1.1178868421052632,1.0915628421052632,1.1178868421052632,1.384591216216216,1.3745978515624997,1.1609492753623187,1.2534053319919516,1.28027123015873,1.2949531746031746
202209150000,1.4179402509652508,1.422561776061776,1.2972820436507937,1.2937980158730158,1.1709962732919255,1.0600919871794872,1.2276813265306121,1.1158612631578948,1.0892323157894739,1.1158612631578948,1.3858434362934362,1.3743214843749998,1.159492960662526,1.252840241448692,1.2797274647887324,1.294704265873016
202209150010,1.4192090733590732,1.4237832046332046,1.2974643849206349,1.2935019841269841,1.1697820910973085,1.0570753205128205,1.2271010204081632,1.113865157894737,1.086928105263158,1.113865157894737,1.3871356177606178,1.3740604492187498,1.158069358178054,1.252304024144869,1.2792111670020119,1.2944948412698412
202209150020,1.4205742277992277,1.4250993243243242,1.2977540674603174,1.293288492063492,1.1686462732919256,1.0540748931623931,1.2265933673469387,1.1118984210526315,1.0846505263157895,1.1118984210526315,1.388529247104247,1.3738859375,1.1566987577639751,1.251840945674044,1.278771629778672,1.294375496031746
