Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508121620,3.3506058625336927,3.3814129183400268,3.407986144578313,3.4927480184940554,3.476951263297872,3.4902197490092473,3.379807277628032,3.321392469470828,3.2931581411126185,3.494288969616909,3.5023498018494057,3.4350619015957444,3.292912008141112,3.3338074797843666,3.320984192672999,3.3299185210312077
202508121630,3.34941051212938,3.3801649933065594,3.4064433065595714,3.4914255614266843,3.4751522606382976,3.489226354029062,3.377986455525606,3.3183057666214384,3.2896137042062414,3.492232430647292,3.503131902245707,3.4335922872340423,3.2887685888738125,3.331184973045822,3.3182440976933516,3.3261445047489824
202508121640,3.3483543126684636,3.378893665768194,3.404935140562249,3.4900638044914136,3.4734454122340424,3.488276618229855,3.376292587601078,3.3152518995929445,3.2861312075983715,3.4901562747688244,3.503991677675033,3.4322505984042553,3.284698236092266,3.328582157394844,3.3155392130257804,3.3223718453188607
202508121650,3.347424528301887,3.3776124663072773,3.4034562918340026,3.4886611624834876,3.4718198803191487,3.487355284015852,3.3747349730458223,3.312219131614654,3.2827016960651285,3.4880905548216647,3.5049412813738443,3.431035239361702,3.2807277476255083,3.325997693351425,3.312855495251018,3.318607259158752
202508121700,3.3466054582210245,3.3763343665768195,3.4019991298527446,3.4872204095112287,3.4702636303191485,3.4864480184940554,3.3733206199460914,3.309196879240163,3.2793116120218575,3.4860635402906213,3.5059944517833554,3.429940294511379,3.2768607240437153,3.3234388738127545,3.310179579375848,3.314857394843962
202508121710,3.345879447439353,3.375075269541779,3.4005566265060243,3.4857484808454426,3.4687684175531914,3.4855423381770145,3.372053167115903,3.3061752374491182,3.2759408469945352,3.4841000660501984,3.507166578599736,3.4289509370816598,3.273135177595628,3.320907394843962,3.3074992537313435,3.3111276119402984
202508121720,3.345228167115903,3.373854380053908,3.3991263052208835,3.4842544914134743,3.467327127659574,3.4846272787318364,3.3709323450134767,3.303145997286296,3.27260150273224,3.48222001321004,3.508474174372523,3.428062248995984,3.2695713114754095,3.3184063772048846,3.304803934871099,3.307420691994573
202508121730,3.3446330188679245,3.372692789757412,3.3977122489959837,3.4827492734478205,3.4659301196808507,3.4836936591809775,3.3699535040431265,3.3001018995929443,3.269290232240437,3.480437780713342,3.509932826948481,3.4272609103078984,3.2661775273224043,3.315941655359566,3.3020843962008137,3.3037377204884666
202508121740,3.3440761455525605,3.3716119272237197,3.3963258366800533,3.4812444517833554,3.464567686170213,3.482734147952444,3.3691076819407004,3.297037449118046,3.2660043032786885,3.478753324468085,3.5115558124174373,3.4265326639892906,3.262955806010929,3.313518249660787,3.2993332428765263,3.3000786974219807
202508121750,3.3435409703504044,3.370631199460916,3.394984002677376,3.4797509973404255,3.463231183510638,3.4817428665785997,3.3683821428571425,3.293948371777476,3.2627444672131145,3.477174933510638,3.513352113606341,3.425863186077644,3.259901844262295,3.3111419945725915,3.296544776119403,3.2964435549525097
202508121800,3.3430122641509437,3.369766644204852,3.393706827309237,3.478276728723404,3.461912433510638,3.48071571994716,3.367761522911051,3.2908320217096336,3.259510245901639,3.4757021276595745,3.5153256274768823,3.425238688085676,3.257006284153005,3.3088198778833107,3.293714925373134,3.2928329715061055
202508121810,3.3424767520215632,3.3690292452830186,3.392514457831325,3.4768453457446804,3.460605984042553,3.4796476063829784,3.3672286388140162,3.2876869063772047,3.2563043715846995,3.4743277260638297,3.517474966974901,3.4246462516733605,3.254255532786885,3.3065571234735414,3.29084131614654,3.289249253731343
202508121820,3.3419227762803234,3.3684243261455524,3.3914244310575636,3.475473603723404,3.459310438829787,3.4785343749999997,3.3667656334231806,3.2845126187245586,3.2531265710382513,3.4730429521276593,3.5197941215323647,3.4240741633199465,3.2516331284153006,3.304360379918589,3.2879229986431477,3.285697421981004
202508121830,3.3413407008086256,3.3679512129380056,3.390449799196787,3.4741777925531916,3.45802619680851,3.4773804521276594,3.366354716981132,3.281309769335142,3.2499771857923494,3.471840359042553,3.52227285336856,3.4235121820615797,3.249120969945355,3.3022342605156036,3.284960312075983,3.2821856852103117
202508121840,3.3407228436657683,3.3676036388140163,3.3895979919678716,3.47297267287234,3.45675664893617,3.476186170212766,3.3659788409703504,3.2780662568306007,3.2468531420765028,3.4707156914893615,3.524898282694848,3.4229515394912986,3.2467000683060108,3.3001842605156035,3.2819543419267294,3.2787165983606554
202508121850,3.3400630727762803,3.3673703504043124,3.3888706827309236,3.471870279255319,3.455506183510638,3.4749527925531916,3.3656222371967655,3.2747874999999995,3.243750409836066,3.4696686835106383,3.52765535006605,3.4223851405622487,3.244351775956284,3.298214857530529,3.278899453551912,3.2752980874316933
202508121900,3.3393572102425875,3.3672361859838276,3.388263654618474,3.470878257978723,3.454277260638298,3.4736821808510636,3.3652708894878707,3.2714839480874316,3.2406626366120217,3.4687022606382976,3.530525032851511,3.421807362784471,3.2420581284153003,3.2963289009497965,3.275791666666666,3.2719596311475407
202508121910,3.3386025606469003,3.3671832210242587,3.3877683400267737,3.4699998005319146,3.453069215425532,3.4723764627659572,3.364912601078167,3.268157308743169,3.237582786885246,3.467821210106383,3.533480289093298,3.421214390896921,3.239802527322404,3.2945261194029847,3.272646653005464,3.268715027322404
202508121920,3.3377978436657685,3.367192385444744,3.3873720214190093,3.4692329122340424,3.451878457446808,3.4710382313829786,3.364537196765499,3.2648090163934422,3.234503893442623,3.467030784574468,3.536515308804205,3.420603547523427,3.237570150273224,3.292803527815468,3.2694667349726774,3.2655755464480873
202508121930,3.3369429919137468,3.367244137466307,3.3870595046854084,3.4685710106382976,3.45069647606383,3.469670478723404,3.364136320754717,3.2614404371584698,3.2314197404371585,3.4663346409574465,3.5396105124835744,3.4199734270414996,3.2353478142076506,3.2911533921302576,3.2662541666666662,3.262548770491803
202508121940,3.336038544474394,3.3673200134770886,3.3868139892904954,3.468003257978723,3.449512300531915,3.4682764627659575,3.363703706199461,3.2580528688524586,3.228314099037139,3.4657338430851063,3.5427448094612353,3.4193234939759036,3.2331243169398904,3.289565875169606,3.2630109972677594,3.259638114754098
202508121950,3.3350856469002697,3.367403167115903,3.386617737617135,3.467515824468085,3.448312832446808,3.466859574468085,3.3632345687331537,3.2546474726775956,3.2251857634112797,3.4652262632978723,3.5458958607095927,3.418653815261044,3.230890300546448,3.288030054274084,3.259739344262295,3.256842486338798
202508122000,3.334085781671159,3.3674785040431265,3.386453547523427,3.467093018617021,3.447084308510638,3.4654235372340425,3.3627253369272236,3.2512254781420764,3.2220433975240717,3.4648063829787232,3.549041458607096,3.417964792503347,3.2286288170563964,3.2865354816824963,3.256441051912568,3.254156830601093
202508122010,3.3330404312668467,3.367533153638814,3.3863046184738956,3.4667182180851066,3.445815359042553,3.4639721409574467,3.36217358490566,3.2477879781420764,3.218887895460798,3.464465359042553,3.552161432325887,3.41725702811245,3.2263370013755157,3.2850736092265937,3.2531180327868854,3.251572472677595
202508122020,3.3319511455525608,3.367556132075472,3.386155555555556,3.4663749999999998,3.4444976063829786,3.4625089760638295,3.36157769541779,3.2443362021857927,3.215723039889959,3.4641918218085106,3.5552383048620237,3.416531258366801,3.2240162998624484,3.2836366350067836,3.249772131147541,3.2490782786885246
202508122030,3.330819272237197,3.3675384770889485,3.385992436412316,3.4660480718085105,3.4431287234042554,3.461037433510638,3.360936388140162,3.240871379781421,3.21255295735901,3.4639721409574467,3.5582582128777926,3.4157881526104417,3.2216636176066027,3.2822183853459967,3.2464051229508195,3.24666099726776
202508122040,3.3296438263229313,3.3674727088948786,3.3858031459170013,3.465723603723404,3.441712699468085,3.459560505319149,3.3602490566037733,3.237394740437159,3.209386932599725,3.463791555851064,3.561210578186597,3.415028514056225,3.219276753782669,3.2808125508819534,3.2430187841530054,3.2443064890710382
202508122050,3.328422523744912,3.3673530323450134,3.385577108433735,3.4653898271276597,3.440257313829787,3.458080784574468,3.359515229110512,3.233907786885246,3.2062330811554336,3.4636348404255317,3.5640881734559793,3.414253078982597,3.216854676753783,3.2794086748633875,3.239615163934426,3.242000341530055
202508122100,3.3271622795115334,3.3671747978436657,3.3853058232931725,3.4650369015957443,3.4387737367021276,3.456600531914894,3.358734703504043,3.2304118852459016,3.2031033700137557,3.463487034574468,3.5668871222076217,3.413462717536814,3.2143972489683637,3.2779982923497264,3.236196106557377,3.2397282786885246
202508122110,3.325864179104478,3.3669345687331536,3.3849823293172694,3.4646570478723406,3.4372748670212765,3.455121409574468,3.357907614555256,3.2268874828060525,3.200010178817057,3.463334441489361,3.569606570302234,3.4126582998661315,3.211904883081156,3.2765808060109283,3.232763592896175,3.237476844262295
202508122120,3.3245294436906376,3.366629986522911,3.384601204819277,3.46424414893617,3.435775,3.4536447473404257,3.3570342318059296,3.22335447042641,3.196964993122421,3.463164827127659,3.5722496714848884,3.4118406291834003,3.2093786795048143,3.275151571038251,3.229314993122421,3.235233743169399
202508122130,3.323159226594301,3.366259501347709,3.384158500669344,3.4637936170212766,3.4342890957446808,3.452171542553191,3.3561150269541775,3.219817537826685,3.1939786107290233,3.4629678856382977,3.5748222733245734,3.4110109772423023,3.206820220082531,3.2737087431693985,3.2258381017881708,3.2329879781420767
202508122140,3.3217549525101764,3.36582230458221,3.383651673360107,3.4633020611702126,3.432832579787234,3.4507025265957445,3.355150741239892,3.21627833562586,3.1910576341127923,3.462734973404255,3.5773325229960578,3.4101702811244983,3.2042315680880336,3.2722532103825133,3.2223539889958737,3.230729918032787
202508122150,3.320317842605156,3.365318396226415,3.383079183400268,3.462767087765957,3.4314202127659574,3.4492382978723404,3.3541422506738545,3.21273878954608,3.1882048830811556,3.4624595079787235,3.5797906044678056,3.4093200133868806,3.20161492434663,3.270788046448087,3.218864786795048,3.2284408528198076
202508122200,3.3188493894165534,3.3647482479784365,3.382440495314592,3.462187234042553,3.430064694148936,3.4477792553191486,3.3530907008086253,3.2092006189821185,3.1854185006877582,3.4621363031914894,3.5821906779661017,3.4084613788487284,3.1989729023383773,3.269317076502732,3.2153726272352134,3.2261197386519944
202508122210,3.3173510854816826,3.3641129380053907,3.3817360776439087,3.4615616356382977,3.4287672690763054,3.4463257978723405,3.35199730458221,3.2056657496561214,3.182692297111417,3.4617617686170212,3.5845612125162973,3.407595983935743,3.196308046767538,3.2678446038251363,3.211879711141678,3.2237664374140307
202508122220,3.3158244911804617,3.3634138140161722,3.3809668674698794,3.4608900265957443,3.427541164658635,3.444878324468085,3.3508635444743935,3.20213583218707,3.180016024759285,3.4613333111702125,3.586917601043025,3.406725435073628,3.1936232462173315,3.2663747950819673,3.2083880330123797,3.2213770288858323
202508122230,3.314271234735414,3.3626527628032346,3.380134471218206,3.460172739361702,3.426388621151272,3.443437167553191,3.349691105121294,3.198612723521321,3.1773559556786704,3.4608496010638294,3.5892734028683178,3.4058512717536815,3.190921320495186,3.264912704918032,3.2048997248968365,3.2189490371389273
202508122240,3.312693012211669,3.3618318059299193,3.379235983827493,3.459410438829787,3.425309236947791,3.4420027260638295,3.348481603773585,3.1950980742778543,3.174706371191136,3.460310039893617,3.5916417209908738,3.4049752342704154,3.188205089408528,3.2634644125683057,3.201416712517194,3.216480811554333
202508122250,3.3110915196743553,3.3609535040431266,3.3782776280323445,3.4586041223404256,3.424302610441767,3.4405755319148934,3.3472369272237197,3.1915936038514445,3.1720346260387813,3.4597148271276597,3.594033833116036,3.4040990629183403,3.185477303988996,3.262037431693989,3.19794099037139,3.2139719394773043
202508122300,3.3094684531886025,3.360020215633423,3.3772630727762802,3.4577552526595743,3.423369544846051,3.4391561170212763,3.345958962264151,3.188100894085282,3.169298891966759,3.4590648271276594,3.596458735332464,3.403224497991968,3.1827407840440167,3.260640163934426,3.1944743466299865,3.2114224896836316
202508122310,3.3078255088195387,3.3590347708894877,3.3761953504043123,3.4568655585106383,3.42251265060241,3.437745013297872,3.344649730458221,3.1846215268225584,3.1664589335180056,3.4583613031914893,3.5989230117340285,3.402353346720214,3.1799981301939058,3.259281284153005,3.191018569463549,3.208833631361761
202508122320,3.306164450474898,3.358,3.3750774258760106,3.4559369015957446,3.4217357429718875,3.4363429521276596,3.3433111859838274,3.1811568088033013,3.1634846260387812,3.4576061835106384,3.6014303129074317,3.401487215528782,3.1772328947368425,3.2579688524590162,3.1875753782668506,3.2062066712517194
202508122330,3.3044868385346,3.3569186657681938,3.373912668463612,3.454971409574468,3.421043172690763,3.43495039893617,3.3419453504043126,3.177692313019391,3.1603635734072024,3.456801396276596,3.6039816818774444,3.4006279116465863,3.1744665512465375,3.2567090163934425,3.1841462173314996,3.2035437414030263
202508122340,3.3027943690637716,3.3557938005390837,3.372704177897574,3.4539714095744682,3.420438152610442,3.433568218085106,3.340554245283019,3.1742372576177287,3.1571038088642656,3.455949534574468,3.6065754237288132,3.3997769745649262,3.1717013850415516,3.255505532786885,3.1807325997248967,3.2008470426409907
202508122350,3.301088602442334,3.3546282345013476,3.3714551886792448,3.452939428191489,3.419922356091031,3.432196941489362,3.3391397574123993,3.1708009002770083,3.153732063711911,3.455053257978723,3.6092069100391133,3.3989359437751,3.1689396121883657,3.254359631147541,3.1773175207756235,3.1981192572214585
202508130000,3.299371031207598,3.353424730458221,3.3701688679245283,3.451877792553191,3.41949484605087,3.4308373670212764,3.33770397574124,3.1673842797783935,3.1502881578947366,3.4541152925531913,3.6118700782268576,3.3981064257028115,3.16618324099723,3.2532696038251365,3.173915650969529,3.1953631361760664
202508130010,3.297643147896879,3.352186253369272,3.3688483153638815,3.450789295212766,3.419152141900937,3.4294867469879518,3.3362485849056607,3.163988434903047,3.146818975069252,3.453138630319149,3.6145589308996087,3.397289759036145,3.163434210526316,3.252231284153005,3.170533310249308,3.192581636863824
202508130020,3.29588934871099,3.3508984501347707,3.3674793126684635,3.449473404255319,3.418684404283802,3.42793969210174,3.3347586253369275,3.1605037396121887,3.1433551246537395,3.4519229388297874,3.6172363102998695,3.396286746987952,3.160675969529086,3.2512215846994534,3.1670610110803326,3.189667606602476
